#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147417,2456835.83972,16.322719,0.148996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608099,na,na,na
UCAC4 232-147417,2456835.84160,16.536036,0.167891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625684,na,na,na
UCAC4 232-147417,2456835.84346,16.516986,0.176005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643594,na,na,na
UCAC4 232-147417,2456835.84532,16.329521,0.160151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662032,na,na,na
UCAC4 232-147417,2456835.84719,16.315518,0.145444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68112,na,na,na
UCAC4 232-147417,2456835.84906,16.253679,0.135499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700783,na,na,na
UCAC4 232-147417,2456835.85093,16.478179,0.16504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721043,na,na,na
UCAC4 232-147417,2456835.85280,16.310923,0.14504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741922,na,na,na
UCAC4 232-147417,2456835.85468,16.36839,0.153865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763563,na,na,na
UCAC4 232-147417,2456835.85654,16.350362,0.157724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785641,na,na,na
UCAC4 232-147417,2456835.85840,16.3408,0.140478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808409,na,na,na
UCAC4 232-147417,2456835.86027,16.293728,0.149189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832025,na,na,na
UCAC4 232-147417,2456835.86214,16.326701,0.158934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856398,na,na,na
UCAC4 232-147417,2456835.86404,16.366992,0.167662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881971,na,na,na
UCAC4 232-147417,2456835.86589,16.269349,0.138846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907689,na,na,na
UCAC4 232-147417,2456835.86777,16.11394,0.136299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934687,na,na,na
UCAC4 232-147417,2456835.86964,16.177001,0.147349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962443,na,na,na
UCAC4 232-147417,2456835.87153,16.24854,0.144822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991452,na,na,na
UCAC4 232-147417,2456835.87341,16.161564,0.131434,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021305,na,na,na
UCAC4 232-147417,2456835.87529,16.374684,0.166141,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0522,na,na,na
UCAC4 232-147417,2456835.87718,16.048219,0.14005,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.08436,na,na,na
UCAC4 232-147417,2456835.87904,16.163147,0.164194,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.11714,na,na,na
UCAC4 232-147417,2456835.88091,16.406642,0.195677,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151283,na,na,na
UCAC4 232-147417,2456835.88280,16.314081,0.171825,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187061,na,na,na
UCAC4 232-147417,2456835.88468,16.390037,0.1834,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223981,na,na,na
UCAC4 232-147417,2456835.88654,16.185976,0.15416,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261883,na,na,na
UCAC4 232-147417,2456835.88841,16.199615,0.148477,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301441,na,na,na
UCAC4 232-147417,2456835.89030,16.199942,0.149702,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342981,na,na,na
UCAC4 232-147417,2456835.89219,16.211204,0.171807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386177,na,na,na
UCAC4 232-147417,2456835.89406,16.222888,0.165527,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.430635,na,na,na
UCAC4 232-147417,2456835.89594,16.185659,0.147863,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.477155,na,na,na
UCAC4 232-147417,2456835.89784,16.184341,0.16115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.526138,na,na,na
UCAC4 232-147417,2456835.90160,16.23832,0.177085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.629378,na,na,na
UCAC4 232-147417,2456835.90346,15.96808,0.141762,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.683804,na,na,na
UCAC4 232-147417,2456835.90535,15.943915,0.134961,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.741574,na,na,na
UCAC4 232-147417,2456835.90723,16.015624,0.148552,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.801666,na,na,na
UCAC4 232-147417,2456835.90912,15.979655,0.147536,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.864895,na,na,na
UCAC4 232-147417,2456835.91100,15.907053,0.143183,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.930782,na,na,na
UCAC4 232-147417,2456835.91288,15.934606,0.151689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.999862,na,na,na
UCAC4 232-147417,2456835.91477,15.888236,0.13203,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.072759,na,na,na
UCAC4 232-147417,2456835.91666,15.869985,0.143071,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.149365,na,na,na
UCAC4 232-147417,2456835.91855,16.111816,0.193678,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.229961,na,na,na
UCAC4 232-147417,2456836.53153,15.981088,0.162773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476113,na,na,na
UCAC4 232-147417,2456836.53466,16.084234,0.156587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453977,na,na,na
UCAC4 232-147417,2456836.54097,16.137088,0.188046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412305,na,na,na
UCAC4 232-147417,2456836.54413,16.102478,0.175754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392823,na,na,na
UCAC4 232-147417,2456836.55041,16.061893,0.16745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356637,na,na,na
UCAC4 232-147417,2456836.55356,16.005761,0.143115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339677,na,na,na
UCAC4 232-147417,2456836.55670,16.030189,0.137841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323516,na,na,na
UCAC4 232-147417,2456836.55984,16.100274,0.133183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308066,na,na,na
UCAC4 232-147417,2456836.56297,16.354471,0.190216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293342,na,na,na
UCAC4 232-147417,2456836.56611,16.285746,0.19436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279224,na,na,na
UCAC4 232-147417,2456836.56925,15.877772,0.117647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265731,na,na,na
UCAC4 232-147417,2456836.57242,16.153523,0.135711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25272,na,na,na
UCAC4 232-147417,2456836.57556,16.03264,0.140455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240413,na,na,na
UCAC4 232-147417,2456836.57870,16.1039,0.178094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228664,na,na,na
UCAC4 232-147417,2456836.58186,16.422293,0.238693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217381,na,na,na
UCAC4 232-147417,2456836.58501,16.393407,0.214449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206655,na,na,na
UCAC4 232-147417,2456836.58816,16.080274,0.144318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196432,na,na,na
UCAC4 232-147417,2456836.59131,16.296216,0.163211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186695,na,na,na
UCAC4 232-147417,2456836.59447,16.232696,0.156807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1774,na,na,na
UCAC4 232-147417,2456836.59763,16.30527,0.20125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168564,na,na,na
UCAC4 232-147417,2456836.60079,15.994336,0.124744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160172,na,na,na
UCAC4 232-147417,2456836.60394,16.25854,0.165028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152236,na,na,na
UCAC4 232-147417,2456836.61028,16.318299,0.171013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137517,na,na,na
UCAC4 232-147417,2456837.52941,16.589446,0.21967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471717,na,na,na
UCAC4 232-147417,2456837.53256,16.418341,0.132689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449641,na,na,na
UCAC4 232-147417,2456837.53571,16.439033,0.13949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428555,na,na,na
UCAC4 232-147417,2456837.53885,16.320378,0.124057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408473,na,na,na
UCAC4 232-147417,2456837.54200,16.478678,0.158571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389221,na,na,na
UCAC4 232-147417,2456837.54516,16.354631,0.147908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370765,na,na,na
UCAC4 232-147417,2456837.54830,16.062626,0.102339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353237,na,na,na
UCAC4 232-147417,2456837.55146,16.119817,0.106801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336375,na,na,na
UCAC4 232-147417,2456837.55461,16.270471,0.119287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320309,na,na,na
UCAC4 232-147417,2456837.55774,16.478112,0.156027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305047,na,na,na
UCAC4 232-147417,2456837.56089,16.412256,0.144143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290366,na,na,na
UCAC4 232-147417,2456837.56404,16.310685,0.13815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276335,na,na,na
UCAC4 232-147417,2456837.56718,16.373174,0.141095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262971,na,na,na
UCAC4 232-147417,2456837.57035,16.200877,0.115829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250085,na,na,na
UCAC4 232-147417,2456837.57348,16.098588,0.105475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237935,na,na,na
UCAC4 232-147417,2456837.57664,16.044582,0.104864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226226,na,na,na
UCAC4 232-147417,2456837.57978,16.201886,0.112279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215124,na,na,na
UCAC4 232-147417,2456837.58294,16.021256,0.100604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204471,na,na,na
UCAC4 232-147417,2456837.58609,15.924463,0.0899553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194352,na,na,na
UCAC4 232-147417,2456837.58924,16.032429,0.105676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184715,na,na,na
UCAC4 232-147417,2456837.59238,16.011053,0.100912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175573,na,na,na
UCAC4 232-147417,2456837.59553,15.891181,0.0904626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166855,na,na,na
UCAC4 232-147417,2456837.59870,15.736319,0.0752677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158525,na,na,na
UCAC4 232-147417,2456837.60185,15.827626,0.0799308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150675,na,na,na
UCAC4 232-147417,2456837.60502,15.90927,0.0902678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143194,na,na,na
UCAC4 232-147417,2456837.62488,15.366886,0.0549475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105227,na,na,na
UCAC4 232-147417,2456837.62777,15.235166,0.0543905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100904,na,na,na
UCAC4 232-147417,2456837.63066,15.189266,0.0482011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096869,na,na,na
UCAC4 232-147417,2456837.63354,15.134397,0.0457868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093131,na,na,na
UCAC4 232-147417,2456837.63642,15.164512,0.0440515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08967,na,na,na
UCAC4 232-147417,2456837.63932,15.146201,0.0486161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086463,na,na,na
UCAC4 232-147417,2456837.64220,15.243001,0.0522378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083549,na,na,na
UCAC4 232-147417,2456837.64508,15.159163,0.0468841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080902,na,na,na
UCAC4 232-147417,2456837.64797,15.206075,0.0480906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078511,na,na,na
UCAC4 232-147417,2456837.65073,15.201238,0.0457382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076473,na,na,na
UCAC4 232-147417,2456837.65337,15.187313,0.0412737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074748,na,na,na
UCAC4 232-147417,2456837.65602,15.238567,0.0462355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073233,na,na,na
UCAC4 232-147417,2456837.65867,15.207244,0.0460487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071934,na,na,na
UCAC4 232-147417,2456837.66130,15.272298,0.050897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070859,na,na,na
UCAC4 232-147417,2456837.66395,15.218846,0.0500997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069988,na,na,na
UCAC4 232-147417,2456837.66659,15.285616,0.0482469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069334,na,na,na
UCAC4 232-147417,2456837.66922,15.382219,0.0518794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068892,na,na,na
UCAC4 232-147417,2456837.67188,15.226016,0.0521223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068657,na,na,na
UCAC4 232-147417,2456837.67451,15.366172,0.0504583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068636,na,na,na
UCAC4 232-147417,2456837.67715,15.439252,0.0567283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068825,na,na,na
UCAC4 232-147417,2456837.67979,15.257043,0.0467325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069225,na,na,na
UCAC4 232-147417,2456837.68244,15.404668,0.059794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069839,na,na,na
UCAC4 232-147417,2456837.68509,15.441314,0.0617154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070666,na,na,na
UCAC4 232-147417,2456837.68774,15.405102,0.0589829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071708,na,na,na
UCAC4 232-147417,2456837.69042,15.458876,0.0555127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07298,na,na,na
UCAC4 232-147417,2456837.69309,15.467462,0.0613974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074467,na,na,na
UCAC4 232-147417,2456837.69575,15.488823,0.0600794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076169,na,na,na
UCAC4 232-147417,2456837.69841,15.538615,0.0600653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078091,na,na,na
UCAC4 232-147417,2456837.70105,15.547815,0.0692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080219,na,na,na
UCAC4 232-147417,2456837.70370,15.638375,0.068369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082578,na,na,na
UCAC4 232-147417,2456837.70637,15.685763,0.0669458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085182,na,na,na
UCAC4 232-147417,2456837.70902,15.651982,0.0738436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087996,na,na,na
UCAC4 232-147417,2456837.71167,15.647683,0.0688733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091039,na,na,na
UCAC4 232-147417,2456837.71434,15.725107,0.0720027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094342,na,na,na
UCAC4 232-147417,2456837.71701,15.563792,0.0647296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097884,na,na,na
UCAC4 232-147417,2456837.71966,15.843853,0.0796052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101641,na,na,na
UCAC4 232-147417,2456837.72338,15.754532,0.0897511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107326,na,na,na
UCAC4 232-147417,2456837.72551,15.764026,0.0881225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110802,na,na,na
UCAC4 232-147417,2456837.72764,15.739362,0.0799122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11444,na,na,na
UCAC4 232-147417,2456837.72977,15.709256,0.0860989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118244,na,na,na
UCAC4 232-147417,2456837.73179,15.822813,0.084168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122006,na,na,na
UCAC4 232-147417,2456837.73383,15.791233,0.0782847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125961,na,na,na
UCAC4 232-147417,2456837.73586,15.742473,0.0755402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130055,na,na,na
UCAC4 232-147417,2456837.73789,15.643848,0.0730195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134307,na,na,na
UCAC4 232-147417,2456837.73992,15.824635,0.0930855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138722,na,na,na
UCAC4 232-147417,2456837.74194,15.775129,0.0835421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143279,na,na,na
UCAC4 232-147417,2456837.74398,15.863347,0.0929818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148049,na,na,na
UCAC4 232-147417,2456837.74601,15.813246,0.0885263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152966,na,na,na
UCAC4 232-147417,2456837.74806,15.869575,0.0920614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158109,na,na,na
UCAC4 232-147417,2456837.75009,15.962646,0.0829397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163378,na,na,na
UCAC4 232-147417,2456837.75214,15.811667,0.0720984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168883,na,na,na
UCAC4 232-147417,2456837.75418,15.69767,0.0718048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174546,na,na,na
UCAC4 232-147417,2456837.75622,15.795911,0.0804174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180399,na,na,na
UCAC4 232-147417,2456837.75825,15.847544,0.0848739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186415,na,na,na
UCAC4 232-147417,2456837.76029,16.077572,0.120058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192657,na,na,na
UCAC4 232-147417,2456837.76234,15.937374,0.0883142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199132,na,na,na
UCAC4 232-147417,2456837.76437,16.030145,0.0940953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205749,na,na,na
UCAC4 232-147417,2456837.76641,15.893341,0.0858767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212608,na,na,na
UCAC4 232-147417,2456837.76845,15.896871,0.0900336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219682,na,na,na
UCAC4 232-147417,2456837.77049,15.981485,0.103622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226976,na,na,na
UCAC4 232-147417,2456837.77255,16.004337,0.107582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234571,na,na,na
UCAC4 232-147417,2456837.77458,15.868654,0.0850611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242285,na,na,na
UCAC4 232-147417,2456837.77662,15.881484,0.105153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250272,na,na,na
UCAC4 232-147417,2456837.77865,16.007965,0.10059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258461,na,na,na
UCAC4 232-147417,2456837.78071,16.026684,0.0997783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267023,na,na,na
UCAC4 232-147417,2456837.78274,16.152165,0.118241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275714,na,na,na
UCAC4 232-147417,2456837.78478,16.092131,0.121999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284709,na,na,na
UCAC4 232-147417,2456837.78682,15.973358,0.0930844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293972,na,na,na
UCAC4 232-147417,2456837.78885,16.057976,0.128476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303464,na,na,na
UCAC4 232-147417,2456837.79089,15.99878,0.114288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313286,na,na,na
UCAC4 232-147417,2456837.79293,15.89397,0.0972484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323399,na,na,na
UCAC4 232-147417,2456837.79498,16.057638,0.110936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333865,na,na,na
UCAC4 232-147417,2456837.79701,16.247634,0.153651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344535,na,na,na
UCAC4 232-147417,2456837.79905,15.910576,0.11976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355575,na,na,na
UCAC4 232-147417,2456837.80111,15.96656,0.124023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367056,na,na,na
UCAC4 232-147417,2456837.80315,16.054123,0.136296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378764,na,na,na
UCAC4 232-147417,2456837.80521,16.044734,0.147951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39094,na,na,na
UCAC4 232-147417,2456837.81270,15.840843,0.100287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43839,na,na,na
UCAC4 232-147417,2456837.81457,16.150493,0.116929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451062,na,na,na
UCAC4 232-147417,2456837.81645,16.09345,0.114181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464154,na,na,na
UCAC4 232-147417,2456837.81830,16.102996,0.121377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477395,na,na,na
UCAC4 232-147417,2456837.82015,16.066381,0.112557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491,na,na,na
UCAC4 232-147417,2456837.82201,15.930108,0.0993703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505059,na,na,na
UCAC4 232-147417,2456837.82388,15.914001,0.0903457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519589,na,na,na
UCAC4 232-147417,2456837.82575,16.00625,0.106773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53453,na,na,na
UCAC4 232-147417,2456837.82764,15.976633,0.104942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550061,na,na,na
UCAC4 232-147417,2456837.82950,16.044564,0.11153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565784,na,na,na
UCAC4 232-147417,2456837.83137,16.127516,0.121275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582045,na,na,na
UCAC4 232-147417,2456837.83323,16.191835,0.130007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598684,na,na,na
UCAC4 232-147417,2456837.83590,16.014572,0.114281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623417,na,na,na
UCAC4 232-147417,2456837.83892,16.257151,0.152531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652653,na,na,na
UCAC4 232-147417,2456837.84197,16.157173,0.124934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683618,na,na,na
UCAC4 232-147417,2456837.84498,16.21752,0.128388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715682,na,na,na
UCAC4 232-147417,2456837.84802,16.074804,0.108299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74968,na,na,na
UCAC4 232-147417,2456837.85105,16.143765,0.133046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785287,na,na,na
UCAC4 232-147417,2456837.85409,16.157895,0.137715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822852,na,na,na
UCAC4 232-147417,2456837.85713,16.130123,0.132543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862388,na,na,na
UCAC4 232-147417,2456837.86016,16.245499,0.141887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903892,na,na,na
UCAC4 232-147417,2456837.86321,16.117167,0.130417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94794,na,na,na
UCAC4 232-147417,2456837.86622,16.427798,0.19872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993806,na,na,na
UCAC4 232-147417,2456838.52663,15.455779,0.0598007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472074,na,na,na
UCAC4 232-147417,2456838.52978,15.423369,0.0550405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449981,na,na,na
UCAC4 232-147417,2456838.53293,15.434467,0.0542298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42888,na,na,na
UCAC4 232-147417,2456838.53608,15.541935,0.059275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408721,na,na,na
UCAC4 232-147417,2456838.53925,15.524147,0.0582585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389339,na,na,na
UCAC4 232-147417,2456838.54241,15.508094,0.0560281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370878,na,na,na
UCAC4 232-147417,2456838.54554,15.552432,0.0679881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353399,na,na,na
UCAC4 232-147417,2456838.54869,15.599472,0.0731602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336582,na,na,na
UCAC4 232-147417,2456838.55184,15.597825,0.062112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320507,na,na,na
UCAC4 232-147417,2456838.55500,15.583698,0.0684967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305094,na,na,na
UCAC4 232-147417,2456838.55815,15.603718,0.0680962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29041,na,na,na
UCAC4 232-147417,2456838.56130,15.772182,0.0816542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276378,na,na,na
UCAC4 232-147417,2456838.56444,15.646666,0.0655431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263012,na,na,na
UCAC4 232-147417,2456838.56760,15.731918,0.073133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250164,na,na,na
UCAC4 232-147417,2456838.57075,15.616945,0.0617945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237934,na,na,na
UCAC4 232-147417,2456838.57394,15.712552,0.0687744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226116,na,na,na
UCAC4 232-147417,2456838.57708,15.801082,0.0723234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21502,na,na,na
UCAC4 232-147417,2456838.58024,15.748898,0.0661409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204372,na,na,na
