#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180331.74-432823.1,2456828.57794,13.942131,0.0168981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321829,na,na,na
ASASSN-V J180331.74-432823.1,2456828.58042,13.901157,0.0170601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30959,na,na,na
ASASSN-V J180331.74-432823.1,2456828.58289,13.945911,0.0167851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297825,na,na,na
ASASSN-V J180331.74-432823.1,2456828.58538,13.924147,0.0157585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286381,na,na,na
ASASSN-V J180331.74-432823.1,2456828.58787,13.910153,0.0156566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275341,na,na,na
ASASSN-V J180331.74-432823.1,2456828.59036,13.950548,0.0164491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264692,na,na,na
ASASSN-V J180331.74-432823.1,2456828.59285,13.916884,0.0169383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254421,na,na,na
ASASSN-V J180331.74-432823.1,2456828.59534,13.93128,0.0151192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244517,na,na,na
ASASSN-V J180331.74-432823.1,2456828.59784,13.919016,0.0151366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234932,na,na,na
ASASSN-V J180331.74-432823.1,2456828.60032,13.936824,0.0159588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225768,na,na,na
ASASSN-V J180331.74-432823.1,2456828.60282,13.89625,0.0159046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216866,na,na,na
ASASSN-V J180331.74-432823.1,2456828.60531,13.934162,0.0159665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208327,na,na,na
ASASSN-V J180331.74-432823.1,2456828.60779,13.935239,0.016385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200138,na,na,na
ASASSN-V J180331.74-432823.1,2456828.61028,13.923676,0.0171337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192224,na,na,na
ASASSN-V J180331.74-432823.1,2456828.61278,13.89288,0.0171724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18458,na,na,na
ASASSN-V J180331.74-432823.1,2456828.61527,13.950981,0.0173028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177261,na,na,na
ASASSN-V J180331.74-432823.1,2456828.61775,13.951763,0.0168787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170255,na,na,na
ASASSN-V J180331.74-432823.1,2456828.62025,13.90447,0.0161043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163473,na,na,na
ASASSN-V J180331.74-432823.1,2456828.62275,13.89646,0.0184334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156965,na,na,na
ASASSN-V J180331.74-432823.1,2456828.62524,13.947331,0.0162627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150749,na,na,na
ASASSN-V J180331.74-432823.1,2456828.62774,13.921293,0.0161904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144771,na,na,na
ASASSN-V J180331.74-432823.1,2456828.63024,13.909939,0.0163018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139049,na,na,na
ASASSN-V J180331.74-432823.1,2456828.63274,13.944358,0.0173206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133578,na,na,na
ASASSN-V J180331.74-432823.1,2456828.63525,13.983364,0.0178766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128333,na,na,na
ASASSN-V J180331.74-432823.1,2456828.65191,13.931505,0.015874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099482,na,na,na
ASASSN-V J180331.74-432823.1,2456828.65486,13.939329,0.015543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095401,na,na,na
ASASSN-V J180331.74-432823.1,2456828.65782,13.937126,0.0154305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091603,na,na,na
ASASSN-V J180331.74-432823.1,2456828.66078,13.919153,0.0150228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088098,na,na,na
ASASSN-V J180331.74-432823.1,2456828.66373,13.919347,0.0151265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084892,na,na,na
ASASSN-V J180331.74-432823.1,2456828.66669,13.927613,0.0157457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081959,na,na,na
ASASSN-V J180331.74-432823.1,2456828.66964,13.962343,0.0162318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079317,na,na,na
ASASSN-V J180331.74-432823.1,2456828.67259,13.912365,0.015144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076951,na,na,na
ASASSN-V J180331.74-432823.1,2456829.53956,13.972416,0.0164125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556123,na,na,na
ASASSN-V J180331.74-432823.1,2456829.54201,13.924832,0.015422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535806,na,na,na
ASASSN-V J180331.74-432823.1,2456829.54447,13.922067,0.0156347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516145,na,na,na
ASASSN-V J180331.74-432823.1,2456829.54693,13.928029,0.0158416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497191,na,na,na
ASASSN-V J180331.74-432823.1,2456829.54939,13.967087,0.0166324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478915,na,na,na
ASASSN-V J180331.74-432823.1,2456829.55185,13.944455,0.0157154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461289,na,na,na
ASASSN-V J180331.74-432823.1,2456829.55431,13.931408,0.0160412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444287,na,na,na
ASASSN-V J180331.74-432823.1,2456829.55677,13.937817,0.0154168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427883,na,na,na
ASASSN-V J180331.74-432823.1,2456829.55922,13.975382,0.0173687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412118,na,na,na
ASASSN-V J180331.74-432823.1,2456829.56169,13.91797,0.0165095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39678,na,na,na
ASASSN-V J180331.74-432823.1,2456829.56416,13.930234,0.0159685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381979,na,na,na
ASASSN-V J180331.74-432823.1,2456829.56661,13.929926,0.0159635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367808,na,na,na
ASASSN-V J180331.74-432823.1,2456829.64631,13.925033,0.0167207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10374,na,na,na
ASASSN-V J180331.74-432823.1,2456829.64922,13.932249,0.015426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099424,na,na,na
ASASSN-V J180331.74-432823.1,2456829.65213,13.941558,0.0152131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0954,na,na,na
ASASSN-V J180331.74-432823.1,2456829.65503,13.935334,0.0153302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091676,na,na,na
ASASSN-V J180331.74-432823.1,2456829.65795,13.928801,0.0162876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088211,na,na,na
ASASSN-V J180331.74-432823.1,2456829.66086,13.929412,0.0155496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085037,na,na,na
ASASSN-V J180331.74-432823.1,2456829.66377,13.946269,0.0150934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082139,na,na,na
ASASSN-V J180331.74-432823.1,2456829.66671,13.942195,0.0153112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079487,na,na,na
ASASSN-V J180331.74-432823.1,2456829.66962,13.920262,0.0152251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077134,na,na,na
ASASSN-V J180331.74-432823.1,2456830.54750,13.909037,0.0168378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472823,na,na,na
ASASSN-V J180331.74-432823.1,2456830.54999,13.966574,0.0182281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455204,na,na,na
ASASSN-V J180331.74-432823.1,2456830.55247,13.930889,0.0187333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438283,na,na,na
ASASSN-V J180331.74-432823.1,2456830.55494,13.919545,0.0195702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422025,na,na,na
ASASSN-V J180331.74-432823.1,2456830.55743,13.89933,0.0167673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406215,na,na,na
ASASSN-V J180331.74-432823.1,2456830.55992,13.935522,0.0170089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390963,na,na,na
ASASSN-V J180331.74-432823.1,2456830.56243,13.913433,0.015988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376133,na,na,na
ASASSN-V J180331.74-432823.1,2456830.56491,13.950313,0.0156131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361996,na,na,na
ASASSN-V J180331.74-432823.1,2456830.56738,13.895022,0.0162314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348407,na,na,na
ASASSN-V J180331.74-432823.1,2456830.56985,13.955976,0.0162454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335291,na,na,na
ASASSN-V J180331.74-432823.1,2456830.57235,13.907383,0.0156844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322481,na,na,na
ASASSN-V J180331.74-432823.1,2456830.57484,13.963316,0.0167691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31017,na,na,na
ASASSN-V J180331.74-432823.1,2456830.57733,13.94578,0.0161575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298291,na,na,na
ASASSN-V J180331.74-432823.1,2456830.57980,13.925109,0.016385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286921,na,na,na
ASASSN-V J180331.74-432823.1,2456830.58228,13.911541,0.0154572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275905,na,na,na
ASASSN-V J180331.74-432823.1,2456830.58476,13.955388,0.0161371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265278,na,na,na
ASASSN-V J180331.74-432823.1,2456830.58723,13.943407,0.0154225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255068,na,na,na
ASASSN-V J180331.74-432823.1,2456830.58970,13.980605,0.0164133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245219,na,na,na
ASASSN-V J180331.74-432823.1,2456830.59218,13.921655,0.0155563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235684,na,na,na
ASASSN-V J180331.74-432823.1,2456830.59464,13.950899,0.016251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226565,na,na,na
ASASSN-V J180331.74-432823.1,2456830.59711,13.950018,0.0162613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21774,na,na,na
ASASSN-V J180331.74-432823.1,2456830.59959,13.946936,0.0159426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209202,na,na,na
ASASSN-V J180331.74-432823.1,2456830.60208,13.940978,0.0153224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200948,na,na,na
ASASSN-V J180331.74-432823.1,2456830.60456,13.919838,0.0158813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193034,na,na,na
ASASSN-V J180331.74-432823.1,2456830.60704,13.933148,0.0167002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18542,na,na,na
ASASSN-V J180331.74-432823.1,2456830.60951,13.953549,0.0181272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178126,na,na,na
ASASSN-V J180331.74-432823.1,2456830.61199,13.948539,0.0167767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171086,na,na,na
ASASSN-V J180331.74-432823.1,2456830.61448,13.942574,0.016258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164297,na,na,na
ASASSN-V J180331.74-432823.1,2456830.61697,13.935612,0.0153317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157781,na,na,na
ASASSN-V J180331.74-432823.1,2456830.61943,13.93976,0.0154107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151606,na,na,na
ASASSN-V J180331.74-432823.1,2456830.62190,13.921766,0.0154346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145662,na,na,na
ASASSN-V J180331.74-432823.1,2456830.62440,13.925103,0.0162901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139901,na,na,na
ASASSN-V J180331.74-432823.1,2456830.62689,13.968839,0.0169713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134414,na,na,na
ASASSN-V J180331.74-432823.1,2456830.64344,13.933364,0.0164725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103955,na,na,na
ASASSN-V J180331.74-432823.1,2456830.64639,13.966825,0.0162029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099567,na,na,na
ASASSN-V J180331.74-432823.1,2456830.64933,13.914173,0.0160873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095493,na,na,na
ASASSN-V J180331.74-432823.1,2456830.65227,13.965526,0.016542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091713,na,na,na
ASASSN-V J180331.74-432823.1,2456830.65523,13.996824,0.0180619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0882,na,na,na
ASASSN-V J180331.74-432823.1,2456830.65817,13.951216,0.0148806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084995,na,na,na
ASASSN-V J180331.74-432823.1,2456830.66111,13.985114,0.014938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082073,na,na,na
ASASSN-V J180331.74-432823.1,2456830.66405,13.9479,0.0145502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079428,na,na,na
ASASSN-V J180331.74-432823.1,2456830.66700,13.955184,0.0148752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07705,na,na,na
ASASSN-V J180331.74-432823.1,2456831.54781,13.946729,0.0161593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451397,na,na,na
ASASSN-V J180331.74-432823.1,2456831.55064,13.958506,0.0173992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432289,na,na,na
ASASSN-V J180331.74-432823.1,2456831.55346,13.965202,0.0176944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414016,na,na,na
ASASSN-V J180331.74-432823.1,2456831.55627,13.960476,0.0185571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396533,na,na,na
ASASSN-V J180331.74-432823.1,2456831.55911,13.938587,0.0175358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379569,na,na,na
ASASSN-V J180331.74-432823.1,2456831.56196,13.922653,0.016724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363228,na,na,na
ASASSN-V J180331.74-432823.1,2456831.56478,13.967517,0.016761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347704,na,na,na
ASASSN-V J180331.74-432823.1,2456831.56758,13.942619,0.0175339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332898,na,na,na
ASASSN-V J180331.74-432823.1,2456831.57042,13.991866,0.0177773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318476,na,na,na
ASASSN-V J180331.74-432823.1,2456831.57324,13.924683,0.0169149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304725,na,na,na
ASASSN-V J180331.74-432823.1,2456831.57605,13.959114,0.0171842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291566,na,na,na
ASASSN-V J180331.74-432823.1,2456831.57887,13.973271,0.0166526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278885,na,na,na
ASASSN-V J180331.74-432823.1,2456831.58169,13.94442,0.0183654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266711,na,na,na
ASASSN-V J180331.74-432823.1,2456831.58453,13.950489,0.0168679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254945,na,na,na
ASASSN-V J180331.74-432823.1,2456831.58736,13.968404,0.0198312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243695,na,na,na
ASASSN-V J180331.74-432823.1,2456831.59019,13.945026,0.0197707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232905,na,na,na
ASASSN-V J180331.74-432823.1,2456831.59302,13.9404,0.017862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222558,na,na,na
ASASSN-V J180331.74-432823.1,2456831.59584,13.977229,0.0188521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212674,na,na,na
ASASSN-V J180331.74-432823.1,2456831.59867,13.950321,0.0210359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20317,na,na,na
ASASSN-V J180331.74-432823.1,2456831.60149,13.942832,0.0200743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194101,na,na,na
ASASSN-V J180331.74-432823.1,2456831.60432,13.985104,0.0187317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185389,na,na,na
ASASSN-V J180331.74-432823.1,2456831.60715,13.927695,0.0199986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177057,na,na,na
ASASSN-V J180331.74-432823.1,2456831.61000,13.946021,0.0272028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169039,na,na,na
ASASSN-V J180331.74-432823.1,2456831.61284,13.916883,0.0201162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161411,na,na,na
ASASSN-V J180331.74-432823.1,2456831.61567,13.970134,0.019933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15416,na,na,na
ASASSN-V J180331.74-432823.1,2456831.61853,13.968275,0.0219611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147177,na,na,na
ASASSN-V J180331.74-432823.1,2456831.62137,14.01331,0.026495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140578,na,na,na
ASASSN-V J180331.74-432823.1,2456831.62421,13.90145,0.0204827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134306,na,na,na
ASASSN-V J180331.74-432823.1,2456831.62705,13.929567,0.0198982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128352,na,na,na
ASASSN-V J180331.74-432823.1,2456831.64402,13.933663,0.0171186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099052,na,na,na
ASASSN-V J180331.74-432823.1,2456831.64657,13.9502,0.018153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095533,na,na,na
ASASSN-V J180331.74-432823.1,2456831.64913,13.953629,0.0189862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092223,na,na,na
ASASSN-V J180331.74-432823.1,2456831.65169,13.949205,0.0195416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089132,na,na,na
ASASSN-V J180331.74-432823.1,2456831.65425,13.962455,0.0206746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086258,na,na,na
ASASSN-V J180331.74-432823.1,2456831.65681,14.01124,0.0195294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083599,na,na,na
ASASSN-V J180331.74-432823.1,2456831.65936,13.915608,0.0170476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08116,na,na,na
ASASSN-V J180331.74-432823.1,2456831.66192,13.932661,0.0157658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078922,na,na,na
ASASSN-V J180331.74-432823.1,2456831.66448,13.953299,0.0163557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076891,na,na,na
ASASSN-V J180331.74-432823.1,2456832.54506,13.949818,0.0183612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451533,na,na,na
ASASSN-V J180331.74-432823.1,2456832.60431,13.925786,0.0178803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177374,na,na,na
ASASSN-V J180331.74-432823.1,2456832.60714,13.952971,0.021429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169396,na,na,na
ASASSN-V J180331.74-432823.1,2456832.60998,13.955844,0.0190997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161752,na,na,na
ASASSN-V J180331.74-432823.1,2456832.61281,13.955301,0.0159224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154485,na,na,na
ASASSN-V J180331.74-432823.1,2456832.61563,13.958869,0.0191946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147582,na,na,na
ASASSN-V J180331.74-432823.1,2456832.61844,13.935034,0.0171335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141032,na,na,na
ASASSN-V J180331.74-432823.1,2456832.62126,13.975275,0.0194911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13478,na,na,na
ASASSN-V J180331.74-432823.1,2456832.62407,13.920246,0.0167292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128863,na,na,na
ASASSN-V J180331.74-432823.1,2456832.64110,13.944551,0.0181662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099323,na,na,na
ASASSN-V J180331.74-432823.1,2456832.64365,13.970578,0.0188537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095788,na,na,na
ASASSN-V J180331.74-432823.1,2456832.64620,13.952494,0.015832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092473,na,na,na
ASASSN-V J180331.74-432823.1,2456832.64875,13.957105,0.0169911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089377,na,na,na
ASASSN-V J180331.74-432823.1,2456832.65130,13.99302,0.0182915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086496,na,na,na
ASASSN-V J180331.74-432823.1,2456832.65383,13.947872,0.0169954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083849,na,na,na
ASASSN-V J180331.74-432823.1,2456832.65639,14.008438,0.0198427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081381,na,na,na
ASASSN-V J180331.74-432823.1,2456832.65894,13.938596,0.0175326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079131,na,na,na
ASASSN-V J180331.74-432823.1,2456832.66149,13.954861,0.0180251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077088,na,na,na
ASASSN-V J180331.74-432823.1,2456835.54007,13.99301,0.0259464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429973,na,na,na
ASASSN-V J180331.74-432823.1,2456835.54304,13.982297,0.0239691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410846,na,na,na
ASASSN-V J180331.74-432823.1,2456835.54904,13.975652,0.0249379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374619,na,na,na
ASASSN-V J180331.74-432823.1,2456835.55199,13.991449,0.0214355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357922,na,na,na
ASASSN-V J180331.74-432823.1,2456835.55497,13.9824,0.0240669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341758,na,na,na
ASASSN-V J180331.74-432823.1,2456835.55792,14.015956,0.0289427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326422,na,na,na
ASASSN-V J180331.74-432823.1,2456835.56683,13.994262,0.02248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283856,na,na,na
ASASSN-V J180331.74-432823.1,2456835.56981,14.019397,0.025376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270796,na,na,na
ASASSN-V J180331.74-432823.1,2456835.57279,13.992062,0.0241752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258288,na,na,na
ASASSN-V J180331.74-432823.1,2456835.57578,14.013285,0.02319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246274,na,na,na
ASASSN-V J180331.74-432823.1,2456835.57874,14.022258,0.0242075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234888,na,na,na
ASASSN-V J180331.74-432823.1,2456835.58174,13.975131,0.0225292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223846,na,na,na
ASASSN-V J180331.74-432823.1,2456835.58473,13.958904,0.0186505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213324,na,na,na
ASASSN-V J180331.74-432823.1,2456835.58773,13.941343,0.020169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203233,na,na,na
ASASSN-V J180331.74-432823.1,2456835.59072,13.968224,0.0196965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193626,na,na,na
ASASSN-V J180331.74-432823.1,2456835.59368,13.949455,0.0197226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184545,na,na,na
ASASSN-V J180331.74-432823.1,2456835.59667,13.958173,0.0193875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175793,na,na,na
ASASSN-V J180331.74-432823.1,2456835.59964,13.960615,0.0187508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167504,na,na,na
ASASSN-V J180331.74-432823.1,2456835.60264,13.973904,0.0196701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159531,na,na,na
ASASSN-V J180331.74-432823.1,2456835.60561,14.025578,0.0206419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152022,na,na,na
ASASSN-V J180331.74-432823.1,2456835.60860,13.972198,0.0200914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144837,na,na,na
ASASSN-V J180331.74-432823.1,2456835.61161,13.999733,0.0206737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137976,na,na,na
ASASSN-V J180331.74-432823.1,2456835.63019,13.984971,0.0183879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103341,na,na,na
ASASSN-V J180331.74-432823.1,2456835.63291,14.028354,0.0215713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099322,na,na,na
ASASSN-V J180331.74-432823.1,2456835.63563,14.008241,0.0188885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095559,na,na,na
ASASSN-V J180331.74-432823.1,2456835.63834,13.988532,0.0183962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09206,na,na,na
ASASSN-V J180331.74-432823.1,2456835.64105,13.976109,0.0184172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088807,na,na,na
ASASSN-V J180331.74-432823.1,2456835.64378,13.999583,0.0175496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085775,na,na,na
ASASSN-V J180331.74-432823.1,2456835.64649,13.979843,0.0172506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083006,na,na,na
ASASSN-V J180331.74-432823.1,2456835.64922,13.997184,0.0177596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080456,na,na,na
ASASSN-V J180331.74-432823.1,2456835.65194,13.945883,0.017934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078152,na,na,na
ASASSN-V J180331.74-432823.1,2456835.65465,13.97882,0.0180988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076089,na,na,na
ASASSN-V J180331.74-432823.1,2456836.53153,13.989521,0.0257428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469865,na,na,na
ASASSN-V J180331.74-432823.1,2456836.53466,13.964915,0.0224184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447954,na,na,na
ASASSN-V J180331.74-432823.1,2456836.54097,13.987173,0.0262615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406704,na,na,na
ASASSN-V J180331.74-432823.1,2456836.54413,13.988914,0.024869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387419,na,na,na
