#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156060,2456837.74194,15.860764,0.0949999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141012,na,na,na
UCAC4 231-156060,2456837.74398,16.196224,0.131938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145619,na,na,na
UCAC4 231-156060,2456837.74601,16.263377,0.138436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150371,na,na,na
UCAC4 231-156060,2456837.74806,16.228646,0.135077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155343,na,na,na
UCAC4 231-156060,2456837.75009,16.30959,0.117236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16044,na,na,na
UCAC4 231-156060,2456837.75214,16.278202,0.114494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165767,na,na,na
UCAC4 231-156060,2456837.75418,15.880551,0.0867992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171251,na,na,na
UCAC4 231-156060,2456837.75622,16.194866,0.119765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176919,na,na,na
UCAC4 231-156060,2456837.75825,15.942656,0.0948032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182747,na,na,na
UCAC4 231-156060,2456837.76029,15.95949,0.111944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188797,na,na,na
UCAC4 231-156060,2456837.76234,15.964897,0.0936859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195074,na,na,na
UCAC4 231-156060,2456837.76437,16.38822,0.135605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201491,na,na,na
UCAC4 231-156060,2456837.76641,16.071228,0.105453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208143,na,na,na
UCAC4 231-156060,2456837.76845,16.117492,0.1158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215006,na,na,na
UCAC4 231-156060,2456837.77049,16.120848,0.123617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222084,na,na,na
UCAC4 231-156060,2456837.77255,15.926973,0.105354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229454,na,na,na
UCAC4 231-156060,2456837.77458,15.93955,0.0961208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23694,na,na,na
UCAC4 231-156060,2456837.77662,15.870879,0.107585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244694,na,na,na
UCAC4 231-156060,2456837.77865,16.032643,0.106678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252644,na,na,na
UCAC4 231-156060,2456837.78071,15.899037,0.0913616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260956,na,na,na
UCAC4 231-156060,2456837.78274,16.176813,0.124432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269395,na,na,na
UCAC4 231-156060,2456837.78478,16.554119,0.189812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278128,na,na,na
UCAC4 231-156060,2456837.78682,16.222979,0.120268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287123,na,na,na
UCAC4 231-156060,2456837.78885,16.075968,0.134867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296341,na,na,na
UCAC4 231-156060,2456837.79089,16.013229,0.11783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305878,na,na,na
UCAC4 231-156060,2456837.79293,15.963923,0.106067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315698,na,na,na
UCAC4 231-156060,2456837.79498,16.294746,0.14209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32586,na,na,na
UCAC4 231-156060,2456837.79701,15.993104,0.12422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33622,na,na,na
UCAC4 231-156060,2456837.79905,15.848273,0.1157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346938,na,na,na
UCAC4 231-156060,2456837.80315,15.856694,0.115702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36945,na,na,na
UCAC4 231-156060,2456837.80521,15.980434,0.143483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381268,na,na,na
UCAC4 231-156060,2456837.81270,16.084968,0.130307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42731,na,na,na
UCAC4 231-156060,2456837.81457,16.416644,0.15276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439602,na,na,na
UCAC4 231-156060,2456837.81645,16.29924,0.143308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4523,na,na,na
UCAC4 231-156060,2456837.81830,16.302967,0.15183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465139,na,na,na
UCAC4 231-156060,2456837.82015,16.270987,0.141481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47833,na,na,na
UCAC4 231-156060,2456837.82201,16.000558,0.111443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491957,na,na,na
UCAC4 231-156060,2456837.82388,16.371462,0.143522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506038,na,na,na
UCAC4 231-156060,2456837.82575,16.052617,0.116921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520514,na,na,na
UCAC4 231-156060,2456837.82764,16.065732,0.119652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53556,na,na,na
UCAC4 231-156060,2456837.82950,15.881146,0.100076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550787,na,na,na
UCAC4 231-156060,2456837.83137,16.209041,0.13661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56653,na,na,na
UCAC4 231-156060,2456837.83323,16.166616,0.132345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582637,na,na,na
UCAC4 231-156060,2456837.83590,16.024664,0.120167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606568,na,na,na
UCAC4 231-156060,2456837.83892,16.019796,0.126349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634845,na,na,na
UCAC4 231-156060,2456837.84197,16.438297,0.167371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664779,na,na,na
UCAC4 231-156060,2456837.84498,15.784408,0.0880216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695758,na,na,na
UCAC4 231-156060,2456837.84802,15.815762,0.0873072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728587,na,na,na
UCAC4 231-156060,2456837.85105,16.109437,0.132334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762947,na,na,na
UCAC4 231-156060,2456837.85409,15.976602,0.120262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799174,na,na,na
UCAC4 231-156060,2456837.85713,15.975111,0.117827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837273,na,na,na
UCAC4 231-156060,2456837.86016,16.840425,0.251372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87724,na,na,na
UCAC4 231-156060,2456837.86321,16.40094,0.172744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919622,na,na,na
UCAC4 231-156060,2456837.86622,16.168673,0.158917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963717,na,na,na
UCAC4 231-156060,2456838.52663,16.323443,0.124031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486988,na,na,na
UCAC4 231-156060,2456838.52978,16.042056,0.0905425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46435,na,na,na
UCAC4 231-156060,2456838.53293,16.269716,0.108201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442728,na,na,na
UCAC4 231-156060,2456838.53608,16.299408,0.111451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422073,na,na,na
UCAC4 231-156060,2456838.53925,16.246677,0.106678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402214,na,na,na
UCAC4 231-156060,2456838.54241,15.993336,0.0825302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383298,na,na,na
UCAC4 231-156060,2456838.54554,16.203786,0.117934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365387,na,na,na
UCAC4 231-156060,2456838.54869,16.351814,0.1359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348154,na,na,na
UCAC4 231-156060,2456838.55184,16.130065,0.0944033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33168,na,na,na
UCAC4 231-156060,2456838.55500,16.347185,0.130422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315882,na,na,na
UCAC4 231-156060,2456838.55815,16.265691,0.116319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30083,na,na,na
UCAC4 231-156060,2456838.56130,15.892289,0.0877039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286443,na,na,na
UCAC4 231-156060,2456838.56444,16.340468,0.117437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272737,na,na,na
UCAC4 231-156060,2456838.56760,16.210223,0.11053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259558,na,na,na
UCAC4 231-156060,2456838.57075,16.030129,0.0860824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24701,na,na,na
UCAC4 231-156060,2456838.57394,16.203889,0.103731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234881,na,na,na
UCAC4 231-156060,2456838.57708,16.269933,0.106174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223489,na,na,na
UCAC4 231-156060,2456838.58024,16.534224,0.129225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212552,na,na,na
UCAC4 231-156060,2456838.58340,16.472487,0.120698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202126,na,na,na
UCAC4 231-156060,2456838.58657,16.4186,0.127287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192164,na,na,na
UCAC4 231-156060,2456838.58973,16.598757,0.150135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182712,na,na,na
UCAC4 231-156060,2456838.59289,16.174724,0.105759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173722,na,na,na
UCAC4 231-156060,2456838.59606,15.892408,0.0836444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165155,na,na,na
UCAC4 231-156060,2456838.59924,16.225231,0.127975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157,na,na,na
UCAC4 231-156060,2456838.60240,15.813832,0.0794899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149321,na,na,na
UCAC4 231-156060,2456838.62221,16.29884,0.118044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110149,na,na,na
UCAC4 231-156060,2456838.62510,16.024874,0.0929743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105646,na,na,na
UCAC4 231-156060,2456838.62800,16.110162,0.112343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10142,na,na,na
UCAC4 231-156060,2456838.63090,16.323011,0.128083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097483,na,na,na
UCAC4 231-156060,2456838.63380,16.074188,0.0978447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093829,na,na,na
UCAC4 231-156060,2456838.63669,16.229809,0.117934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090467,na,na,na
UCAC4 231-156060,2456838.63957,16.053419,0.0999658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087389,na,na,na
UCAC4 231-156060,2456838.64247,16.258418,0.120874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084561,na,na,na
UCAC4 231-156060,2456838.64536,16.187844,0.114682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082011,na,na,na
UCAC4 231-156060,2456838.64814,16.012157,0.102618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079807,na,na,na
UCAC4 231-156060,2456838.65080,16.323195,0.130118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077926,na,na,na
UCAC4 231-156060,2456838.65346,15.959104,0.0999795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076265,na,na,na
UCAC4 231-156060,2456838.65611,15.885496,0.0974315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074828,na,na,na
UCAC4 231-156060,2456838.65877,16.064621,0.105458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073603,na,na,na
UCAC4 231-156060,2456838.66144,15.95752,0.0940923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07259,na,na,na
UCAC4 231-156060,2456838.66409,16.064546,0.114571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0718,na,na,na
UCAC4 231-156060,2456838.66674,15.882781,0.0990539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071223,na,na,na
UCAC4 231-156060,2456838.66941,16.324276,0.150616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070856,na,na,na
UCAC4 231-156060,2456838.67207,16.059783,0.116408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070705,na,na,na
UCAC4 231-156060,2456838.67472,16.185389,0.13163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070768,na,na,na
UCAC4 231-156060,2456838.67737,15.843393,0.0924764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071042,na,na,na
UCAC4 231-156060,2456838.68003,16.006663,0.106367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071531,na,na,na
UCAC4 231-156060,2456838.68270,15.963194,0.098663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072237,na,na,na
UCAC4 231-156060,2456838.68536,15.834541,0.0988619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 231-156060,2456838.68802,16.120252,0.10962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074292,na,na,na
UCAC4 231-156060,2456838.69068,15.812554,0.0804097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075644,na,na,na
UCAC4 231-156060,2456838.69336,15.947384,0.0989695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077227,na,na,na
UCAC4 231-156060,2456838.69603,16.08678,0.11276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079026,na,na,na
UCAC4 231-156060,2456838.69869,16.036364,0.099368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08104,na,na,na
UCAC4 231-156060,2456838.70134,15.96616,0.11651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083268,na,na,na
UCAC4 231-156060,2456838.70402,15.772211,0.0921769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085749,na,na,na
UCAC4 231-156060,2456838.70667,16.105203,0.111746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08843,na,na,na
UCAC4 231-156060,2456838.70933,16.017169,0.100989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09135,na,na,na
UCAC4 231-156060,2456838.71203,15.915881,0.0877036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094553,na,na,na
UCAC4 231-156060,2456838.71469,15.87821,0.0918631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097946,na,na,na
UCAC4 231-156060,2456838.71736,16.142406,0.120879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101593,na,na,na
UCAC4 231-156060,2456838.72058,15.827547,0.0827416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106316,na,na,na
UCAC4 231-156060,2456838.72272,16.277658,0.128084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109656,na,na,na
UCAC4 231-156060,2456838.72484,16.613066,0.178862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113124,na,na,na
UCAC4 231-156060,2456838.72698,16.199689,0.117023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116789,na,na,na
UCAC4 231-156060,2456838.72900,16.272845,0.113682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120401,na,na,na
UCAC4 231-156060,2456838.73105,16.148233,0.101601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124221,na,na,na
UCAC4 231-156060,2456838.73309,15.999967,0.0921688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128179,na,na,na
UCAC4 231-156060,2456838.73512,16.074469,0.107386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132274,na,na,na
UCAC4 231-156060,2456838.73716,16.369227,0.127085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136551,na,na,na
UCAC4 231-156060,2456838.73921,16.222783,0.112768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141013,na,na,na
UCAC4 231-156060,2456838.74124,16.209594,0.112363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145597,na,na,na
UCAC4 231-156060,2456838.74326,16.192071,0.106676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150324,na,na,na
UCAC4 231-156060,2456838.74530,15.911356,0.0877101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15527,na,na,na
UCAC4 231-156060,2456838.74735,16.186824,0.107389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160416,na,na,na
UCAC4 231-156060,2456838.74938,16.151791,0.107792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165689,na,na,na
UCAC4 231-156060,2456838.75141,16.005845,0.0955182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171142,na,na,na
UCAC4 231-156060,2456838.75346,16.133281,0.111948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176836,na,na,na
UCAC4 231-156060,2456838.75550,16.384018,0.144333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18269,na,na,na
UCAC4 231-156060,2456838.75752,16.140256,0.118953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188678,na,na,na
UCAC4 231-156060,2456838.75957,16.348258,0.131749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194951,na,na,na
UCAC4 231-156060,2456838.76161,16.32528,0.14098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201396,na,na,na
UCAC4 231-156060,2456838.76365,16.145539,0.120065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208045,na,na,na
UCAC4 231-156060,2456838.76568,15.951419,0.0985534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214871,na,na,na
UCAC4 231-156060,2456838.76772,16.212617,0.12483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221944,na,na,na
UCAC4 231-156060,2456838.76976,16.294898,0.136203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229237,na,na,na
UCAC4 231-156060,2456838.77181,15.947633,0.098258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236792,na,na,na
UCAC4 231-156060,2456838.77385,16.010546,0.106564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244541,na,na,na
UCAC4 231-156060,2456838.77589,15.866587,0.0953007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252526,na,na,na
UCAC4 231-156060,2456838.77794,16.093323,0.118534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260794,na,na,na
UCAC4 231-156060,2456838.77999,15.922044,0.0945951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269312,na,na,na
UCAC4 231-156060,2456838.78204,15.762456,0.0746289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278087,na,na,na
UCAC4 231-156060,2456838.78410,16.278386,0.128085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28717,na,na,na
UCAC4 231-156060,2456838.78615,15.840735,0.0932781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296481,na,na,na
UCAC4 231-156060,2456838.78819,16.155311,0.118845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306022,na,na,na
UCAC4 231-156060,2456838.79025,16.366554,0.123632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315944,na,na,na
UCAC4 231-156060,2456838.79230,16.384157,0.150215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326113,na,na,na
UCAC4 231-156060,2456838.79436,16.302102,0.1286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336636,na,na,na
UCAC4 231-156060,2456838.79639,16.291565,0.11876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347314,na,na,na
UCAC4 231-156060,2456838.79845,15.831329,0.0825394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35847,na,na,na
UCAC4 231-156060,2456838.80051,16.217412,0.117026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369961,na,na,na
UCAC4 231-156060,2456838.80257,16.382797,0.129925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381795,na,na,na
UCAC4 231-156060,2456838.80963,15.873231,0.0905463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425113,na,na,na
UCAC4 231-156060,2456838.81148,16.274426,0.131637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437212,na,na,na
UCAC4 231-156060,2456838.81334,16.22729,0.129911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449708,na,na,na
UCAC4 231-156060,2456838.81521,15.86424,0.0893395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462616,na,na,na
UCAC4 231-156060,2456838.81706,16.021486,0.107181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475737,na,na,na
UCAC4 231-156060,2456838.81892,15.841478,0.0864959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489293,na,na,na
UCAC4 231-156060,2456838.82080,15.84254,0.0878088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503376,na,na,na
UCAC4 231-156060,2456838.82265,16.340385,0.132454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517621,na,na,na
UCAC4 231-156060,2456838.82451,16.11241,0.109616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532343,na,na,na
UCAC4 231-156060,2456838.82639,16.181096,0.11368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547644,na,na,na
UCAC4 231-156060,2456838.82825,16.068084,0.11144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563213,na,na,na
UCAC4 231-156060,2456838.83012,16.142416,0.128387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579312,na,na,na
UCAC4 231-156060,2456838.83316,16.045183,0.114797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60648,na,na,na
UCAC4 231-156060,2456838.83618,16.052127,0.141764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634752,na,na,na
UCAC4 231-156060,2456838.83921,16.369279,0.190595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664481,na,na,na
UCAC4 231-156060,2456838.84226,15.936333,0.143484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695867,na,na,na
UCAC4 231-156060,2456838.84529,16.05685,0.138223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728591,na,na,na
UCAC4 231-156060,2456838.84831,16.163837,0.167131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762835,na,na,na
UCAC4 231-156060,2456838.85436,15.768487,0.118339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836763,na,na,na
UCAC4 231-156060,2456838.85738,15.916958,0.135877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876568,na,na,na
UCAC4 231-156060,2456838.86041,15.98566,0.12665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918629,na,na,na
UCAC4 231-156060,2456838.86343,15.829009,0.116009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96282,na,na,na
UCAC4 231-156060,2456839.52360,16.311531,0.165831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489196,na,na,na
UCAC4 231-156060,2456839.52675,16.577106,0.221584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466459,na,na,na
UCAC4 231-156060,2456839.52990,16.459203,0.213042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444743,na,na,na
UCAC4 231-156060,2456839.53307,16.399956,0.193754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423869,na,na,na
UCAC4 231-156060,2456839.53622,16.507023,0.216082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404053,na,na,na
UCAC4 231-156060,2456839.53938,15.997415,0.112958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385055,na,na,na
UCAC4 231-156060,2456839.54251,16.394202,0.143314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367068,na,na,na
UCAC4 231-156060,2456839.54566,16.464645,0.141903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349761,na,na,na
UCAC4 231-156060,2456839.54881,16.277011,0.115305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333216,na,na,na
UCAC4 231-156060,2456839.55194,16.41958,0.136417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317497,na,na,na
UCAC4 231-156060,2456839.55509,16.628203,0.171856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302374,na,na,na
UCAC4 231-156060,2456839.55824,16.342836,0.131744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287918,na,na,na
UCAC4 231-156060,2456839.56141,16.382238,0.137218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274018,na,na,na
UCAC4 231-156060,2456839.56457,15.981274,0.100678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260782,na,na,na
UCAC4 231-156060,2456839.56772,16.233344,0.133353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24818,na,na,na
UCAC4 231-156060,2456839.57088,16.1832,0.131213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236109,na,na,na
UCAC4 231-156060,2456839.57405,15.772135,0.0971314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224554,na,na,na
UCAC4 231-156060,2456839.57721,15.815395,0.106053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213567,na,na,na
UCAC4 231-156060,2456839.58039,16.142776,0.143383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203029,na,na,na
UCAC4 231-156060,2456839.58355,15.911724,0.131595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193055,na,na,na
UCAC4 231-156060,2456839.59936,15.967045,0.125223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150056,na,na,na
UCAC4 231-156060,2456839.60252,16.070955,0.125623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142748,na,na,na
UCAC4 231-156060,2456839.61965,15.913217,0.117515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109875,na,na,na
UCAC4 231-156060,2456839.62272,16.155705,0.124618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10512,na,na,na
UCAC4 231-156060,2456839.62578,16.60887,0.175701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100707,na,na,na
UCAC4 231-156060,2456839.62883,15.991908,0.107267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096626,na,na,na
UCAC4 231-156060,2456839.63190,16.23466,0.119144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092835,na,na,na
UCAC4 231-156060,2456839.63497,15.92539,0.0887093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089357,na,na,na
UCAC4 231-156060,2456839.63804,15.964934,0.0869902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086186,na,na,na
UCAC4 231-156060,2456839.64112,16.20919,0.103222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08331,na,na,na
UCAC4 231-156060,2456839.64406,15.991447,0.0896369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080847,na,na,na
