#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180521.55-434704.3,2456829.72019,15.796558,0.104471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078959,na,na,na
ASASSN-V J180521.55-434704.3,2456829.72285,15.823214,0.115141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081056,na,na,na
ASASSN-V J180521.55-434704.3,2456829.72551,15.795318,0.116473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083378,na,na,na
ASASSN-V J180521.55-434704.3,2456829.72817,15.870873,0.114603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085926,na,na,na
ASASSN-V J180521.55-434704.3,2456829.73083,15.945573,0.126141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088703,na,na,na
ASASSN-V J180521.55-434704.3,2456829.73350,16.046515,0.139178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091722,na,na,na
ASASSN-V J180521.55-434704.3,2456829.73616,15.883915,0.105549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094965,na,na,na
ASASSN-V J180521.55-434704.3,2456829.73881,15.951025,0.106993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098432,na,na,na
ASASSN-V J180521.55-434704.3,2456829.74148,15.917073,0.110815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102167,na,na,na
ASASSN-V J180521.55-434704.3,2456829.74414,15.912091,0.101783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106133,na,na,na
ASASSN-V J180521.55-434704.3,2456829.74642,15.894364,0.0978561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109729,na,na,na
ASASSN-V J180521.55-434704.3,2456829.74939,16.099988,0.117298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114691,na,na,na
ASASSN-V J180521.55-434704.3,2456829.75237,15.911759,0.0967349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119992,na,na,na
ASASSN-V J180521.55-434704.3,2456829.75523,15.922518,0.0933874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125389,na,na,na
ASASSN-V J180521.55-434704.3,2456829.75811,15.974809,0.105937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131136,na,na,na
ASASSN-V J180521.55-434704.3,2456829.76097,15.968647,0.102208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13716,na,na,na
ASASSN-V J180521.55-434704.3,2456829.76385,15.954248,0.0941583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143553,na,na,na
ASASSN-V J180521.55-434704.3,2456829.76674,15.933228,0.0855451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150305,na,na,na
ASASSN-V J180521.55-434704.3,2456829.76959,15.981398,0.0888768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157303,na,na,na
ASASSN-V J180521.55-434704.3,2456829.77248,15.987924,0.0815806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164753,na,na,na
ASASSN-V J180521.55-434704.3,2456829.77535,16.060183,0.102243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172511,na,na,na
ASASSN-V J180521.55-434704.3,2456829.77822,16.043927,0.0935309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18064,na,na,na
ASASSN-V J180521.55-434704.3,2456829.78110,15.99436,0.0870629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189179,na,na,na
ASASSN-V J180521.55-434704.3,2456829.78398,16.076375,0.0964865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198112,na,na,na
ASASSN-V J180521.55-434704.3,2456829.78684,16.27256,0.130953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207386,na,na,na
ASASSN-V J180521.55-434704.3,2456829.78972,16.013266,0.0845229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217141,na,na,na
ASASSN-V J180521.55-434704.3,2456829.79259,16.031115,0.0984354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227293,na,na,na
ASASSN-V J180521.55-434704.3,2456829.79549,16.169684,0.106709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238002,na,na,na
ASASSN-V J180521.55-434704.3,2456829.79837,16.177564,0.103069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249101,na,na,na
ASASSN-V J180521.55-434704.3,2456829.80124,15.981529,0.0866787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260638,na,na,na
ASASSN-V J180521.55-434704.3,2456829.80411,15.999314,0.0948673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272666,na,na,na
ASASSN-V J180521.55-434704.3,2456829.80698,15.988509,0.0874914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285205,na,na,na
ASASSN-V J180521.55-434704.3,2456829.80988,16.104132,0.114057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298413,na,na,na
ASASSN-V J180521.55-434704.3,2456829.81278,16.222497,0.117564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312183,na,na,na
ASASSN-V J180521.55-434704.3,2456829.81566,16.175701,0.103355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326436,na,na,na
ASASSN-V J180521.55-434704.3,2456829.81854,16.150488,0.11839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341289,na,na,na
ASASSN-V J180521.55-434704.3,2456829.82142,16.191736,0.129606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356767,na,na,na
ASASSN-V J180521.55-434704.3,2456829.82432,16.148181,0.138407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37301,na,na,na
ASASSN-V J180521.55-434704.3,2456829.82823,16.071437,0.125918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396007,na,na,na
ASASSN-V J180521.55-434704.3,2456829.83024,16.241904,0.144142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408341,na,na,na
ASASSN-V J180521.55-434704.3,2456829.83207,16.537934,0.197017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419886,na,na,na
ASASSN-V J180521.55-434704.3,2456829.83390,16.447199,0.170422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43174,na,na,na
ASASSN-V J180521.55-434704.3,2456829.83573,16.206932,0.131877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443912,na,na,na
ASASSN-V J180521.55-434704.3,2456829.83757,16.177785,0.132283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456482,na,na,na
ASASSN-V J180521.55-434704.3,2456829.83939,16.169241,0.129351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469251,na,na,na
ASASSN-V J180521.55-434704.3,2456829.84123,15.986109,0.109613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48251,na,na,na
ASASSN-V J180521.55-434704.3,2456829.84306,16.547179,0.171733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496058,na,na,na
ASASSN-V J180521.55-434704.3,2456829.84488,16.164932,0.116056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5099,na,na,na
ASASSN-V J180521.55-434704.3,2456829.84672,16.353981,0.150044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524278,na,na,na
ASASSN-V J180521.55-434704.3,2456829.84858,16.095495,0.110404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539218,na,na,na
ASASSN-V J180521.55-434704.3,2456829.85042,16.268007,0.134939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554413,na,na,na
ASASSN-V J180521.55-434704.3,2456829.85226,16.1326,0.124937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570035,na,na,na
ASASSN-V J180521.55-434704.3,2456829.85407,16.193315,0.125304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585832,na,na,na
ASASSN-V J180521.55-434704.3,2456829.85593,16.525518,0.178354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602526,na,na,na
ASASSN-V J180521.55-434704.3,2456829.85777,16.180467,0.128867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619515,na,na,na
ASASSN-V J180521.55-434704.3,2456829.85961,16.128671,0.123505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636994,na,na,na
ASASSN-V J180521.55-434704.3,2456829.86145,16.242869,0.154338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65498,na,na,na
ASASSN-V J180521.55-434704.3,2456829.86329,16.142898,0.142688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673491,na,na,na
ASASSN-V J180521.55-434704.3,2456829.86514,16.194432,0.172867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692652,na,na,na
ASASSN-V J180521.55-434704.3,2456829.86698,16.284476,0.192735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712276,na,na,na
ASASSN-V J180521.55-434704.3,2456829.86882,16.0772,0.165002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732488,na,na,na
ASASSN-V J180521.55-434704.3,2456829.87067,16.28648,0.190605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753424,na,na,na
ASASSN-V J180521.55-434704.3,2456829.87251,16.287838,0.191928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774883,na,na,na
ASASSN-V J180521.55-434704.3,2456829.87436,16.275426,0.193553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797123,na,na,na
ASASSN-V J180521.55-434704.3,2456829.87622,16.087627,0.166111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820182,na,na,na
ASASSN-V J180521.55-434704.3,2456829.87807,16.057701,0.177083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843842,na,na,na
ASASSN-V J180521.55-434704.3,2456829.87992,16.074054,0.168961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868253,na,na,na
ASASSN-V J180521.55-434704.3,2456829.88177,16.325292,0.196486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893449,na,na,na
ASASSN-V J180521.55-434704.3,2456829.88363,16.12307,0.163131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919607,na,na,na
ASASSN-V J180521.55-434704.3,2456829.88550,16.145728,0.149637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946775,na,na,na
ASASSN-V J180521.55-434704.3,2456829.88734,16.446382,0.192118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974398,na,na,na
ASASSN-V J180521.55-434704.3,2456829.88919,16.379328,0.176202,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003101,na,na,na
ASASSN-V J180521.55-434704.3,2456829.89104,16.288962,0.161121,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032779,na,na,na
ASASSN-V J180521.55-434704.3,2456829.89289,16.173346,0.148035,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.063479,na,na,na
ASASSN-V J180521.55-434704.3,2456829.89476,16.138185,0.144807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.095598,na,na,na
ASASSN-V J180521.55-434704.3,2456829.89661,16.20429,0.146512,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.128501,na,na,na
ASASSN-V J180521.55-434704.3,2456829.89846,16.22728,0.145689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.162581,na,na,na
ASASSN-V J180521.55-434704.3,2456829.90031,16.233488,0.141618,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.197896,na,na,na
ASASSN-V J180521.55-434704.3,2456829.90216,16.343157,0.179718,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.23451,na,na,na
ASASSN-V J180521.55-434704.3,2456829.90403,16.171789,0.13848,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272907,na,na,na
ASASSN-V J180521.55-434704.3,2456829.90588,16.263932,0.145488,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.312338,na,na,na
ASASSN-V J180521.55-434704.3,2456829.90773,15.966688,0.118468,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.353284,na,na,na
ASASSN-V J180521.55-434704.3,2456829.90958,16.492727,0.199498,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.395828,na,na,na
ASASSN-V J180521.55-434704.3,2456829.91144,16.268855,0.161745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440301,na,na,na
ASASSN-V J180521.55-434704.3,2456829.91330,16.365807,0.19656,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.486575,na,na,na
ASASSN-V J180521.55-434704.3,2456829.91516,16.302975,0.188967,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.534755,na,na,na
ASASSN-V J180521.55-434704.3,2456829.91701,16.024435,0.137392,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.584678,na,na,na
ASASSN-V J180521.55-434704.3,2456829.91888,16.076916,0.157972,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.637292,na,na,na
ASASSN-V J180521.55-434704.3,2456829.92073,16.190028,0.183444,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.691602,na,na,na
ASASSN-V J180521.55-434704.3,2456829.92631,16.324264,0.21435,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.870515,na,na,na
ASASSN-V J180521.55-434704.3,2456830.54750,16.302064,0.143222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48339,na,na,na
ASASSN-V J180521.55-434704.3,2456830.54999,16.222457,0.136052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4655,na,na,na
ASASSN-V J180521.55-434704.3,2456830.55247,16.530291,0.188799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448317,na,na,na
ASASSN-V J180521.55-434704.3,2456830.55494,16.523616,0.190141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431808,na,na,na
ASASSN-V J180521.55-434704.3,2456830.55743,16.364902,0.15013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415753,na,na,na
ASASSN-V J180521.55-434704.3,2456830.55992,16.316094,0.140587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400264,na,na,na
ASASSN-V J180521.55-434704.3,2456830.56243,16.237402,0.125171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385203,na,na,na
ASASSN-V J180521.55-434704.3,2456830.56491,16.271222,0.121097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370845,na,na,na
ASASSN-V J180521.55-434704.3,2456830.56738,16.263626,0.132182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357043,na,na,na
ASASSN-V J180521.55-434704.3,2456830.56985,16.205381,0.118686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343721,na,na,na
ASASSN-V J180521.55-434704.3,2456830.57235,16.38795,0.141894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330708,na,na,na
ASASSN-V J180521.55-434704.3,2456830.57484,16.282134,0.13035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318201,na,na,na
ASASSN-V J180521.55-434704.3,2456830.57733,16.276158,0.13207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306132,na,na,na
ASASSN-V J180521.55-434704.3,2456830.57980,16.341299,0.137029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294579,na,na,na
ASASSN-V J180521.55-434704.3,2456830.58228,16.275386,0.129517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283384,na,na,na
ASASSN-V J180521.55-434704.3,2456830.58476,16.35086,0.140162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272583,na,na,na
ASASSN-V J180521.55-434704.3,2456830.58723,16.300868,0.125158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262204,na,na,na
ASASSN-V J180521.55-434704.3,2456830.58970,16.250449,0.123646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252191,na,na,na
ASASSN-V J180521.55-434704.3,2456830.59218,16.205781,0.118286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242495,na,na,na
ASASSN-V J180521.55-434704.3,2456830.59464,16.479596,0.155479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233221,na,na,na
ASASSN-V J180521.55-434704.3,2456830.59711,16.240617,0.12638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224243,na,na,na
ASASSN-V J180521.55-434704.3,2456830.59959,16.465276,0.153458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215556,na,na,na
ASASSN-V J180521.55-434704.3,2456830.60208,16.294337,0.125145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207155,na,na,na
ASASSN-V J180521.55-434704.3,2456830.60456,16.519885,0.168574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199099,na,na,na
ASASSN-V J180521.55-434704.3,2456830.60704,16.467278,0.16289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191346,na,na,na
ASASSN-V J180521.55-434704.3,2456830.60951,16.378087,0.158763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183916,na,na,na
ASASSN-V J180521.55-434704.3,2456830.61199,16.652433,0.196171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176743,na,na,na
ASASSN-V J180521.55-434704.3,2456830.61448,16.367987,0.142109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169822,na,na,na
ASASSN-V J180521.55-434704.3,2456830.61697,16.479363,0.148789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163178,na,na,na
ASASSN-V J180521.55-434704.3,2456830.61943,16.233104,0.118985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156878,na,na,na
ASASSN-V J180521.55-434704.3,2456830.62190,16.272264,0.126579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150811,na,na,na
ASASSN-V J180521.55-434704.3,2456830.62440,16.460729,0.158431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144928,na,na,na
ASASSN-V J180521.55-434704.3,2456830.62689,16.251994,0.131461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139321,na,na,na
ASASSN-V J180521.55-434704.3,2456830.64344,15.748987,0.0815004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108114,na,na,na
ASASSN-V J180521.55-434704.3,2456830.64639,15.803011,0.0822567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1036,na,na,na
ASASSN-V J180521.55-434704.3,2456830.64933,15.735783,0.0809049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099403,na,na,na
ASASSN-V J180521.55-434704.3,2456830.65227,15.665028,0.074418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0955,na,na,na
ASASSN-V J180521.55-434704.3,2456830.65523,15.649181,0.0804416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091864,na,na,na
ASASSN-V J180521.55-434704.3,2456830.65817,15.603996,0.0635629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088541,na,na,na
ASASSN-V J180521.55-434704.3,2456830.66111,15.548442,0.0599366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085499,na,na,na
ASASSN-V J180521.55-434704.3,2456830.66405,15.39747,0.0513926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082737,na,na,na
ASASSN-V J180521.55-434704.3,2456830.66700,15.400861,0.053341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080242,na,na,na
ASASSN-V J180521.55-434704.3,2456830.66983,15.304499,0.0505533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078107,na,na,na
ASASSN-V J180521.55-434704.3,2456830.67250,15.36292,0.0517117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076322,na,na,na
ASASSN-V J180521.55-434704.3,2456830.67517,15.399156,0.0507944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074759,na,na,na
ASASSN-V J180521.55-434704.3,2456830.67785,15.30138,0.0472121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073411,na,na,na
ASASSN-V J180521.55-434704.3,2456830.68053,15.288854,0.0464925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072284,na,na,na
ASASSN-V J180521.55-434704.3,2456830.68321,15.312017,0.0480003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071375,na,na,na
ASASSN-V J180521.55-434704.3,2456830.68588,15.35139,0.0477842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070687,na,na,na
ASASSN-V J180521.55-434704.3,2456830.68856,15.267518,0.0450699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070214,na,na,na
ASASSN-V J180521.55-434704.3,2456830.69125,15.279982,0.0458947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069958,na,na,na
ASASSN-V J180521.55-434704.3,2456830.69391,15.317524,0.0544676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069919,na,na,na
ASASSN-V J180521.55-434704.3,2456830.69659,15.392073,0.0511023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070096,na,na,na
ASASSN-V J180521.55-434704.3,2456830.69927,15.339872,0.0466672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070491,na,na,na
ASASSN-V J180521.55-434704.3,2456830.70196,15.434791,0.0536278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071106,na,na,na
ASASSN-V J180521.55-434704.3,2456830.70465,15.341756,0.048576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07194,na,na,na
ASASSN-V J180521.55-434704.3,2456830.70735,15.397258,0.0566011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072999,na,na,na
ASASSN-V J180521.55-434704.3,2456830.71003,15.34734,0.0555445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074272,na,na,na
ASASSN-V J180521.55-434704.3,2456830.71273,15.497725,0.0616965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075777,na,na,na
ASASSN-V J180521.55-434704.3,2456830.71543,15.39135,0.0587513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077508,na,na,na
ASASSN-V J180521.55-434704.3,2456830.71810,15.403697,0.0650182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079443,na,na,na
ASASSN-V J180521.55-434704.3,2456830.72080,15.450463,0.0614201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081629,na,na,na
ASASSN-V J180521.55-434704.3,2456830.72350,15.488226,0.0644412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084046,na,na,na
ASASSN-V J180521.55-434704.3,2456830.72618,15.491752,0.0654813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086676,na,na,na
ASASSN-V J180521.55-434704.3,2456830.72889,15.525436,0.0665351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089572,na,na,na
ASASSN-V J180521.55-434704.3,2456830.73159,15.534406,0.0703334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092698,na,na,na
ASASSN-V J180521.55-434704.3,2456830.73427,15.556984,0.0698857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096039,na,na,na
ASASSN-V J180521.55-434704.3,2456830.73696,15.511233,0.0698361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099637,na,na,na
ASASSN-V J180521.55-434704.3,2456830.73965,15.493539,0.0694319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103482,na,na,na
ASASSN-V J180521.55-434704.3,2456830.74370,15.616157,0.0776758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109746,na,na,na
ASASSN-V J180521.55-434704.3,2456830.74669,15.673659,0.0834294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114744,na,na,na
ASASSN-V J180521.55-434704.3,2456830.74968,15.656461,0.0835277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120066,na,na,na
ASASSN-V J180521.55-434704.3,2456830.75258,15.701967,0.102807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125545,na,na,na
ASASSN-V J180521.55-434704.3,2456830.75546,15.742614,0.0935133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131301,na,na,na
ASASSN-V J180521.55-434704.3,2456830.75836,15.696556,0.0866671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13742,na,na,na
ASASSN-V J180521.55-434704.3,2456830.76125,15.615967,0.0778659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14385,na,na,na
ASASSN-V J180521.55-434704.3,2456830.76414,15.788655,0.0915737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150618,na,na,na
ASASSN-V J180521.55-434704.3,2456830.76706,15.87116,0.100612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157808,na,na,na
ASASSN-V J180521.55-434704.3,2456830.76997,15.585195,0.0830077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165335,na,na,na
ASASSN-V J180521.55-434704.3,2456830.77286,15.685121,0.0823258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173178,na,na,na
ASASSN-V J180521.55-434704.3,2456830.77575,15.729134,0.0881696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181396,na,na,na
ASASSN-V J180521.55-434704.3,2456830.77866,15.799342,0.0951782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190061,na,na,na
ASASSN-V J180521.55-434704.3,2456830.78155,15.770031,0.0840911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199067,na,na,na
ASASSN-V J180521.55-434704.3,2456830.78444,15.715373,0.0732499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208483,na,na,na
ASASSN-V J180521.55-434704.3,2456830.78735,15.729834,0.0716989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218392,na,na,na
ASASSN-V J180521.55-434704.3,2456830.79025,15.802216,0.0750444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228708,na,na,na
ASASSN-V J180521.55-434704.3,2456830.79316,15.894611,0.0847372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239517,na,na,na
ASASSN-V J180521.55-434704.3,2456830.79606,15.803132,0.079618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250761,na,na,na
ASASSN-V J180521.55-434704.3,2456830.79898,15.745361,0.0810503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262575,na,na,na
ASASSN-V J180521.55-434704.3,2456830.80190,15.789984,0.086325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274901,na,na,na
ASASSN-V J180521.55-434704.3,2456830.80481,15.887174,0.0966245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287715,na,na,na
ASASSN-V J180521.55-434704.3,2456830.80772,15.858705,0.0931956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301076,na,na,na
ASASSN-V J180521.55-434704.3,2456830.81064,15.882042,0.0974616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315057,na,na,na
ASASSN-V J180521.55-434704.3,2456830.81355,15.868194,0.0979989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329584,na,na,na
ASASSN-V J180521.55-434704.3,2456830.81646,15.746815,0.0924437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344729,na,na,na
ASASSN-V J180521.55-434704.3,2456830.81935,15.927622,0.106312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360406,na,na,na
ASASSN-V J180521.55-434704.3,2456830.82228,15.807159,0.0903728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376977,na,na,na
ASASSN-V J180521.55-434704.3,2456830.82550,15.956014,0.095802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396009,na,na,na
