#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159996,2456829.59113,16.935905,0.24631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255235,na,na,na
UCAC4 230-159996,2456829.59603,17.06178,0.253699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236431,na,na,na
UCAC4 230-159996,2456829.59848,16.838546,0.208438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227526,na,na,na
UCAC4 230-159996,2456829.60095,16.824605,0.189254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218872,na,na,na
UCAC4 230-159996,2456829.60340,17.025335,0.252494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2106,na,na,na
UCAC4 230-159996,2456829.60587,16.35347,0.116021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202567,na,na,na
UCAC4 230-159996,2456829.60832,16.54192,0.148976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194895,na,na,na
UCAC4 230-159996,2456829.61078,16.647042,0.153053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18748,na,na,na
UCAC4 230-159996,2456829.61324,16.618081,0.156542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180347,na,na,na
UCAC4 230-159996,2456829.61571,16.631989,0.148205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173463,na,na,na
UCAC4 230-159996,2456829.61817,16.663223,0.161585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166876,na,na,na
UCAC4 230-159996,2456829.62065,17.13516,0.243976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160501,na,na,na
UCAC4 230-159996,2456829.62312,16.781817,0.179734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154412,na,na,na
UCAC4 230-159996,2456829.62558,16.743639,0.179573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1486,na,na,na
UCAC4 230-159996,2456829.62804,16.676249,0.159248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143033,na,na,na
UCAC4 230-159996,2456829.67507,16.645321,0.159047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078631,na,na,na
UCAC4 230-159996,2456829.67772,16.736698,0.183615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077164,na,na,na
UCAC4 230-159996,2456829.68037,17.254704,0.290992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075913,na,na,na
UCAC4 230-159996,2456829.68831,16.681747,0.180654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073446,na,na,na
UCAC4 230-159996,2456829.70159,16.557528,0.154017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073581,na,na,na
UCAC4 230-159996,2456829.70424,16.695705,0.189204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074246,na,na,na
UCAC4 230-159996,2456829.74939,15.488381,0.068835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119611,na,na,na
UCAC4 230-159996,2456829.75237,15.441842,0.0636277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125032,na,na,na
UCAC4 230-159996,2456829.75811,16.536238,0.181518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136411,na,na,na
UCAC4 230-159996,2456829.76959,16.833882,0.191398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163075,na,na,na
UCAC4 230-159996,2456829.80124,16.822804,0.178039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268028,na,na,na
UCAC4 230-159996,2456829.80988,15.711207,0.0768973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306334,na,na,na
UCAC4 230-159996,2456829.81566,16.563702,0.14488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334739,na,na,na
UCAC4 230-159996,2456829.82142,16.501145,0.178206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365475,na,na,na
UCAC4 230-159996,2456829.83939,16.80505,0.231986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47942,na,na,na
UCAC4 230-159996,2456829.84488,16.805051,0.207281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520586,na,na,na
UCAC4 230-159996,2456829.84672,17.105077,0.293066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535147,na,na,na
UCAC4 230-159996,2456829.85042,16.766541,0.206916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565663,na,na,na
UCAC4 230-159996,2456829.85226,16.984176,0.263027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581481,na,na,na
UCAC4 230-159996,2456829.85593,16.973942,0.264576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614381,na,na,na
UCAC4 230-159996,2456829.85777,16.97913,0.268921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631584,na,na,na
UCAC4 230-159996,2456829.86145,16.84656,0.269895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667493,na,na,na
UCAC4 230-159996,2456829.90031,16.623369,0.203282,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.217278,na,na,na
UCAC4 230-159996,2456829.90403,16.765207,0.239827,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293258,na,na,na
UCAC4 230-159996,2456830.54750,16.53686,0.162959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476592,na,na,na
UCAC4 230-159996,2456830.54999,16.510179,0.162795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459085,na,na,na
UCAC4 230-159996,2456830.55247,16.567725,0.177209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442267,na,na,na
UCAC4 230-159996,2456830.55494,16.858639,0.232601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426106,na,na,na
UCAC4 230-159996,2456830.55743,16.538637,0.160521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410385,na,na,na
UCAC4 230-159996,2456830.55992,16.816071,0.207952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395217,na,na,na
UCAC4 230-159996,2456830.56243,16.428215,0.139232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380465,na,na,na
UCAC4 230-159996,2456830.57733,16.86641,0.212407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302986,na,na,na
UCAC4 230-159996,2456830.57980,16.954716,0.2239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291662,na,na,na
UCAC4 230-159996,2456830.58228,17.163601,0.279374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280689,na,na,na
UCAC4 230-159996,2456830.58476,16.488901,0.145992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270101,na,na,na
UCAC4 230-159996,2456830.58723,16.897466,0.202666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259928,na,na,na
UCAC4 230-159996,2456830.58970,16.980284,0.225195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250113,na,na,na
UCAC4 230-159996,2456830.59218,17.043017,0.236444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240609,na,na,na
UCAC4 230-159996,2456830.59464,16.490502,0.144379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231519,na,na,na
UCAC4 230-159996,2456830.59711,17.121879,0.266494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222721,na,na,na
UCAC4 230-159996,2456830.59959,17.058831,0.2469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214208,na,na,na
UCAC4 230-159996,2456830.60208,16.840687,0.193007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205977,na,na,na
UCAC4 230-159996,2456830.60456,17.062112,0.259587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198084,na,na,na
UCAC4 230-159996,2456830.60704,16.564246,0.163437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190489,na,na,na
UCAC4 230-159996,2456830.60951,16.632519,0.186535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183212,na,na,na
UCAC4 230-159996,2456830.61199,16.544564,0.163447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176189,na,na,na
UCAC4 230-159996,2456830.61448,16.654525,0.172663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169414,na,na,na
UCAC4 230-159996,2456830.61697,16.672519,0.164441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162912,na,na,na
UCAC4 230-159996,2456830.61943,16.313084,0.118363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156748,na,na,na
UCAC4 230-159996,2456830.62190,16.615997,0.160154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150814,na,na,na
UCAC4 230-159996,2456830.62440,16.734345,0.188168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145063,na,na,na
UCAC4 230-159996,2456830.62689,16.555702,0.159897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139585,na,na,na
UCAC4 230-159996,2456830.65227,16.905157,0.219049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096922,na,na,na
UCAC4 230-159996,2456830.65523,16.567988,0.178322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093407,na,na,na
UCAC4 230-159996,2456830.66111,16.741082,0.170804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087277,na,na,na
UCAC4 230-159996,2456830.66405,16.83722,0.179725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08463,na,na,na
UCAC4 230-159996,2456830.66700,16.775969,0.175922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082248,na,na,na
UCAC4 230-159996,2456830.66983,17.001066,0.235939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080221,na,na,na
UCAC4 230-159996,2456830.67517,16.819346,0.18033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077073,na,na,na
UCAC4 230-159996,2456830.67785,16.73037,0.170692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075823,na,na,na
UCAC4 230-159996,2456830.68053,16.500539,0.13735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074793,na,na,na
UCAC4 230-159996,2456830.68321,16.663322,0.160572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073982,na,na,na
UCAC4 230-159996,2456830.68588,16.846821,0.176583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07339,na,na,na
UCAC4 230-159996,2456830.68856,16.573404,0.139194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
UCAC4 230-159996,2456830.69391,16.737424,0.191545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072909,na,na,na
UCAC4 230-159996,2456830.69659,16.981253,0.202977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073181,na,na,na
UCAC4 230-159996,2456830.70196,16.62727,0.147538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07438,na,na,na
UCAC4 230-159996,2456830.70465,16.60828,0.148893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07531,na,na,na
UCAC4 230-159996,2456830.71003,17.243757,0.325513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077832,na,na,na
UCAC4 230-159996,2456830.71273,16.991769,0.247436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079433,na,na,na
UCAC4 230-159996,2456830.82228,16.599995,0.191694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385952,na,na,na
UCAC4 230-159996,2456830.82550,16.899085,0.236065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405233,na,na,na
UCAC4 230-159996,2456830.83497,16.78446,0.213766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467402,na,na,na
UCAC4 230-159996,2456830.83682,16.639663,0.173275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480576,na,na,na
UCAC4 230-159996,2456830.84052,16.701793,0.180991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508017,na,na,na
UCAC4 230-159996,2456830.84238,16.590508,0.164999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522387,na,na,na
UCAC4 230-159996,2456830.84424,16.282297,0.127363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537158,na,na,na
UCAC4 230-159996,2456830.84610,17.275133,0.348391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552344,na,na,na
UCAC4 230-159996,2456830.84984,16.991142,0.238935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584192,na,na,na
UCAC4 230-159996,2456830.85170,16.778083,0.212057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600714,na,na,na
UCAC4 230-159996,2456830.86291,16.67242,0.211366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710982,na,na,na
UCAC4 230-159996,2456830.86851,16.620433,0.211777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773836,na,na,na
UCAC4 230-159996,2456830.87786,16.21427,0.147682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892593,na,na,na
UCAC4 230-159996,2456830.87973,16.400393,0.177467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918686,na,na,na
UCAC4 230-159996,2456830.90031,16.675707,0.22332,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272492,na,na,na
UCAC4 230-159996,2456831.54781,16.597447,0.160201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455301,na,na,na
UCAC4 230-159996,2456831.55064,16.614928,0.171712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43631,na,na,na
UCAC4 230-159996,2456831.55346,16.986954,0.251805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418142,na,na,na
UCAC4 230-159996,2456831.55627,16.828842,0.225445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400757,na,na,na
UCAC4 230-159996,2456831.55911,16.65157,0.181899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383883,na,na,na
UCAC4 230-159996,2456831.56196,16.791994,0.200462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367626,na,na,na
UCAC4 230-159996,2456831.58736,16.937738,0.257244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248594,na,na,na
UCAC4 230-159996,2456831.59019,16.689452,0.205968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237839,na,na,na
UCAC4 230-159996,2456831.59302,16.610192,0.178604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227524,na,na,na
UCAC4 230-159996,2456831.59584,16.555437,0.176907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21767,na,na,na
UCAC4 230-159996,2456831.59867,16.528553,0.192125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208193,na,na,na
UCAC4 230-159996,2456831.60149,16.515338,0.182558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199148,na,na,na
UCAC4 230-159996,2456831.60432,16.828391,0.217655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190458,na,na,na
UCAC4 230-159996,2456831.60715,16.516678,0.184183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182146,na,na,na
UCAC4 230-159996,2456831.61284,17.158177,0.332961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166534,na,na,na
UCAC4 230-159996,2456831.61567,16.790129,0.226084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159297,na,na,na
UCAC4 230-159996,2456831.61853,16.750362,0.233474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152327,na,na,na
UCAC4 230-159996,2456831.62137,17.001988,0.337752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14574,na,na,na
UCAC4 230-159996,2456831.62421,16.481221,0.187835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139477,na,na,na
UCAC4 230-159996,2456831.62705,16.634346,0.195936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133531,na,na,na
UCAC4 230-159996,2456831.66192,16.601488,0.154317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084123,na,na,na
UCAC4 230-159996,2456831.66448,16.649695,0.163743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082089,na,na,na
UCAC4 230-159996,2456831.67154,16.848708,0.204799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077542,na,na,na
UCAC4 230-159996,2456831.67616,16.742697,0.178411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075398,na,na,na
UCAC4 230-159996,2456831.67847,16.948896,0.209262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07457,na,na,na
UCAC4 230-159996,2456831.68079,16.623189,0.156725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073902,na,na,na
UCAC4 230-159996,2456831.68310,16.714734,0.168568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0734,na,na,na
UCAC4 230-159996,2456831.68772,16.860232,0.184645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072878,na,na,na
UCAC4 230-159996,2456831.69235,16.527975,0.127526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073001,na,na,na
UCAC4 230-159996,2456831.69466,16.452186,0.138834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
UCAC4 230-159996,2456831.69699,16.721455,0.187821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073774,na,na,na
UCAC4 230-159996,2456831.69931,16.831206,0.20655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074405,na,na,na
UCAC4 230-159996,2456831.70856,16.724892,0.158441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078551,na,na,na
UCAC4 230-159996,2456831.71087,16.885041,0.225522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079997,na,na,na
UCAC4 230-159996,2456831.71784,16.417566,0.143189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085371,na,na,na
UCAC4 230-159996,2456831.72249,16.637027,0.184301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089813,na,na,na
UCAC4 230-159996,2456831.73176,16.727316,0.175746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100774,na,na,na
UCAC4 230-159996,2456831.73875,16.558731,0.147004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110958,na,na,na
UCAC4 230-159996,2456831.74109,16.610427,0.178272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114748,na,na,na
UCAC4 230-159996,2456831.74676,16.911032,0.231442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124752,na,na,na
UCAC4 230-159996,2456831.75257,16.986561,0.234756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136245,na,na,na
UCAC4 230-159996,2456831.75549,16.859353,0.217752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142512,na,na,na
UCAC4 230-159996,2456831.75840,17.080462,0.244111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149096,na,na,na
UCAC4 230-159996,2456831.76131,17.020817,0.277716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156025,na,na,na
UCAC4 230-159996,2456831.76422,17.160004,0.308292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163307,na,na,na
UCAC4 230-159996,2456831.77002,16.873944,0.22321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178915,na,na,na
UCAC4 230-159996,2456831.77877,16.701079,0.213785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205376,na,na,na
UCAC4 230-159996,2456831.78463,16.867171,0.219039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225197,na,na,na
UCAC4 230-159996,2456831.85740,16.440487,0.185818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681813,na,na,na
UCAC4 230-159996,2456832.54506,16.436613,0.156965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455436,na,na,na
UCAC4 230-159996,2456832.61281,16.859983,0.197301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159621,na,na,na
UCAC4 230-159996,2456832.61563,16.577924,0.186216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152731,na,na,na
UCAC4 230-159996,2456832.61844,16.755717,0.190061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146192,na,na,na
UCAC4 230-159996,2456832.62126,16.628057,0.190929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13995,na,na,na
UCAC4 230-159996,2456832.62407,16.834911,0.210421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134042,na,na,na
UCAC4 230-159996,2456832.66390,16.614279,0.187002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08054,na,na,na
UCAC4 230-159996,2456832.68692,15.334432,0.057057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072851,na,na,na
UCAC4 230-159996,2456832.70539,15.113042,0.0648214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078295,na,na,na
UCAC4 230-159996,2456832.70771,15.344922,0.071873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079716,na,na,na
UCAC4 230-159996,2456832.71003,15.441619,0.0713244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081304,na,na,na
UCAC4 230-159996,2456832.83206,16.244464,0.175932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485658,na,na,na
UCAC4 230-159996,2456832.84331,17.089237,0.286682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574902,na,na,na
UCAC4 230-159996,2456832.84520,16.942579,0.249011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591424,na,na,na
UCAC4 230-159996,2456832.85267,16.876882,0.254475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661605,na,na,na
UCAC4 230-159996,2456832.85831,16.810675,0.249508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720277,na,na,na
UCAC4 230-159996,2456832.86955,16.26883,0.177844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854406,na,na,na
UCAC4 230-159996,2456832.87522,16.687771,0.252597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932277,na,na,na
UCAC4 230-159996,2456832.87712,16.668321,0.238568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96013,na,na,na
UCAC4 230-159996,2456835.66469,17.034153,0.286667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075619,na,na,na
UCAC4 230-159996,2456835.66966,16.371187,0.140565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073957,na,na,na
UCAC4 230-159996,2456835.67215,17.08225,0.284842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073406,na,na,na
UCAC4 230-159996,2456835.67713,16.778566,0.208108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072866,na,na,na
UCAC4 230-159996,2456835.68461,16.692969,0.213616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073462,na,na,na
UCAC4 230-159996,2456835.69707,17.125916,0.298431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078221,na,na,na
UCAC4 230-159996,2456835.70207,16.893454,0.238769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081472,na,na,na
UCAC4 230-159996,2456835.70456,16.722487,0.19929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083382,na,na,na
UCAC4 230-159996,2456835.70706,16.858392,0.221499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085496,na,na,na
UCAC4 230-159996,2456835.71700,16.523542,0.153041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09589,na,na,na
UCAC4 230-159996,2456835.73103,16.533965,0.176439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116193,na,na,na
UCAC4 230-159996,2456835.74544,16.882406,0.220457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144448,na,na,na
UCAC4 230-159996,2456835.75355,16.972183,0.264455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163953,na,na,na
UCAC4 230-159996,2456835.75559,17.160234,0.293247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169297,na,na,na
UCAC4 230-159996,2456835.78203,17.04463,0.287446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256493,na,na,na
UCAC4 230-159996,2456835.78814,17.046026,0.300898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282021,na,na,na
UCAC4 230-159996,2456835.80653,17.153664,0.339263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373857,na,na,na
UCAC4 230-159996,2456835.81363,16.944864,0.263234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41629,na,na,na
UCAC4 230-159996,2456835.83226,16.619014,0.188021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550786,na,na,na
UCAC4 230-159996,2456835.83598,16.682337,0.196494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582369,na,na,na
UCAC4 230-159996,2456835.83786,16.654139,0.193132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599018,na,na,na
UCAC4 230-159996,2456835.84532,16.790651,0.250177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670026,na,na,na
UCAC4 230-159996,2456835.84719,16.586327,0.190965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689154,na,na,na
UCAC4 230-159996,2456835.84906,16.484882,0.172626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708856,na,na,na
UCAC4 230-159996,2456835.85280,16.607984,0.191865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750068,na,na,na
UCAC4 230-159996,2456835.85840,16.629983,0.186758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816649,na,na,na
UCAC4 230-159996,2456835.87529,16.558251,0.202458,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.060546,na,na,na
UCAC4 230-159996,2456837.53256,16.441088,0.128818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447613,na,na,na
UCAC4 230-159996,2456837.53885,16.708917,0.166789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4071,na,na,na
UCAC4 230-159996,2456837.57035,16.841845,0.200262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251045,na,na,na
UCAC4 230-159996,2456837.57348,16.91253,0.214257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239065,na,na,na
UCAC4 230-159996,2456837.57664,17.023091,0.252738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227519,na,na,na
UCAC4 230-159996,2456837.57978,16.571855,0.151712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216573,na,na,na
UCAC4 230-159996,2456837.58294,16.8529,0.207879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206069,na,na,na
UCAC4 230-159996,2456837.58609,16.834525,0.201859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196091,na,na,na
UCAC4 230-159996,2456837.58924,16.389318,0.143259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18659,na,na,na
UCAC4 230-159996,2456837.59238,16.823856,0.202994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177578,na,na,na
UCAC4 230-159996,2456837.59553,16.804346,0.199741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168984,na,na,na
UCAC4 230-159996,2456837.59870,16.618707,0.160296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160774,na,na,na
UCAC4 230-159996,2456837.60185,17.186953,0.259021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153039,na,na,na
UCAC4 230-159996,2456837.66395,16.630979,0.184103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074023,na,na,na
