#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155351,2456835.78406,14.836623,0.035822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261122,na,na,na
UCAC4 233-155351,2456835.78610,14.751273,0.0353531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269706,na,na,na
UCAC4 233-155351,2456835.78814,14.803179,0.0382739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278549,na,na,na
UCAC4 233-155351,2456835.79017,14.775624,0.0366675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287611,na,na,na
UCAC4 233-155351,2456835.79221,14.790768,0.0329943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296989,na,na,na
UCAC4 233-155351,2456835.79426,14.789692,0.0340114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306694,na,na,na
UCAC4 233-155351,2456835.79631,14.774561,0.0329016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31669,na,na,na
UCAC4 233-155351,2456835.79834,14.838401,0.0368327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326882,na,na,na
UCAC4 233-155351,2456835.80038,14.789088,0.0373616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337427,na,na,na
UCAC4 233-155351,2456835.80243,14.771315,0.0350355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348339,na,na,na
UCAC4 233-155351,2456835.80448,14.894486,0.0406641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359577,na,na,na
UCAC4 233-155351,2456835.80653,14.800285,0.0384735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37115,na,na,na
UCAC4 233-155351,2456835.80856,14.787993,0.0358366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38295,na,na,na
UCAC4 233-155351,2456835.81159,14.799975,0.0346145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401218,na,na,na
UCAC4 233-155351,2456835.81363,14.77827,0.0352348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413975,na,na,na
UCAC4 233-155351,2456835.87904,14.774294,0.0453048,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.133566,na,na,na
UCAC4 233-155351,2456835.88091,14.69397,0.0406841,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.168371,na,na,na
UCAC4 233-155351,2456835.88280,14.808142,0.0432631,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.204854,na,na,na
UCAC4 233-155351,2456835.88468,14.876065,0.0458646,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.242514,na,na,na
UCAC4 233-155351,2456835.88654,14.849943,0.04507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.281188,na,na,na
UCAC4 233-155351,2456835.88841,14.816547,0.0418329,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.321566,na,na,na
UCAC4 233-155351,2456835.89030,14.895698,0.0453562,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.363982,na,na,na
UCAC4 233-155351,2456835.89219,14.826566,0.0475081,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.408104,na,na,na
UCAC4 233-155351,2456835.89406,14.843972,0.0460878,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.453534,na,na,na
UCAC4 233-155351,2456835.89594,14.872597,0.0439309,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.501091,na,na,na
UCAC4 233-155351,2456835.89784,14.760919,0.0420541,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.551185,na,na,na
UCAC4 233-155351,2456835.89972,14.799411,0.0571893,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.602886,na,na,na
UCAC4 233-155351,2456835.90160,14.858007,0.048714,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.65684,na,na,na
UCAC4 233-155351,2456835.90346,14.841176,0.0492251,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.712577,na,na,na
UCAC4 233-155351,2456835.90535,14.712225,0.042686,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.771769,na,na,na
UCAC4 233-155351,2456835.90723,14.825845,0.0485228,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.833372,na,na,na
UCAC4 233-155351,2456835.90912,14.815118,0.0495411,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.898226,na,na,na
UCAC4 233-155351,2456835.91100,14.867929,0.0538829,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.965846,na,na,na
UCAC4 233-155351,2456835.91288,14.904017,0.0565984,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.036786,na,na,na
UCAC4 233-155351,2456835.91477,14.728262,0.0448252,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.111692,na,na,na
UCAC4 233-155351,2456835.91666,14.801513,0.0516772,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.190463,na,na,na
UCAC4 233-155351,2456835.91855,14.912085,0.0610564,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.273394,na,na,na
UCAC4 233-155351,2456837.65073,14.877132,0.0338726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075091,na,na,na
UCAC4 233-155351,2456837.65337,14.783483,0.0283196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 233-155351,2456837.65602,14.849148,0.0321564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071991,na,na,na
UCAC4 233-155351,2456837.65867,14.837022,0.0326763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070762,na,na,na
UCAC4 233-155351,2456837.66130,14.773965,0.0322934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069755,na,na,na
UCAC4 233-155351,2456837.66395,14.810422,0.0344107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068954,na,na,na
UCAC4 233-155351,2456837.66659,14.782306,0.0303523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068368,na,na,na
UCAC4 233-155351,2456837.66922,14.820005,0.0308539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067995,na,na,na
UCAC4 233-155351,2456837.67188,14.852282,0.037025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06783,na,na,na
UCAC4 233-155351,2456837.67451,14.748992,0.0285377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067877,na,na,na
UCAC4 233-155351,2456837.67715,14.75882,0.0302625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068135,na,na,na
UCAC4 233-155351,2456837.67979,14.823253,0.0313531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068604,na,na,na
UCAC4 233-155351,2456837.68244,14.863323,0.0364236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069288,na,na,na
UCAC4 233-155351,2456837.68509,14.857303,0.0363285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070185,na,na,na
UCAC4 233-155351,2456837.68774,14.796675,0.0342215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071297,na,na,na
UCAC4 233-155351,2456837.69042,14.82694,0.0310526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07264,na,na,na
UCAC4 233-155351,2456837.69309,14.893582,0.0362078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0742,na,na,na
UCAC4 233-155351,2456837.69575,14.799261,0.0320849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075973,na,na,na
UCAC4 233-155351,2456837.69841,14.775289,0.0299534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077968,na,na,na
UCAC4 233-155351,2456837.70105,14.850309,0.03674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080169,na,na,na
UCAC4 233-155351,2456837.70370,14.825359,0.0328839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082602,na,na,na
UCAC4 233-155351,2456837.70637,14.830114,0.031259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085282,na,na,na
UCAC4 233-155351,2456837.70902,14.768309,0.0333097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088171,na,na,na
UCAC4 233-155351,2456837.71167,14.862213,0.0337805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091292,na,na,na
UCAC4 233-155351,2456837.71434,14.7949,0.0305544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094673,na,na,na
UCAC4 233-155351,2456837.71701,14.775546,0.0316865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098296,na,na,na
UCAC4 233-155351,2456837.71966,14.815424,0.0314632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102133,na,na,na
UCAC4 233-155351,2456837.72551,14.83615,0.0373412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111476,na,na,na
UCAC4 233-155351,2456837.72764,14.825238,0.0346025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115183,na,na,na
UCAC4 233-155351,2456837.72977,14.765749,0.0361499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119056,na,na,na
UCAC4 233-155351,2456837.73179,14.784027,0.0327967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122886,na,na,na
UCAC4 233-155351,2456837.73383,14.715875,0.0291698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12691,na,na,na
UCAC4 233-155351,2456837.73586,14.797023,0.0310497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131073,na,na,na
UCAC4 233-155351,2456837.73789,14.790734,0.0331866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135396,na,na,na
UCAC4 233-155351,2456837.73992,14.783412,0.0357352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139883,na,na,na
UCAC4 233-155351,2456837.74194,14.753918,0.0321845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144513,na,na,na
UCAC4 233-155351,2456837.74601,14.770673,0.0339139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154352,na,na,na
UCAC4 233-155351,2456837.74806,14.782609,0.033193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159572,na,na,na
UCAC4 233-155351,2456837.75009,14.812675,0.0287174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164921,na,na,na
UCAC4 233-155351,2456837.75214,14.799262,0.0285221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170508,na,na,na
UCAC4 233-155351,2456837.75418,14.809438,0.0319721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176254,na,na,na
UCAC4 233-155351,2456837.75622,14.872248,0.0349904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182192,na,na,na
UCAC4 233-155351,2456837.75825,14.763524,0.0311757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188294,na,na,na
UCAC4 233-155351,2456837.76029,14.816151,0.0375491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194625,na,na,na
UCAC4 233-155351,2456837.76234,14.826201,0.0315547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201191,na,na,na
UCAC4 233-155351,2456837.76437,14.818799,0.0306423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2079,na,na,na
UCAC4 233-155351,2456837.76641,14.753137,0.0298531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214855,na,na,na
UCAC4 233-155351,2456837.76845,14.788069,0.0320712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222026,na,na,na
UCAC4 233-155351,2456837.77049,14.772833,0.0339065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229421,na,na,na
UCAC4 233-155351,2456837.77255,14.865823,0.0376305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237119,na,na,na
UCAC4 233-155351,2456837.77458,14.742132,0.0297443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244937,na,na,na
UCAC4 233-155351,2456837.77662,14.804588,0.0389804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253033,na,na,na
UCAC4 233-155351,2456837.77865,14.825446,0.0342975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261332,na,na,na
UCAC4 233-155351,2456837.78071,14.78696,0.0321801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270009,na,na,na
UCAC4 233-155351,2456837.78274,14.775535,0.0337117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278816,na,na,na
UCAC4 233-155351,2456837.78682,14.828201,0.0324725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297319,na,na,na
UCAC4 233-155351,2456837.79089,14.785483,0.0378765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316891,na,na,na
UCAC4 233-155351,2456837.79293,14.883616,0.0386452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32714,na,na,na
UCAC4 233-155351,2456837.79701,14.760496,0.0394148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348559,na,na,na
UCAC4 233-155351,2456837.80111,14.802794,0.0425545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371383,na,na,na
UCAC4 233-155351,2456837.80521,14.720136,0.0430922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395591,na,na,na
UCAC4 233-155351,2456837.83892,14.745944,0.0374897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661068,na,na,na
UCAC4 233-155351,2456837.84197,14.842915,0.0374358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692511,na,na,na
UCAC4 233-155351,2456837.84498,14.731502,0.0327193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725078,na,na,na
UCAC4 233-155351,2456837.84802,14.755484,0.0321984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759619,na,na,na
UCAC4 233-155351,2456837.85105,14.776054,0.0372651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795804,na,na,na
UCAC4 233-155351,2456837.85409,14.862705,0.041396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83399,na,na,na
UCAC4 233-155351,2456837.85713,14.771924,0.0376762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874193,na,na,na
UCAC4 233-155351,2456837.86016,14.822068,0.0381661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916412,na,na,na
UCAC4 233-155351,2456837.86321,14.70782,0.0358855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961234,na,na,na
UCAC4 233-155351,2456837.86622,14.737279,0.041676,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007924,na,na,na
UCAC4 233-155351,2456838.64814,14.897235,0.0356893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074998,na,na,na
UCAC4 233-155351,2456838.65080,14.822535,0.0312506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073342,na,na,na
UCAC4 233-155351,2456838.65346,14.746673,0.0314933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071905,na,na,na
UCAC4 233-155351,2456838.65611,14.770441,0.0324811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070691,na,na,na
UCAC4 233-155351,2456838.65877,14.85424,0.0328595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069687,na,na,na
UCAC4 233-155351,2456838.66144,14.798629,0.0302361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068897,na,na,na
UCAC4 233-155351,2456838.66409,14.780066,0.0320656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068327,na,na,na
UCAC4 233-155351,2456838.66674,14.75597,0.0325859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06797,na,na,na
UCAC4 233-155351,2456838.66941,14.856842,0.0367121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067825,na,na,na
UCAC4 233-155351,2456838.67207,14.813574,0.0351094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067896,na,na,na
UCAC4 233-155351,2456838.67472,14.780605,0.0350219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068178,na,na,na
UCAC4 233-155351,2456838.67737,14.820968,0.0345993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068674,na,na,na
UCAC4 233-155351,2456838.68003,14.757837,0.03229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069385,na,na,na
UCAC4 233-155351,2456838.68270,14.853826,0.0346942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070316,na,na,na
UCAC4 233-155351,2456838.68536,14.753095,0.0353449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07146,na,na,na
UCAC4 233-155351,2456838.68802,14.816138,0.0328822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072822,na,na,na
UCAC4 233-155351,2456838.69068,14.851489,0.0328741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074402,na,na,na
UCAC4 233-155351,2456838.69336,14.763343,0.03291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076216,na,na,na
UCAC4 233-155351,2456838.69603,14.801797,0.0336991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078248,na,na,na
UCAC4 233-155351,2456838.69869,14.799063,0.0298347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080496,na,na,na
UCAC4 233-155351,2456838.70134,14.797429,0.0373501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08296,na,na,na
UCAC4 233-155351,2456838.70402,14.659126,0.0314186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085683,na,na,na
UCAC4 233-155351,2456838.70667,14.774855,0.0306494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088605,na,na,na
UCAC4 233-155351,2456838.70933,14.762589,0.030146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091772,na,na,na
UCAC4 233-155351,2456838.71203,14.756961,0.0289358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095228,na,na,na
UCAC4 233-155351,2456838.71469,14.789971,0.0322799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098874,na,na,na
UCAC4 233-155351,2456838.71736,14.751383,0.032198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102779,na,na,na
UCAC4 233-155351,2456838.72058,14.806914,0.0311579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10782,na,na,na
UCAC4 233-155351,2456838.72272,14.775974,0.0307556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111375,na,na,na
UCAC4 233-155351,2456838.72484,14.793414,0.0328904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115059,na,na,na
UCAC4 233-155351,2456838.72698,14.786822,0.0308602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118946,na,na,na
UCAC4 233-155351,2456838.72900,14.774082,0.0281199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122771,na,na,na
UCAC4 233-155351,2456838.73309,14.851961,0.031651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13099,na,na,na
UCAC4 233-155351,2456838.73716,14.8143,0.0310603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139817,na,na,na
UCAC4 233-155351,2456838.73921,14.817523,0.0316669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144514,na,na,na
UCAC4 233-155351,2456838.74326,14.815013,0.0303446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154303,na,na,na
UCAC4 233-155351,2456838.74530,14.789443,0.0321981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159496,na,na,na
UCAC4 233-155351,2456838.74735,14.797813,0.0303562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164896,na,na,na
UCAC4 233-155351,2456838.74938,14.886102,0.0339778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170426,na,na,na
UCAC4 233-155351,2456838.75141,14.866586,0.0331752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176141,na,na,na
UCAC4 233-155351,2456838.75346,14.733125,0.0303748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182104,na,na,na
UCAC4 233-155351,2456838.75550,14.837008,0.0347053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188234,na,na,na
UCAC4 233-155351,2456838.75752,14.809519,0.0351286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1945,na,na,na
UCAC4 233-155351,2456838.75957,14.735437,0.0298707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201062,na,na,na
UCAC4 233-155351,2456838.76161,14.73217,0.0320073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207801,na,na,na
UCAC4 233-155351,2456838.76365,14.765392,0.0328022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214752,na,na,na
UCAC4 233-155351,2456838.76568,14.791267,0.0327887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221885,na,na,na
UCAC4 233-155351,2456838.76772,14.773334,0.0309585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229275,na,na,na
UCAC4 233-155351,2456838.76976,14.790781,0.0323761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236892,na,na,na
UCAC4 233-155351,2456838.77181,14.874239,0.0350889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244782,na,na,na
UCAC4 233-155351,2456838.77385,14.781409,0.0325812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252873,na,na,na
UCAC4 233-155351,2456838.77589,14.803042,0.033579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261209,na,na,na
UCAC4 233-155351,2456838.77794,14.684421,0.0297746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269839,na,na,na
UCAC4 233-155351,2456838.77999,14.71495,0.0292516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27873,na,na,na
UCAC4 233-155351,2456838.78204,14.822983,0.0297301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287888,na,na,na
UCAC4 233-155351,2456838.78410,14.754546,0.0294389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297368,na,na,na
UCAC4 233-155351,2456838.78615,14.791287,0.0331816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307084,na,na,na
UCAC4 233-155351,2456838.78819,14.762604,0.0312722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317042,na,na,na
UCAC4 233-155351,2456838.79025,14.881684,0.0314392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327397,na,na,na
UCAC4 233-155351,2456838.79230,14.784286,0.0346345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33801,na,na,na
UCAC4 233-155351,2456838.79436,14.78345,0.0322969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348994,na,na,na
UCAC4 233-155351,2456838.79639,14.853127,0.0314561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360139,na,na,na
UCAC4 233-155351,2456838.79845,14.767865,0.0308811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371786,na,na,na
UCAC4 233-155351,2456838.80051,14.714678,0.0287622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383783,na,na,na
UCAC4 233-155351,2456838.80257,14.801527,0.0295347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396141,na,na,na
UCAC4 233-155351,2456838.83618,14.806449,0.0443713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660971,na,na,na
UCAC4 233-155351,2456838.83921,14.801036,0.0441743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692198,na,na,na
UCAC4 233-155351,2456838.84226,14.666047,0.0424192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725193,na,na,na
UCAC4 233-155351,2456838.84529,14.757963,0.0398259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759623,na,na,na
UCAC4 233-155351,2456838.84831,14.707981,0.0426093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795685,na,na,na
UCAC4 233-155351,2456838.85133,14.78943,0.0445965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833608,na,na,na
UCAC4 233-155351,2456838.85436,14.720508,0.0435078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873655,na,na,na
UCAC4 233-155351,2456838.85738,14.690021,0.0416843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915702,na,na,na
UCAC4 233-155351,2456838.86041,14.810518,0.0413171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960182,na,na,na
UCAC4 233-155351,2456838.86343,14.834771,0.0453839,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006974,na,na,na
UCAC4 233-155351,2456839.64406,14.788957,0.0303666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075923,na,na,na
UCAC4 233-155351,2456839.64689,14.774666,0.0304749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07405,na,na,na
UCAC4 233-155351,2456839.64971,14.81734,0.0310663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072431,na,na,na
UCAC4 233-155351,2456839.65253,14.851971,0.0320605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071057,na,na,na
UCAC4 233-155351,2456839.65536,14.811405,0.0318794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069923,na,na,na
UCAC4 233-155351,2456839.65817,14.840411,0.0304427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06904,na,na,na
UCAC4 233-155351,2456839.66100,14.917478,0.0353928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068393,na,na,na
UCAC4 233-155351,2456839.66381,14.873088,0.0345996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-155351,2456839.66663,14.884128,0.0336776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067826,na,na,na
UCAC4 233-155351,2456839.66947,14.864299,0.0333814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067905,na,na,na
UCAC4 233-155351,2456839.67228,14.878472,0.0321646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-155351,2456839.67512,14.821045,0.0327948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068786,na,na,na
UCAC4 233-155351,2456839.67794,14.855849,0.0321635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069589,na,na,na
UCAC4 233-155351,2456839.68076,14.792645,0.030968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070634,na,na,na
UCAC4 233-155351,2456839.68359,14.826779,0.0310574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071927,na,na,na
UCAC4 233-155351,2456839.68641,14.847748,0.0338917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073461,na,na,na
UCAC4 233-155351,2456839.68926,14.818242,0.0316651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075261,na,na,na
UCAC4 233-155351,2456839.69209,14.79903,0.0317702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0773,na,na,na
UCAC4 233-155351,2456839.69493,14.779921,0.0320875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0796,na,na,na
UCAC4 233-155351,2456839.69777,14.785437,0.0308507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082156,na,na,na
UCAC4 233-155351,2456839.70059,14.818122,0.0334853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08495,na,na,na
UCAC4 233-155351,2456839.70344,14.811027,0.0321621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088037,na,na,na
UCAC4 233-155351,2456839.70627,14.790015,0.0317652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091367,na,na,na
UCAC4 233-155351,2456839.70913,14.769807,0.0306647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095003,na,na,na
