#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155316,2456892.60928,16.040865,0.129679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192462,na,na,na
UCAC4 233-155316,2456892.61081,16.161502,0.140542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197284,na,na,na
UCAC4 233-155316,2456893.49163,16.149511,0.130209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080057,na,na,na
UCAC4 233-155316,2456893.49351,16.039114,0.112355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078494,na,na,na
UCAC4 233-155316,2456893.49537,16.054196,0.11894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077058,na,na,na
UCAC4 233-155316,2456893.49723,15.944372,0.108288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07573,na,na,na
UCAC4 233-155316,2456893.49910,15.851683,0.0949022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074504,na,na,na
UCAC4 233-155316,2456893.50096,16.170822,0.132744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073392,na,na,na
UCAC4 233-155316,2456893.50273,16.223299,0.140274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072434,na,na,na
UCAC4 233-155316,2456893.50446,16.192717,0.13581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07159,na,na,na
UCAC4 233-155316,2456893.50618,15.967895,0.110236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070843,na,na,na
UCAC4 233-155316,2456893.50791,16.208147,0.145448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070182,na,na,na
UCAC4 233-155316,2456893.50963,15.998996,0.114806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069616,na,na,na
UCAC4 233-155316,2456893.51137,16.112798,0.122314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069134,na,na,na
UCAC4 233-155316,2456893.51309,16.273057,0.15053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068749,na,na,na
UCAC4 233-155316,2456893.51483,16.205182,0.140478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06845,na,na,na
UCAC4 233-155316,2456893.51656,16.137639,0.127792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068245,na,na,na
UCAC4 233-155316,2456893.51830,16.251405,0.146672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068129,na,na,na
UCAC4 233-155316,2456893.52003,16.165976,0.138436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-155316,2456893.52177,16.150112,0.12231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068171,na,na,na
UCAC4 233-155316,2456893.52350,16.273496,0.151938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068328,na,na,na
UCAC4 233-155316,2456893.52523,16.080463,0.119872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068576,na,na,na
UCAC4 233-155316,2456893.52698,16.021812,0.122924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068919,na,na,na
UCAC4 233-155316,2456893.52869,16.052377,0.120082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069344,na,na,na
UCAC4 233-155316,2456893.53043,16.093724,0.127485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069867,na,na,na
UCAC4 233-155316,2456893.53215,16.282106,0.145968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070475,na,na,na
UCAC4 233-155316,2456893.53499,16.200788,0.13652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071678,na,na,na
UCAC4 233-155316,2456893.53691,15.984465,0.116328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072631,na,na,na
UCAC4 233-155316,2456893.53883,16.024506,0.119469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073697,na,na,na
UCAC4 233-155316,2456893.54075,15.999655,0.112164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074878,na,na,na
UCAC4 233-155316,2456893.54267,16.235443,0.141388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076173,na,na,na
UCAC4 233-155316,2456893.54461,16.145804,0.123221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077599,na,na,na
UCAC4 233-155316,2456893.54653,16.244013,0.14006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079128,na,na,na
UCAC4 233-155316,2456893.54845,16.128619,0.130827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080773,na,na,na
UCAC4 233-155316,2456893.55037,15.994446,0.104244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082535,na,na,na
UCAC4 233-155316,2456893.55229,16.006814,0.108301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084416,na,na,na
UCAC4 233-155316,2456893.55421,16.106148,0.113067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086417,na,na,na
UCAC4 233-155316,2456893.55615,16.028945,0.10586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08856,na,na,na
UCAC4 233-155316,2456893.55807,16.263559,0.134171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090804,na,na,na
UCAC4 233-155316,2456893.55999,15.940881,0.101794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09317,na,na,na
UCAC4 233-155316,2456893.56191,16.276995,0.149792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09566,na,na,na
UCAC4 233-155316,2456893.56383,16.135854,0.128475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098275,na,na,na
UCAC4 233-155316,2456893.56575,16.225719,0.13933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101017,na,na,na
UCAC4 233-155316,2456893.56767,16.323234,0.183054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103886,na,na,na
UCAC4 233-155316,2456893.57003,16.018837,0.147006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10759,na,na,na
UCAC4 233-155316,2456893.57155,15.854264,0.116278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11008,na,na,na
UCAC4 233-155316,2456893.57308,16.245583,0.161437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112671,na,na,na
UCAC4 233-155316,2456893.57459,16.092818,0.138194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115311,na,na,na
UCAC4 233-155316,2456893.57611,15.988988,0.121859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118053,na,na,na
UCAC4 233-155316,2456893.57763,16.022154,0.122475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12088,na,na,na
UCAC4 233-155316,2456893.57916,15.893824,0.106961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123814,na,na,na
UCAC4 233-155316,2456893.58067,16.042688,0.120554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126796,na,na,na
UCAC4 233-155316,2456893.58219,16.035597,0.121666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129886,na,na,na
UCAC4 233-155316,2456893.58372,15.916206,0.108782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133087,na,na,na
UCAC4 233-155316,2456893.58523,15.956291,0.108483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136337,na,na,na
UCAC4 233-155316,2456893.58676,15.970577,0.116087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139721,na,na,na
UCAC4 233-155316,2456893.58828,16.032316,0.124811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143177,na,na,na
UCAC4 233-155316,2456893.58980,15.839171,0.103307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146727,na,na,na
UCAC4 233-155316,2456893.59132,16.172069,0.134859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150372,na,na,na
UCAC4 233-155316,2456893.59285,15.922048,0.11791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154139,na,na,na
UCAC4 233-155316,2456893.59437,16.046499,0.136269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157979,na,na,na
UCAC4 233-155316,2456893.59589,15.872663,0.111218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161919,na,na,na
UCAC4 233-155316,2456893.59741,15.96102,0.115881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165959,na,na,na
UCAC4 233-155316,2456893.59894,16.010875,0.111526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170129,na,na,na
UCAC4 233-155316,2456893.60046,16.017461,0.115178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174376,na,na,na
UCAC4 233-155316,2456893.60198,16.112259,0.125628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178729,na,na,na
UCAC4 233-155316,2456893.60351,15.758858,0.0905401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183217,na,na,na
UCAC4 233-155316,2456893.60503,15.894792,0.102602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187785,na,na,na
UCAC4 233-155316,2456893.60655,15.989,0.111121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192464,na,na,na
UCAC4 233-155316,2456893.60807,16.04521,0.111026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197254,na,na,na
UCAC4 233-155316,2456894.49127,15.826473,0.0948047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078105,na,na,na
UCAC4 233-155316,2456894.49313,15.926873,0.100684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076697,na,na,na
UCAC4 233-155316,2456894.49499,16.121613,0.115194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075398,na,na,na
UCAC4 233-155316,2456894.49685,15.8925,0.0965297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074206,na,na,na
UCAC4 233-155316,2456894.49872,16.057198,0.108598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073117,na,na,na
UCAC4 233-155316,2456894.50047,16.31827,0.13713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072195,na,na,na
UCAC4 233-155316,2456894.50221,16.044268,0.106883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071372,na,na,na
UCAC4 233-155316,2456894.50394,16.134997,0.116116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070646,na,na,na
UCAC4 233-155316,2456894.50567,16.28297,0.134891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070011,na,na,na
UCAC4 233-155316,2456894.50740,16.10913,0.119057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069468,na,na,na
UCAC4 233-155316,2456894.50912,16.272722,0.140375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069018,na,na,na
UCAC4 233-155316,2456894.51086,16.305246,0.141392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068654,na,na,na
UCAC4 233-155316,2456894.51259,16.11946,0.120784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068383,na,na,na
UCAC4 233-155316,2456894.51432,15.891256,0.0952231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068203,na,na,na
UCAC4 233-155316,2456894.51605,16.030911,0.108609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-155316,2456894.51778,16.073998,0.112161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068114,na,na,na
UCAC4 233-155316,2456894.51951,16.118719,0.118245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068205,na,na,na
UCAC4 233-155316,2456894.52124,15.909349,0.0950135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068387,na,na,na
UCAC4 233-155316,2456894.52297,16.233219,0.127079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068659,na,na,na
UCAC4 233-155316,2456894.52471,16.000453,0.100289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069025,na,na,na
UCAC4 233-155316,2456894.52644,16.267567,0.139155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069479,na,na,na
UCAC4 233-155316,2456894.52817,15.875264,0.0917682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070025,na,na,na
UCAC4 233-155316,2456894.52991,15.901203,0.0931889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070666,na,na,na
UCAC4 233-155316,2456894.53237,15.984962,0.10506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07173,na,na,na
UCAC4 233-155316,2456894.53429,16.05148,0.114595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072689,na,na,na
UCAC4 233-155316,2456894.53620,16.149315,0.120785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073756,na,na,na
UCAC4 233-155316,2456894.53812,16.194031,0.132863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074943,na,na,na
UCAC4 233-155316,2456894.54003,16.058987,0.117434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076237,na,na,na
UCAC4 233-155316,2456894.54196,16.101473,0.119763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077661,na,na,na
UCAC4 233-155316,2456894.54387,16.008632,0.116111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079186,na,na,na
UCAC4 233-155316,2456894.54579,16.127164,0.119459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080835,na,na,na
UCAC4 233-155316,2456894.54771,15.920374,0.117321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082602,na,na,na
UCAC4 233-155316,2456894.54962,16.1041,0.122911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084478,na,na,na
UCAC4 233-155316,2456894.55154,16.286158,0.150121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086482,na,na,na
UCAC4 233-155316,2456894.55345,16.24271,0.138551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088595,na,na,na
UCAC4 233-155316,2456894.55537,15.975035,0.106687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090841,na,na,na
UCAC4 233-155316,2456894.55728,16.051493,0.117336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093196,na,na,na
UCAC4 233-155316,2456894.55920,16.084938,0.120177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095688,na,na,na
UCAC4 233-155316,2456894.56111,16.0582,0.114191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09829,na,na,na
UCAC4 233-155316,2456894.56303,15.945473,0.115902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101032,na,na,na
UCAC4 233-155316,2456894.56495,16.067563,0.110231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103902,na,na,na
UCAC4 233-155316,2456894.56727,15.946961,0.102216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107543,na,na,na
UCAC4 233-155316,2456894.56880,15.896964,0.0953171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110048,na,na,na
UCAC4 233-155316,2456894.57030,16.008399,0.110227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112586,na,na,na
UCAC4 233-155316,2456894.57182,16.291978,0.154275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115241,na,na,na
UCAC4 233-155316,2456894.57333,16.105723,0.135087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117963,na,na,na
UCAC4 233-155316,2456894.57485,16.092588,0.139941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120787,na,na,na
UCAC4 233-155316,2456894.57637,16.11047,0.14542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123699,na,na,na
UCAC4 233-155316,2456894.57788,16.194685,0.153239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126677,na,na,na
UCAC4 233-155316,2456894.57940,16.258652,0.163493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129764,na,na,na
UCAC4 233-155316,2456894.58090,15.998356,0.110328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132898,na,na,na
UCAC4 233-155316,2456894.58242,16.156459,0.120981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136164,na,na,na
UCAC4 233-155316,2456894.58395,16.212409,0.128694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139543,na,na,na
UCAC4 233-155316,2456894.58546,16.124806,0.126963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142971,na,na,na
UCAC4 233-155316,2456894.58698,16.25397,0.143607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146516,na,na,na
UCAC4 233-155316,2456894.58850,16.118931,0.125945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150155,na,na,na
UCAC4 233-155316,2456894.59001,16.135291,0.124734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153866,na,na,na
UCAC4 233-155316,2456894.59153,16.162473,0.133156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1577,na,na,na
UCAC4 233-155316,2456894.59304,15.970234,0.106065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161606,na,na,na
UCAC4 233-155316,2456894.59456,16.134314,0.128793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165638,na,na,na
UCAC4 233-155316,2456894.59608,16.112631,0.118139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169773,na,na,na
UCAC4 233-155316,2456894.59760,16.282472,0.139961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174011,na,na,na
UCAC4 233-155316,2456894.59911,16.035964,0.110326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178325,na,na,na
UCAC4 233-155316,2456894.60062,16.112713,0.134257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182745,na,na,na
UCAC4 233-155316,2456894.60215,15.984223,0.110929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187332,na,na,na
UCAC4 233-155316,2456894.60367,15.88933,0.106465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191999,na,na,na
UCAC4 233-155316,2456894.60520,16.146578,0.12706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19681,na,na,na
UCAC4 233-155316,2456895.49282,15.928638,0.113364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075028,na,na,na
UCAC4 233-155316,2456895.49566,16.162466,0.132238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073301,na,na,na
UCAC4 233-155316,2456895.49834,16.026386,0.107898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071901,na,na,na
UCAC4 233-155316,2456895.50100,16.058573,0.11601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070729,na,na,na
UCAC4 233-155316,2456895.50365,16.11228,0.11936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069777,na,na,na
UCAC4 233-155316,2456895.50631,16.068394,0.113773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069037,na,na,na
UCAC4 233-155316,2456895.50896,16.14759,0.117021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068513,na,na,na
UCAC4 233-155316,2456895.51160,15.97976,0.111032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068202,na,na,na
UCAC4 233-155316,2456895.51424,16.190192,0.12595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-155316,2456895.51689,16.040032,0.109006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068214,na,na,na
UCAC4 233-155316,2456895.51955,16.192767,0.142484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06854,na,na,na
UCAC4 233-155316,2456895.52220,16.177167,0.132032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069078,na,na,na
UCAC4 233-155316,2456895.52486,16.031263,0.111031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069832,na,na,na
UCAC4 233-155316,2456895.52751,15.921648,0.106149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070798,na,na,na
UCAC4 233-155316,2456895.53043,16.005652,0.104124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072111,na,na,na
UCAC4 233-155316,2456895.53326,16.178917,0.12797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 233-155316,2456895.53610,16.175383,0.125943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075412,na,na,na
UCAC4 233-155316,2456895.53894,16.051944,0.111839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077441,na,na,na
UCAC4 233-155316,2456895.54177,16.095734,0.117517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079715,na,na,na
UCAC4 233-155316,2456895.54462,16.214222,0.131826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082263,na,na,na
UCAC4 233-155316,2456895.54744,16.100858,0.11255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08504,na,na,na
UCAC4 233-155316,2456895.55028,16.019769,0.117002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088099,na,na,na
UCAC4 233-155316,2456895.55313,16.128548,0.136483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091435,na,na,na
UCAC4 233-155316,2456895.55596,16.062759,0.138398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095015,na,na,na
UCAC4 233-155316,2456895.55881,16.066021,0.129277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098894,na,na,na
UCAC4 233-155316,2456895.56163,15.939244,0.104535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103008,na,na,na
UCAC4 233-155316,2456895.56545,16.105298,0.123717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109024,na,na,na
UCAC4 233-155316,2456895.56789,16.109431,0.124632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113139,na,na,na
UCAC4 233-155316,2456895.57034,16.219561,0.134476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117489,na,na,na
UCAC4 233-155316,2456895.57278,16.240144,0.133163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122042,na,na,na
UCAC4 233-155316,2456895.57522,16.005883,0.106472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126819,na,na,na
UCAC4 233-155316,2456895.57765,16.209914,0.134678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131803,na,na,na
UCAC4 233-155316,2456895.58009,16.034514,0.1083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13704,na,na,na
UCAC4 233-155316,2456895.58252,15.993732,0.113271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142491,na,na,na
UCAC4 233-155316,2456895.58497,16.313782,0.140073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148229,na,na,na
UCAC4 233-155316,2456895.58741,16.032647,0.115809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154192,na,na,na
UCAC4 233-155316,2456895.58986,15.960112,0.107695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160433,na,na,na
UCAC4 233-155316,2456895.59230,16.149616,0.127786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166908,na,na,na
UCAC4 233-155316,2456895.59476,16.029998,0.12078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173703,na,na,na
UCAC4 233-155316,2456895.59720,16.079581,0.127985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180714,na,na,na
UCAC4 233-155316,2456895.59964,16.317661,0.156817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188003,na,na,na
UCAC4 233-155316,2456895.60208,16.202402,0.137933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195575,na,na,na
UCAC4 233-155316,2456896.49299,15.989386,0.105667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073267,na,na,na
UCAC4 233-155316,2456896.49566,16.155053,0.11956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071877,na,na,na
UCAC4 233-155316,2456896.49831,16.199494,0.124634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070713,na,na,na
UCAC4 233-155316,2456896.50096,15.97353,0.100588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069765,na,na,na
UCAC4 233-155316,2456896.50361,16.157409,0.119663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
UCAC4 233-155316,2456896.50626,16.135061,0.119051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068508,na,na,na
UCAC4 233-155316,2456896.50890,16.141885,0.1226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0682,na,na,na
UCAC4 233-155316,2456896.51155,16.033347,0.105557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068103,na,na,na
UCAC4 233-155316,2456896.51420,16.113624,0.12361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068218,na,na,na
UCAC4 233-155316,2456896.51685,15.907193,0.0941967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068545,na,na,na
UCAC4 233-155316,2456896.51950,16.198181,0.12463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069086,na,na,na
UCAC4 233-155316,2456896.52216,15.977623,0.0995675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069842,na,na,na
UCAC4 233-155316,2456896.52481,16.059483,0.112445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
UCAC4 233-155316,2456896.52767,16.003326,0.106969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072097,na,na,na
UCAC4 233-155316,2456896.53051,16.01195,0.108289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073623,na,na,na
UCAC4 233-155316,2456896.53333,16.12808,0.124524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075385,na,na,na
UCAC4 233-155316,2456896.53617,16.099436,0.120978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077411,na,na,na
UCAC4 233-155316,2456896.53900,15.951567,0.11265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079682,na,na,na
UCAC4 233-155316,2456896.54184,16.001219,0.113765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082217,na,na,na
UCAC4 233-155316,2456896.54468,16.171519,0.122097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08501,na,na,na
UCAC4 233-155316,2456896.54752,16.007809,0.107182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088066,na,na,na
UCAC4 233-155316,2456896.55036,16.052057,0.115096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091387,na,na,na
UCAC4 233-155316,2456896.55319,15.855005,0.0989706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094963,na,na,na
UCAC4 233-155316,2456896.55603,16.353813,0.150423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098825,na,na,na
UCAC4 233-155316,2456896.55888,15.904536,0.09948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102979,na,na,na
UCAC4 233-155316,2456896.56260,16.243062,0.138032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108829,na,na,na
UCAC4 233-155316,2456896.56505,15.910446,0.099477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112951,na,na,na
UCAC4 233-155316,2456896.56749,16.184938,0.125148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117273,na,na,na
UCAC4 233-155316,2456896.56993,15.924671,0.0956242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121815,na,na,na
UCAC4 233-155316,2456896.57236,15.992163,0.10576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12656,na,na,na
