#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155373,2456817.69784,15.368942,0.0566274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08126,na,na,na
UCAC4 233-155373,2456817.70072,15.993799,0.0953127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078783,na,na,na
UCAC4 233-155373,2456817.70361,15.793802,0.0762442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076561,na,na,na
UCAC4 233-155373,2456817.70633,15.938196,0.0968052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074709,na,na,na
UCAC4 233-155373,2456817.75044,15.948244,0.0914374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076249,na,na,na
UCAC4 233-155373,2456817.92792,15.844741,0.176296,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.127792,na,na,na
UCAC4 233-155373,2456818.57985,15.111572,0.0593661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475801,na,na,na
UCAC4 233-155373,2456818.58236,15.159603,0.0642121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457954,na,na,na
UCAC4 233-155373,2456818.58487,16.014581,0.136605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44075,na,na,na
UCAC4 233-155373,2456818.58737,15.547617,0.0862279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424228,na,na,na
UCAC4 233-155373,2456818.58987,15.560184,0.0924142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408293,na,na,na
UCAC4 233-155373,2456818.59237,15.546704,0.092521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392924,na,na,na
UCAC4 233-155373,2456818.59487,15.33522,0.0710683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378099,na,na,na
UCAC4 233-155373,2456818.59740,15.724797,0.107001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363628,na,na,na
UCAC4 233-155373,2456818.59987,15.471093,0.0814759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349998,na,na,na
UCAC4 233-155373,2456818.60235,15.121173,0.0628269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33679,na,na,na
UCAC4 233-155373,2456818.60734,15.120143,0.0580485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311595,na,na,na
UCAC4 233-155373,2456818.60980,15.22236,0.0617597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299823,na,na,na
UCAC4 233-155373,2456818.61228,15.349764,0.0692327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288368,na,na,na
UCAC4 233-155373,2456818.61476,15.359399,0.0693261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277317,na,na,na
UCAC4 233-155373,2456818.62464,15.376909,0.0678991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237037,na,na,na
UCAC4 233-155373,2456818.62711,15.466374,0.0719352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227847,na,na,na
UCAC4 233-155373,2456818.62958,15.441016,0.0923249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21899,na,na,na
UCAC4 233-155373,2456818.64697,15.349494,0.0758193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16529,na,na,na
UCAC4 233-155373,2456818.65196,15.261502,0.070661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152451,na,na,na
UCAC4 233-155373,2456818.65939,15.722217,0.106676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135267,na,na,na
UCAC4 233-155373,2456818.67462,15.357111,0.0644433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106743,na,na,na
UCAC4 233-155373,2456818.68036,15.408027,0.0669672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098175,na,na,na
UCAC4 233-155373,2456818.68324,15.337429,0.0637404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094304,na,na,na
UCAC4 233-155373,2456818.68902,15.774892,0.0909534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087375,na,na,na
UCAC4 233-155373,2456818.69191,15.881716,0.100177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084323,na,na,na
UCAC4 233-155373,2456818.69479,15.785046,0.0881177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081551,na,na,na
UCAC4 233-155373,2456818.69766,16.016014,0.105256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079053,na,na,na
UCAC4 233-155373,2456818.70057,16.043364,0.112563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076787,na,na,na
UCAC4 233-155373,2456818.70330,15.940572,0.10116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074902,na,na,na
UCAC4 233-155373,2456818.70590,15.813353,0.0892965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073323,na,na,na
UCAC4 233-155373,2456818.70851,15.894674,0.0968951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071948,na,na,na
UCAC4 233-155373,2456818.71891,15.79193,0.0873692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068541,na,na,na
UCAC4 233-155373,2456818.91532,15.836499,0.0904293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96408,na,na,na
UCAC4 233-155373,2456818.91948,15.700735,0.0790848,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.029477,na,na,na
UCAC4 233-155373,2456819.63691,15.26962,0.0779101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186157,na,na,na
UCAC4 233-155373,2456819.64686,15.476324,0.0866389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158415,na,na,na
UCAC4 233-155373,2456819.64938,15.283015,0.0648741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152081,na,na,na
UCAC4 233-155373,2456819.65186,15.361138,0.0693175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14611,na,na,na
UCAC4 233-155373,2456819.65435,15.448206,0.0744755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140369,na,na,na
UCAC4 233-155373,2456819.65685,15.660079,0.0942112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134856,na,na,na
UCAC4 233-155373,2456819.67194,16.041782,0.12899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106663,na,na,na
UCAC4 233-155373,2456819.67481,15.817879,0.101703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102241,na,na,na
UCAC4 233-155373,2456819.67769,15.23372,0.0700762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098091,na,na,na
UCAC4 233-155373,2456819.68344,16.310453,0.167662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090652,na,na,na
UCAC4 233-155373,2456819.68632,15.303223,0.0661782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087342,na,na,na
UCAC4 233-155373,2456819.68919,15.700319,0.0919774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084313,na,na,na
UCAC4 233-155373,2456819.69206,15.534991,0.0772906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081551,na,na,na
UCAC4 233-155373,2456819.69493,15.819616,0.10505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079053,na,na,na
UCAC4 233-155373,2456819.69780,15.601129,0.0823517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076816,na,na,na
UCAC4 233-155373,2456819.71344,15.913583,0.0975117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069119,na,na,na
UCAC4 233-155373,2456819.75494,16.012315,0.112212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084888,na,na,na
UCAC4 233-155373,2456820.61657,14.922616,0.0828016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247117,na,na,na
UCAC4 233-155373,2456820.61907,15.234969,0.103019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237452,na,na,na
UCAC4 233-155373,2456820.62407,15.249583,0.095777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219165,na,na,na
UCAC4 233-155373,2456820.63656,15.295391,0.0830575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17911,na,na,na
UCAC4 233-155373,2456820.63906,16.154326,0.161762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171991,na,na,na
UCAC4 233-155373,2456820.64406,15.730847,0.115418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158594,na,na,na
UCAC4 233-155373,2456820.64656,15.612443,0.106709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152302,na,na,na
UCAC4 233-155373,2456820.65155,15.797982,0.128685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140526,na,na,na
UCAC4 233-155373,2456820.65404,15.411774,0.0874623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135028,na,na,na
UCAC4 233-155373,2456820.67502,15.360667,0.0922394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098008,na,na,na
UCAC4 233-155373,2456820.67792,15.2591,0.0751138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094122,na,na,na
UCAC4 233-155373,2456820.68081,15.632061,0.123304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090533,na,na,na
UCAC4 233-155373,2456820.68948,14.826592,0.0596634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081414,na,na,na
UCAC4 233-155373,2456820.69237,15.29374,0.0909525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078913,na,na,na
UCAC4 233-155373,2456820.72924,15.724943,0.13307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069637,na,na,na
UCAC4 233-155373,2456822.56867,15.597862,0.114312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477682,na,na,na
UCAC4 233-155373,2456822.57362,15.629654,0.117347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442971,na,na,na
UCAC4 233-155373,2456822.57610,15.254636,0.0805266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4265,na,na,na
UCAC4 233-155373,2456822.57858,15.224792,0.0720074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410611,na,na,na
UCAC4 233-155373,2456822.58104,15.648629,0.107617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395403,na,na,na
UCAC4 233-155373,2456822.58353,15.486031,0.0886702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380548,na,na,na
UCAC4 233-155373,2456822.58601,15.528448,0.0905787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366273,na,na,na
UCAC4 233-155373,2456822.58846,15.893625,0.128982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35266,na,na,na
UCAC4 233-155373,2456822.59091,15.788486,0.118347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339517,na,na,na
UCAC4 233-155373,2456822.59338,15.945246,0.147548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326726,na,na,na
UCAC4 233-155373,2456822.59586,15.751879,0.125965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31433,na,na,na
UCAC4 233-155373,2456822.59834,15.246187,0.0856201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302368,na,na,na
UCAC4 233-155373,2456822.60328,15.649354,0.126203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279775,na,na,na
UCAC4 233-155373,2456822.61073,15.170007,0.0745714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248616,na,na,na
UCAC4 233-155373,2456822.61816,15.810753,0.127876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220754,na,na,na
UCAC4 233-155373,2456822.62064,15.708131,0.114196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212121,na,na,na
UCAC4 233-155373,2456822.62310,15.642641,0.102733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203871,na,na,na
UCAC4 233-155373,2456822.62559,15.962781,0.129082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195832,na,na,na
UCAC4 233-155373,2456822.62807,15.760493,0.114885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188126,na,na,na
UCAC4 233-155373,2456822.63553,15.344417,0.0802729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166688,na,na,na
UCAC4 233-155373,2456822.64053,15.294097,0.0825207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153713,na,na,na
UCAC4 233-155373,2456822.64302,15.421024,0.0927391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147649,na,na,na
UCAC4 233-155373,2456822.66410,16.075855,0.14643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106108,na,na,na
UCAC4 233-155373,2456822.66698,15.607949,0.0971638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101706,na,na,na
UCAC4 233-155373,2456822.67272,15.816105,0.112459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093788,na,na,na
UCAC4 233-155373,2456822.67560,15.932667,0.12239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090235,na,na,na
UCAC4 233-155373,2456822.67850,15.770542,0.107893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086936,na,na,na
UCAC4 233-155373,2456822.68137,15.534948,0.0916901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083942,na,na,na
UCAC4 233-155373,2456822.69002,16.059527,0.146627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076518,na,na,na
UCAC4 233-155373,2456822.92446,15.869978,0.183446,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.332593,na,na,na
UCAC4 233-155373,2456823.56602,15.336062,0.0839559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4771,na,na,na
UCAC4 233-155373,2456823.56850,15.629711,0.105899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459416,na,na,na
UCAC4 233-155373,2456823.57346,15.347805,0.0833629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425912,na,na,na
UCAC4 233-155373,2456823.57594,15.326662,0.0839755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410044,na,na,na
UCAC4 233-155373,2456823.59078,15.370125,0.0875871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326064,na,na,na
UCAC4 233-155373,2456823.60067,15.377499,0.0810853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279245,na,na,na
UCAC4 233-155373,2456823.60316,15.332286,0.080108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268472,na,na,na
UCAC4 233-155373,2456823.66866,15.658097,0.108822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095522,na,na,na
UCAC4 233-155373,2456823.67728,15.63892,0.0968464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085327,na,na,na
UCAC4 233-155373,2456823.68306,15.890951,0.106862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079851,na,na,na
UCAC4 233-155373,2456823.68593,15.504736,0.0692799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077528,na,na,na
UCAC4 233-155373,2456823.72574,15.851023,0.0995491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071422,na,na,na
UCAC4 233-155373,2456823.73354,15.723399,0.0918613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075886,na,na,na
UCAC4 233-155373,2456823.76339,15.932747,0.1022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111067,na,na,na
UCAC4 233-155373,2456823.84508,15.716949,0.123325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405647,na,na,na
UCAC4 233-155373,2456824.56316,15.80531,0.0871988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478043,na,na,na
UCAC4 233-155373,2456824.56564,15.916665,0.0967284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460325,na,na,na
UCAC4 233-155373,2456824.57059,15.932381,0.0963252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426824,na,na,na
UCAC4 233-155373,2456824.57306,15.64198,0.0755512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410986,na,na,na
UCAC4 233-155373,2456824.57553,15.501061,0.0687872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395704,na,na,na
UCAC4 233-155373,2456824.57800,15.45118,0.0690968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380956,na,na,na
UCAC4 233-155373,2456824.60016,15.446516,0.0702178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269621,na,na,na
UCAC4 233-155373,2456824.60264,15.35854,0.0724673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259231,na,na,na
UCAC4 233-155373,2456824.61006,15.395828,0.0921607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230303,na,na,na
UCAC4 233-155373,2456824.61997,15.882069,0.107995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196338,na,na,na
UCAC4 233-155373,2456824.62244,15.759387,0.0882243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188644,na,na,na
UCAC4 233-155373,2456824.62741,15.687623,0.0919796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174039,na,na,na
UCAC4 233-155373,2456824.62988,15.739084,0.0892308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167202,na,na,na
UCAC4 233-155373,2456824.63484,15.770667,0.102316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154286,na,na,na
UCAC4 233-155373,2456824.63733,15.640586,0.0832599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148198,na,na,na
UCAC4 233-155373,2456824.63980,15.826664,0.0985592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142413,na,na,na
UCAC4 233-155373,2456824.66613,15.632283,0.0828536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095258,na,na,na
UCAC4 233-155373,2456824.67189,15.426964,0.0669573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088211,na,na,na
UCAC4 233-155373,2456824.67477,15.784822,0.0811099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085099,na,na,na
UCAC4 233-155373,2456824.67765,15.3161,0.0571474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082257,na,na,na
UCAC4 233-155373,2456824.72262,16.117187,0.113148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071248,na,na,na
UCAC4 233-155373,2456824.74618,15.653969,0.0752125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090303,na,na,na
UCAC4 233-155373,2456824.75145,15.721977,0.0831045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097026,na,na,na
UCAC4 233-155373,2456824.77993,15.78777,0.106612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150605,na,na,na
UCAC4 233-155373,2456824.84432,15.598305,0.0861545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41808,na,na,na
UCAC4 233-155373,2456825.56044,15.452549,0.0576181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477969,na,na,na
UCAC4 233-155373,2456825.56294,15.801599,0.0727953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460113,na,na,na
UCAC4 233-155373,2456825.56544,15.645865,0.0642896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442899,na,na,na
UCAC4 233-155373,2456825.56794,16.050743,0.109906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426301,na,na,na
UCAC4 233-155373,2456825.57046,15.806531,0.0761344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410167,na,na,na
UCAC4 233-155373,2456825.57295,15.837908,0.0786706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394792,na,na,na
UCAC4 233-155373,2456825.57547,15.748229,0.0723903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379784,na,na,na
UCAC4 233-155373,2456825.57796,15.569086,0.0634851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365479,na,na,na
UCAC4 233-155373,2456825.58045,15.4932,0.0566028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351675,na,na,na
UCAC4 233-155373,2456825.58291,15.914682,0.0859791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338514,na,na,na
UCAC4 233-155373,2456825.58536,15.820546,0.0865828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325859,na,na,na
UCAC4 233-155373,2456825.59275,15.409385,0.0646382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290274,na,na,na
UCAC4 233-155373,2456825.67161,15.512892,0.0820668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085547,na,na,na
UCAC4 233-155373,2456825.67590,15.312028,0.0610096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081351,na,na,na
UCAC4 233-155373,2456825.68021,15.432964,0.0634054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077728,na,na,na
UCAC4 233-155373,2456825.69389,15.814346,0.0795636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070074,na,na,na
UCAC4 233-155373,2456825.69579,15.985582,0.097915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069465,na,na,na
UCAC4 233-155373,2456825.69766,15.726376,0.08007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068974,na,na,na
UCAC4 233-155373,2456825.70144,16.018263,0.114133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068305,na,na,na
UCAC4 233-155373,2456825.70712,15.810801,0.083609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068112,na,na,na
UCAC4 233-155373,2456825.70902,15.904774,0.0926348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068265,na,na,na
UCAC4 233-155373,2456825.71661,15.909025,0.0888926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069969,na,na,na
UCAC4 233-155373,2456825.72042,15.776528,0.0853541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071486,na,na,na
UCAC4 233-155373,2456825.72421,15.809692,0.0794596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 233-155373,2456825.75284,15.871624,0.0899096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102941,na,na,na
UCAC4 233-155373,2456825.76058,15.656606,0.0706485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115668,na,na,na
UCAC4 233-155373,2456825.76361,16.151829,0.106037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121243,na,na,na
UCAC4 233-155373,2456825.83696,15.720167,0.0846392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389416,na,na,na
UCAC4 233-155373,2456826.58262,15.41311,0.0572261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325909,na,na,na
UCAC4 233-155373,2456826.58508,15.457222,0.0591425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31364,na,na,na
UCAC4 233-155373,2456826.59992,15.416143,0.0526645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248178,na,na,na
UCAC4 233-155373,2456826.60241,15.357929,0.0529789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238514,na,na,na
UCAC4 233-155373,2456826.60734,15.419892,0.0606775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220398,na,na,na
UCAC4 233-155373,2456826.61723,15.319916,0.0520701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187881,na,na,na
UCAC4 233-155373,2456826.62220,15.422948,0.0549946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173334,na,na,na
UCAC4 233-155373,2456826.68172,15.81206,0.0800666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074736,na,na,na
UCAC4 233-155373,2456826.68360,15.781325,0.0743923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073588,na,na,na
UCAC4 233-155373,2456826.68927,15.922567,0.084428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070788,na,na,na
UCAC4 233-155373,2456826.72916,16.088649,0.0999477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078757,na,na,na
UCAC4 233-155373,2456826.73869,15.812814,0.0760218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087962,na,na,na
UCAC4 233-155373,2456826.74444,15.646499,0.0658876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094953,na,na,na
UCAC4 233-155373,2456826.75784,15.976514,0.0849519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115651,na,na,na
UCAC4 233-155373,2456826.89498,15.685543,0.0989158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987122,na,na,na
UCAC4 233-155373,2456826.91574,15.938911,0.167333,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.382634,na,na,na
UCAC4 233-155373,2456827.56740,15.323557,0.061723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395336,na,na,na
UCAC4 233-155373,2456827.67912,15.845118,0.115845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074653,na,na,na
UCAC4 233-155373,2456827.71315,15.72438,0.156223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070711,na,na,na
UCAC4 233-155373,2456827.71505,15.684681,0.140603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071528,na,na,na
UCAC4 233-155373,2456827.73400,15.865155,0.0978996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085829,na,na,na
UCAC4 233-155373,2456827.74539,15.94259,0.0875698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100012,na,na,na
UCAC4 233-155373,2456827.77262,15.843759,0.0821095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152766,na,na,na
UCAC4 233-155373,2456827.78426,15.806334,0.0734838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184497,na,na,na
UCAC4 233-155373,2456827.79887,15.516423,0.0549673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233489,na,na,na
UCAC4 233-155373,2456827.81934,15.871275,0.0805859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322617,na,na,na
UCAC4 233-155373,2456827.89595,15.67596,0.121605,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046647,na,na,na
UCAC4 233-155373,2456827.91110,15.705092,0.108441,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.339082,na,na,na
UCAC4 233-155373,2456828.57049,15.364153,0.0572437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361433,na,na,na
UCAC4 233-155373,2456828.58042,15.35566,0.0591705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30974,na,na,na
UCAC4 233-155373,2456828.59784,15.310814,0.0494348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235143,na,na,na
UCAC4 233-155373,2456828.60032,15.350689,0.0538879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225985,na,na,na
UCAC4 233-155373,2456828.60282,15.391545,0.0575317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217091,na,na,na
UCAC4 233-155373,2456828.62524,15.493189,0.0619783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151024,na,na,na
UCAC4 233-155373,2456828.63024,15.364231,0.0569294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139333,na,na,na
UCAC4 233-155373,2456828.65191,15.302095,0.052175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099799,na,na,na
UCAC4 233-155373,2456828.65782,15.581156,0.0627818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091927,na,na,na
