#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456828.77257,15.584366,0.0604384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159547,na,na,na
UCAC4 233-155366,2456828.77552,15.410489,0.059046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167366,na,na,na
UCAC4 233-155366,2456828.77843,15.535544,0.062067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175458,na,na,na
UCAC4 233-155366,2456828.78135,15.518388,0.0580066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183966,na,na,na
UCAC4 233-155366,2456828.78426,15.431461,0.0590371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192845,na,na,na
UCAC4 233-155366,2456828.79306,15.456767,0.0529483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22225,na,na,na
UCAC4 233-155366,2456828.79596,15.391807,0.0530539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232828,na,na,na
UCAC4 233-155366,2456828.79889,15.429422,0.0544647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243987,na,na,na
UCAC4 233-155366,2456828.80183,15.409237,0.0570041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255678,na,na,na
UCAC4 233-155366,2456828.80769,15.442753,0.0566933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280529,na,na,na
UCAC4 233-155366,2456828.81061,15.400547,0.0583223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293722,na,na,na
UCAC4 233-155366,2456828.81647,15.337685,0.0586275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32193,na,na,na
UCAC4 233-155366,2456828.82234,15.359117,0.0587275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352665,na,na,na
UCAC4 233-155366,2456828.83115,15.317082,0.0669223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403937,na,na,na
UCAC4 233-155366,2456828.88449,15.716714,0.11057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912365,na,na,na
UCAC4 233-155366,2456828.89576,15.142169,0.0642584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.089995,na,na,na
UCAC4 233-155366,2456828.91469,15.170871,0.0834031,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.490312,na,na,na
UCAC4 233-155366,2456828.91659,15.391582,0.108873,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.539918,na,na,na
UCAC4 233-155366,2456829.54201,15.984801,0.0927579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535706,na,na,na
UCAC4 233-155366,2456829.54447,15.993579,0.0935739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516066,na,na,na
UCAC4 233-155366,2456829.55185,15.793892,0.0792721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461269,na,na,na
UCAC4 233-155366,2456829.56169,15.806936,0.0838555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396826,na,na,na
UCAC4 233-155366,2456829.67772,15.595131,0.0606264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07232,na,na,na
UCAC4 233-155366,2456829.69095,15.354298,0.05243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-155366,2456829.69892,15.364845,0.0486859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068361,na,na,na
UCAC4 233-155366,2456829.70424,15.368056,0.050913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069505,na,na,na
UCAC4 233-155366,2456829.72285,15.33314,0.0650899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080341,na,na,na
UCAC4 233-155366,2456829.75811,15.328064,0.0535501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132086,na,na,na
UCAC4 233-155366,2456829.76674,15.498524,0.0542509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151737,na,na,na
UCAC4 233-155366,2456829.77822,15.561647,0.0562764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182778,na,na,na
UCAC4 233-155366,2456829.78110,15.648632,0.0604235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191509,na,na,na
UCAC4 233-155366,2456829.79259,15.470677,0.056799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230455,na,na,na
UCAC4 233-155366,2456829.79837,15.49151,0.0531518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252729,na,na,na
UCAC4 233-155366,2456829.80124,15.623576,0.0602318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26451,na,na,na
UCAC4 233-155366,2456829.80411,15.432392,0.0535527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276794,na,na,na
UCAC4 233-155366,2456829.80988,15.429845,0.0594422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303085,na,na,na
UCAC4 233-155366,2456829.81278,15.324742,0.0488076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317146,na,na,na
UCAC4 233-155366,2456829.81566,15.443033,0.0503103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331701,na,na,na
UCAC4 233-155366,2456829.82432,15.516299,0.0713726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379269,na,na,na
UCAC4 233-155366,2456829.89104,15.378484,0.0638962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055922,na,na,na
UCAC4 233-155366,2456829.89476,15.081533,0.0507977,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120678,na,na,na
UCAC4 233-155366,2456829.89661,15.309381,0.0600645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.154619,na,na,na
UCAC4 233-155366,2456829.90958,15.435787,0.0717118,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431009,na,na,na
UCAC4 233-155366,2456829.91516,15.219823,0.0649666,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.57509,na,na,na
UCAC4 233-155366,2456830.60456,16.089184,0.109301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19326,na,na,na
UCAC4 233-155366,2456830.60704,16.113028,0.11448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185652,na,na,na
UCAC4 233-155366,2456830.61448,16.033741,0.101189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164546,na,na,na
UCAC4 233-155366,2456830.61697,15.675539,0.0691525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158036,na,na,na
UCAC4 233-155366,2456830.62190,15.696923,0.0721907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145926,na,na,na
UCAC4 233-155366,2456830.62689,15.635825,0.0729106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134688,na,na,na
UCAC4 233-155366,2456830.66111,16.071746,0.0918555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082398,na,na,na
UCAC4 233-155366,2456830.66405,15.986047,0.0838442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079756,na,na,na
UCAC4 233-155366,2456830.68053,15.525291,0.0542464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069967,na,na,na
UCAC4 233-155366,2456830.69659,15.5958,0.058003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-155366,2456830.69927,15.44688,0.0480836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068919,na,na,na
UCAC4 233-155366,2456830.70735,15.418739,0.0544685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071753,na,na,na
UCAC4 233-155366,2456830.71003,15.463374,0.0575965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 233-155366,2456830.71543,15.30348,0.0501121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076595,na,na,na
UCAC4 233-155366,2456830.72350,15.242202,0.0470775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083475,na,na,na
UCAC4 233-155366,2456830.72618,15.368751,0.0533301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086222,na,na,na
UCAC4 233-155366,2456830.76125,15.274159,0.0515272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145123,na,na,na
UCAC4 233-155366,2456830.76706,15.289588,0.0542731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15942,na,na,na
UCAC4 233-155366,2456830.76997,15.357727,0.061856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167123,na,na,na
UCAC4 233-155366,2456830.77575,15.283215,0.0531477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183551,na,na,na
UCAC4 233-155366,2456830.80190,15.303078,0.0509249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279076,na,na,na
UCAC4 233-155366,2456830.81064,15.246756,0.0495129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320081,na,na,na
UCAC4 233-155366,2456830.81355,15.388531,0.05852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334916,na,na,na
UCAC4 233-155366,2456830.88906,15.415122,0.072921,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068622,na,na,na
UCAC4 233-155366,2456830.89281,15.298975,0.0608775,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134847,na,na,na
UCAC4 233-155366,2456830.91536,15.291607,0.0914285,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.658242,na,na,na
UCAC4 233-155366,2456830.91912,15.911002,0.130982,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.773556,na,na,na
UCAC4 233-155366,2456831.59019,15.853027,0.102227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233097,na,na,na
UCAC4 233-155366,2456831.59867,15.827652,0.107503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203387,na,na,na
UCAC4 233-155366,2456831.64913,16.006203,0.114991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092536,na,na,na
UCAC4 233-155366,2456831.65936,15.949269,0.100078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081487,na,na,na
UCAC4 233-155366,2456831.66693,15.385033,0.0543637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075476,na,na,na
UCAC4 233-155366,2456831.66924,15.266995,0.0455611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074,na,na,na
UCAC4 233-155366,2456831.68079,15.646075,0.0601183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069086,na,na,na
UCAC4 233-155366,2456831.68541,15.611684,0.0559685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068259,na,na,na
UCAC4 233-155366,2456831.68772,15.441893,0.0520502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-155366,2456831.69466,15.434357,0.0528466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068544,na,na,na
UCAC4 233-155366,2456831.70395,15.52972,0.0518225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071442,na,na,na
UCAC4 233-155366,2456831.70625,15.54947,0.0566883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072567,na,na,na
UCAC4 233-155366,2456831.70856,15.588097,0.0561799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073861,na,na,na
UCAC4 233-155366,2456831.71318,15.572167,0.064598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076947,na,na,na
UCAC4 233-155366,2456831.71551,15.537876,0.0703801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078756,na,na,na
UCAC4 233-155366,2456831.71784,15.514109,0.0629882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080738,na,na,na
UCAC4 233-155366,2456831.72017,15.683239,0.075029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082892,na,na,na
UCAC4 233-155366,2456831.73410,15.845075,0.0759343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099484,na,na,na
UCAC4 233-155366,2456831.73641,15.569005,0.0573945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102869,na,na,na
UCAC4 233-155366,2456831.73875,15.516723,0.0540544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106488,na,na,na
UCAC4 233-155366,2456831.74109,15.526009,0.0615463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1103,na,na,na
UCAC4 233-155366,2456831.74676,15.737193,0.0785806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120362,na,na,na
UCAC4 233-155366,2456831.75257,15.544737,0.0644067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13192,na,na,na
UCAC4 233-155366,2456831.75549,15.641084,0.0724057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138223,na,na,na
UCAC4 233-155366,2456831.75840,15.760722,0.072901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144844,na,na,na
UCAC4 233-155366,2456831.76422,15.378266,0.0597647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159136,na,na,na
UCAC4 233-155366,2456831.76713,15.497754,0.0587209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166826,na,na,na
UCAC4 233-155366,2456831.77002,15.451711,0.0579116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174835,na,na,na
UCAC4 233-155366,2456831.77294,15.542054,0.0640884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183314,na,na,na
UCAC4 233-155366,2456831.77587,15.344464,0.0537712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192225,na,na,na
UCAC4 233-155366,2456831.77877,15.287427,0.0529653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201454,na,na,na
UCAC4 233-155366,2456831.78170,15.331524,0.0537825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211205,na,na,na
UCAC4 233-155366,2456831.78463,15.457308,0.0564891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221399,na,na,na
UCAC4 233-155366,2456831.78755,15.369537,0.0549884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232013,na,na,na
UCAC4 233-155366,2456831.79339,15.384393,0.0585274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254668,na,na,na
UCAC4 233-155366,2456831.79631,15.317198,0.0683852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266743,na,na,na
UCAC4 233-155366,2456831.79925,15.304958,0.0673706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279429,na,na,na
UCAC4 233-155366,2456831.80216,15.351364,0.0844976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292529,na,na,na
UCAC4 233-155366,2456831.80509,15.361686,0.0676583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306285,na,na,na
UCAC4 233-155366,2456831.80803,15.336478,0.0675617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320682,na,na,na
UCAC4 233-155366,2456831.81094,15.284733,0.0627074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335543,na,na,na
UCAC4 233-155366,2456831.81385,15.338378,0.067049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351036,na,na,na
UCAC4 233-155366,2456831.81677,15.283451,0.0583431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367246,na,na,na
UCAC4 233-155366,2456831.82552,15.262946,0.059969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420102,na,na,na
UCAC4 233-155366,2456831.87247,15.26361,0.0798706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859662,na,na,na
UCAC4 233-155366,2456831.87435,15.336006,0.0719372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885102,na,na,na
UCAC4 233-155366,2456831.90081,15.197956,0.0854442,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.35338,na,na,na
UCAC4 233-155366,2456831.91782,15.213589,0.0772283,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.820203,na,na,na
UCAC4 233-155366,2456831.92542,15.262347,0.0990539,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.097983,na,na,na
UCAC4 233-155366,2456832.61563,15.807285,0.0951129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147845,na,na,na
UCAC4 233-155366,2456832.66850,15.483502,0.0626621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072861,na,na,na
UCAC4 233-155366,2456832.67080,15.430979,0.0547588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071697,na,na,na
UCAC4 233-155366,2456832.67541,15.308959,0.0499126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069853,na,na,na
UCAC4 233-155366,2456832.68000,15.447378,0.0529368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06866,na,na,na
UCAC4 233-155366,2456832.68230,15.496474,0.0570887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068303,na,na,na
UCAC4 233-155366,2456832.68692,15.47097,0.0603368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155366,2456832.68924,15.456337,0.0584076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068194,na,na,na
UCAC4 233-155366,2456832.69154,15.534792,0.0648912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06848,na,na,na
UCAC4 233-155366,2456832.69384,15.356835,0.0678647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068926,na,na,na
UCAC4 233-155366,2456832.69617,15.304826,0.0686993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069541,na,na,na
UCAC4 233-155366,2456832.70079,15.550023,0.102515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07125,na,na,na
UCAC4 233-155366,2456832.70539,15.424163,0.0783005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073602,na,na,na
UCAC4 233-155366,2456832.70771,15.393478,0.0688634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075037,na,na,na
UCAC4 233-155366,2456832.71003,15.429388,0.0643922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076639,na,na,na
UCAC4 233-155366,2456832.71469,15.268708,0.0564993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080368,na,na,na
UCAC4 233-155366,2456832.71700,15.282198,0.0537542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082473,na,na,na
UCAC4 233-155366,2456832.71933,15.228894,0.0488027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084769,na,na,na
UCAC4 233-155366,2456832.72395,15.095254,0.0508594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089845,na,na,na
UCAC4 233-155366,2456832.72626,15.297023,0.0620626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092647,na,na,na
UCAC4 233-155366,2456832.73323,15.300556,0.0721014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102196,na,na,na
UCAC4 233-155366,2456832.73556,15.23487,0.0625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105762,na,na,na
UCAC4 233-155366,2456832.87141,15.339779,0.0731561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882223,na,na,na
UCAC4 233-155366,2456832.87712,15.425506,0.0719165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964494,na,na,na
UCAC4 233-155366,2456832.88844,15.393568,0.072731,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.155008,na,na,na
UCAC4 233-155366,2456832.89979,15.424717,0.0817463,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.392822,na,na,na
UCAC4 233-155366,2456832.90736,15.713371,0.140109,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.585863,na,na,na
UCAC4 233-155366,2456835.66469,15.343474,0.0592506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070785,na,na,na
UCAC4 233-155366,2456835.66966,15.392749,0.0576227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069139,na,na,na
UCAC4 233-155366,2456835.67463,15.404505,0.0559964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068245,na,na,na
UCAC4 233-155366,2456835.68212,15.421949,0.0647124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068308,na,na,na
UCAC4 233-155366,2456835.68958,15.341363,0.0575248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07006,na,na,na
UCAC4 233-155366,2456835.69208,15.364097,0.0555848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071026,na,na,na
UCAC4 233-155366,2456835.69458,15.358457,0.0555954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072184,na,na,na
UCAC4 233-155366,2456835.69958,15.393466,0.055083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075077,na,na,na
UCAC4 233-155366,2456835.70207,15.417703,0.0589319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076808,na,na,na
UCAC4 233-155366,2456835.70456,15.398486,0.0565992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078733,na,na,na
UCAC4 233-155366,2456835.71203,15.457342,0.0585176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085694,na,na,na
UCAC4 233-155366,2456835.72446,15.354098,0.0607763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101339,na,na,na
UCAC4 233-155366,2456835.72692,15.277569,0.0577481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10506,na,na,na
UCAC4 233-155366,2456835.73935,15.51669,0.0653176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127193,na,na,na
UCAC4 233-155366,2456835.74544,15.433001,0.0598491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14017,na,na,na
UCAC4 233-155366,2456835.74949,15.414333,0.0587403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149623,na,na,na
UCAC4 233-155366,2456835.75152,15.389778,0.0588432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154617,na,na,na
UCAC4 233-155366,2456835.75559,15.416409,0.0577171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165161,na,na,na
UCAC4 233-155366,2456835.75763,15.533076,0.0588125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170718,na,na,na
UCAC4 233-155366,2456835.76369,15.479787,0.0617523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188347,na,na,na
UCAC4 233-155366,2456835.76573,15.236483,0.0484214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194671,na,na,na
UCAC4 233-155366,2456835.76778,15.50014,0.0621685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201231,na,na,na
UCAC4 233-155366,2456835.76980,15.355832,0.05408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2079,na,na,na
UCAC4 233-155366,2456835.77387,15.535158,0.0683505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221973,na,na,na
UCAC4 233-155366,2456835.77589,15.427588,0.0602588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229284,na,na,na
UCAC4 233-155366,2456835.77794,15.401864,0.0578271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236931,na,na,na
UCAC4 233-155366,2456835.78406,15.413701,0.0595421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261185,na,na,na
UCAC4 233-155366,2456835.78610,15.222721,0.0533017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269763,na,na,na
UCAC4 233-155366,2456835.78814,15.157237,0.0523057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278599,na,na,na
UCAC4 233-155366,2456835.79631,15.355384,0.0547876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31671,na,na,na
UCAC4 233-155366,2456835.79834,15.412357,0.0610627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326894,na,na,na
UCAC4 233-155366,2456835.80038,15.457308,0.0678471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337431,na,na,na
UCAC4 233-155366,2456835.81159,15.326213,0.054794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401171,na,na,na
UCAC4 233-155366,2456835.81363,15.371641,0.05965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413916,na,na,na
UCAC4 233-155366,2456835.82854,15.44836,0.0656261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519521,na,na,na
UCAC4 233-155366,2456835.83786,15.389488,0.0582324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598455,na,na,na
UCAC4 233-155366,2456835.83972,15.408174,0.0636034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615594,na,na,na
UCAC4 233-155366,2456835.84160,15.346712,0.0563126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633426,na,na,na
UCAC4 233-155366,2456835.84532,15.237496,0.058162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670289,na,na,na
UCAC4 233-155366,2456835.84719,15.448302,0.0651159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689652,na,na,na
UCAC4 233-155366,2456835.85093,15.428164,0.0617718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730157,na,na,na
UCAC4 233-155366,2456835.85280,15.328481,0.0580453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751346,na,na,na
UCAC4 233-155366,2456835.85468,15.211319,0.0532025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77331,na,na,na
UCAC4 233-155366,2456835.85840,15.412216,0.0595498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818838,na,na,na
UCAC4 233-155366,2456835.86214,15.401401,0.0666385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867573,na,na,na
UCAC4 233-155366,2456835.86589,15.359042,0.0592538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919681,na,na,na
UCAC4 233-155366,2456835.87904,15.118219,0.0613568,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.132679,na,na,na
UCAC4 233-155366,2456835.88280,15.265142,0.0648594,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.20386,na,na,na
UCAC4 233-155366,2456835.88468,15.283237,0.0653622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.241461,na,na,na
UCAC4 233-155366,2456835.88841,15.504718,0.0774783,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.320386,na,na,na
UCAC4 233-155366,2456835.89406,15.301543,0.069416,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.45213,na,na,na
UCAC4 233-155366,2456835.91100,15.426341,0.0892446,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.963419,na,na,na
UCAC4 233-155366,2456837.55146,16.084188,0.100689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331652,na,na,na
UCAC4 233-155366,2456837.57035,15.940755,0.0896282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246335,na,na,na
UCAC4 233-155366,2456837.57664,15.94037,0.0928692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222754,na,na,na
UCAC4 233-155366,2456837.58924,15.697658,0.075942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181746,na,na,na
UCAC4 233-155366,2456837.60185,16.026646,0.092778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148153,na,na,na
UCAC4 233-155366,2456837.66130,15.438376,0.0581194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070008,na,na,na
UCAC4 233-155366,2456837.66395,15.576753,0.0680352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069205,na,na,na
UCAC4 233-155366,2456837.66659,15.545558,0.0599225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068616,na,na,na
