#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155404,2456837.72551,14.626352,0.0308169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111566,na,na,na
UCAC4 233-155404,2456837.72764,14.672415,0.030073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115267,na,na,na
UCAC4 233-155404,2456837.72977,14.698214,0.0339222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119135,na,na,na
UCAC4 233-155404,2456837.73179,14.687036,0.0299641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122959,na,na,na
UCAC4 233-155404,2456837.73383,14.7086,0.0288341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126978,na,na,na
UCAC4 233-155404,2456837.73586,14.747537,0.0296073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131135,na,na,na
UCAC4 233-155404,2456837.73789,14.783017,0.0325479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135453,na,na,na
UCAC4 233-155404,2456837.73992,14.614472,0.0307161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139934,na,na,na
UCAC4 233-155404,2456837.74194,14.732781,0.0314465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144558,na,na,na
UCAC4 233-155404,2456837.74398,14.675565,0.0313894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149397,na,na,na
UCAC4 233-155404,2456837.74601,14.761035,0.0334794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154384,na,na,na
UCAC4 233-155404,2456837.74806,14.745736,0.0320591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159598,na,na,na
UCAC4 233-155404,2456837.75009,14.761223,0.0272711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164941,na,na,na
UCAC4 233-155404,2456837.75214,14.747918,0.027076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17052,na,na,na
UCAC4 233-155404,2456837.75418,14.662296,0.0281384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17626,na,na,na
UCAC4 233-155404,2456837.75622,14.712028,0.0303479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182191,na,na,na
UCAC4 233-155404,2456837.75825,14.638531,0.0277511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188285,na,na,na
UCAC4 233-155404,2456837.76029,14.699945,0.0337188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194609,na,na,na
UCAC4 233-155404,2456837.76234,14.73843,0.0289127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201168,na,na,na
UCAC4 233-155404,2456837.76437,14.677229,0.0269083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207869,na,na,na
UCAC4 233-155404,2456837.76641,14.727561,0.0291171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214815,na,na,na
UCAC4 233-155404,2456837.76845,14.738447,0.0304326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221979,na,na,na
UCAC4 233-155404,2456837.77049,14.704665,0.0318728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229365,na,na,na
UCAC4 233-155404,2456837.77255,14.646116,0.0308981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237054,na,na,na
UCAC4 233-155404,2456837.77458,14.683173,0.0280089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244863,na,na,na
UCAC4 233-155404,2456837.77662,14.673497,0.0344559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25295,na,na,na
UCAC4 233-155404,2456837.77865,14.730181,0.0313604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26124,na,na,na
UCAC4 233-155404,2456837.78071,14.661341,0.0287501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269906,na,na,na
UCAC4 233-155404,2456837.78274,14.667274,0.0304848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278704,na,na,na
UCAC4 233-155404,2456837.78478,14.611825,0.0318548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287809,na,na,na
UCAC4 233-155404,2456837.78682,14.726368,0.029633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297185,na,na,na
UCAC4 233-155404,2456837.78885,14.698552,0.0363683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306793,na,na,na
UCAC4 233-155404,2456837.79089,14.722791,0.0355516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316735,na,na,na
UCAC4 233-155404,2456837.79293,14.651218,0.0312161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326972,na,na,na
UCAC4 233-155404,2456837.79498,14.718047,0.0325929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337565,na,na,na
UCAC4 233-155404,2456837.79701,14.731557,0.0380905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348366,na,na,na
UCAC4 233-155404,2456837.79905,14.684981,0.0387321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359541,na,na,na
UCAC4 233-155404,2456837.80111,14.64689,0.0368386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371162,na,na,na
UCAC4 233-155404,2456837.80315,14.687077,0.0392471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383015,na,na,na
UCAC4 233-155404,2456837.80521,14.590572,0.0382978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395342,na,na,na
UCAC4 233-155404,2456837.81270,14.603497,0.0323587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443383,na,na,na
UCAC4 233-155404,2456837.81457,14.728776,0.0325896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456214,na,na,na
UCAC4 233-155404,2456837.81645,14.662663,0.0309987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469473,na,na,na
UCAC4 233-155404,2456837.81830,14.61483,0.0311233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482882,na,na,na
UCAC4 233-155404,2456837.82015,14.665986,0.0315042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496661,na,na,na
UCAC4 233-155404,2456837.82201,14.733503,0.033192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510901,na,na,na
UCAC4 233-155404,2456837.82388,14.667519,0.028956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525619,na,na,na
UCAC4 233-155404,2456837.82575,14.650955,0.0308995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540755,na,na,na
UCAC4 233-155404,2456837.82764,14.654204,0.0305894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556491,na,na,na
UCAC4 233-155404,2456837.82950,14.651709,0.0302812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572422,na,na,na
UCAC4 233-155404,2456837.83137,14.691748,0.0327036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588899,na,na,na
UCAC4 233-155404,2456837.83323,14.61753,0.0307231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605763,na,na,na
UCAC4 233-155404,2456837.83590,14.619913,0.031844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630831,na,na,na
UCAC4 233-155404,2456837.83892,14.614848,0.0331766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660469,na,na,na
UCAC4 233-155404,2456837.84197,14.692175,0.0327044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691866,na,na,na
UCAC4 233-155404,2456837.84498,14.651511,0.0303943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724385,na,na,na
UCAC4 233-155404,2456837.84802,14.727774,0.0312663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758873,na,na,na
UCAC4 233-155404,2456837.85105,14.728134,0.0355385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795002,na,na,na
UCAC4 233-155404,2456837.85409,14.67666,0.034968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833128,na,na,na
UCAC4 233-155404,2456837.85713,14.646491,0.0335585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873265,na,na,na
UCAC4 233-155404,2456837.86016,14.667638,0.0331401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915413,na,na,na
UCAC4 233-155404,2456837.86321,14.638263,0.0335708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960158,na,na,na
UCAC4 233-155404,2456837.86622,14.683767,0.0396682,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006767,na,na,na
UCAC4 233-155404,2456838.52663,14.679596,0.0293819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466031,na,na,na
UCAC4 233-155404,2456838.52978,14.718418,0.0287521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444175,na,na,na
UCAC4 233-155404,2456838.53293,14.696679,0.0278474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423299,na,na,na
UCAC4 233-155404,2456838.53608,14.645379,0.0263426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403354,na,na,na
UCAC4 233-155404,2456838.53925,14.685994,0.0271309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384178,na,na,na
UCAC4 233-155404,2456838.54241,14.728051,0.0274097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365913,na,na,na
UCAC4 233-155404,2456838.54554,14.689461,0.0306915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348619,na,na,na
UCAC4 233-155404,2456838.54869,14.69021,0.0317209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331981,na,na,na
UCAC4 233-155404,2456838.55184,14.689629,0.0276383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316078,na,na,na
UCAC4 233-155404,2456838.55500,14.671696,0.0298909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30083,na,na,na
UCAC4 233-155404,2456838.55815,14.693995,0.0298879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286304,na,na,na
UCAC4 233-155404,2456838.56130,14.632515,0.0287916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272424,na,na,na
UCAC4 233-155404,2456838.56444,14.686993,0.0274393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259204,na,na,na
UCAC4 233-155404,2456838.56760,14.722454,0.028632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246497,na,na,na
UCAC4 233-155404,2456838.57075,14.704548,0.027214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234403,na,na,na
UCAC4 233-155404,2456838.57394,14.70074,0.0270121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222718,na,na,na
UCAC4 233-155404,2456838.57708,14.745576,0.0279109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211748,na,na,na
UCAC4 233-155404,2456838.58024,14.727011,0.0260906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201223,na,na,na
UCAC4 233-155404,2456838.58340,14.696553,0.0253923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191196,na,na,na
UCAC4 233-155404,2456838.58657,14.746103,0.028618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181621,na,na,na
UCAC4 233-155404,2456838.58973,14.711211,0.0272125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172544,na,na,na
UCAC4 233-155404,2456838.59289,14.63933,0.0265361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163919,na,na,na
UCAC4 233-155404,2456838.59606,14.660711,0.0274374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155708,na,na,na
UCAC4 233-155404,2456838.59924,14.682222,0.0307882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147901,na,na,na
UCAC4 233-155404,2456838.60240,14.669243,0.0282465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140558,na,na,na
UCAC4 233-155404,2456838.62221,14.666403,0.0274474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103331,na,na,na
UCAC4 233-155404,2456838.62510,14.641078,0.0262279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099092,na,na,na
UCAC4 233-155404,2456838.62800,14.65605,0.0293752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095128,na,na,na
UCAC4 233-155404,2456838.63090,14.655898,0.0280536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091448,na,na,na
UCAC4 233-155404,2456838.63380,14.659859,0.0278484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088049,na,na,na
UCAC4 233-155404,2456838.63669,14.67598,0.0301847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084937,na,na,na
UCAC4 233-155404,2456838.63957,14.708562,0.0304801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082106,na,na,na
UCAC4 233-155404,2456838.64247,14.646108,0.0295123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079524,na,na,na
UCAC4 233-155404,2456838.64536,14.660437,0.0297918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077216,na,na,na
UCAC4 233-155404,2456838.64814,14.679445,0.0291492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075244,na,na,na
UCAC4 233-155404,2456838.65080,14.718662,0.0284111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073583,na,na,na
UCAC4 233-155404,2456838.65346,14.707441,0.0305562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072141,na,na,na
UCAC4 233-155404,2456838.65611,14.708529,0.0306459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070921,na,na,na
UCAC4 233-155404,2456838.65877,14.750744,0.029918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
UCAC4 233-155404,2456838.66144,14.713346,0.0279965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069118,na,na,na
UCAC4 233-155404,2456838.66409,14.710701,0.0301298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068543,na,na,na
UCAC4 233-155404,2456838.66674,14.626102,0.0287634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068181,na,na,na
UCAC4 233-155404,2456838.66941,14.639719,0.0301811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068031,na,na,na
UCAC4 233-155404,2456838.67207,14.585426,0.0285927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068095,na,na,na
UCAC4 233-155404,2456838.67472,14.691372,0.0321915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068373,na,na,na
UCAC4 233-155404,2456838.67737,14.738085,0.032062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068863,na,na,na
UCAC4 233-155404,2456838.68003,14.690713,0.0302584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069569,na,na,na
UCAC4 233-155404,2456838.68270,14.685231,0.0296548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070495,na,na,na
UCAC4 233-155404,2456838.68536,14.722974,0.0342144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071634,na,na,na
UCAC4 233-155404,2456838.68802,14.767573,0.0313423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07299,na,na,na
UCAC4 233-155404,2456838.69068,14.665744,0.0278411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074564,na,na,na
UCAC4 233-155404,2456838.69336,14.701501,0.0309785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076373,na,na,na
UCAC4 233-155404,2456838.69603,14.64864,0.0293714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0784,na,na,na
UCAC4 233-155404,2456838.69869,14.746596,0.0282912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080642,na,na,na
UCAC4 233-155404,2456838.70134,14.649932,0.0327254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083101,na,na,na
UCAC4 233-155404,2456838.70402,14.714994,0.0328888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085817,na,na,na
UCAC4 233-155404,2456838.70667,14.635421,0.0269223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088733,na,na,na
UCAC4 233-155404,2456838.70933,14.705096,0.0283121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091894,na,na,na
UCAC4 233-155404,2456838.71203,14.7202,0.0277946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095344,na,na,na
UCAC4 233-155404,2456838.71469,14.675435,0.0290486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098984,na,na,na
UCAC4 233-155404,2456838.71736,14.662508,0.0296705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102882,na,na,na
UCAC4 233-155404,2456838.72058,14.681636,0.0278227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107916,na,na,na
UCAC4 233-155404,2456838.72272,14.629829,0.0269266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111465,na,na,na
UCAC4 233-155404,2456838.72484,14.670459,0.0292611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115144,na,na,na
UCAC4 233-155404,2456838.72698,14.715874,0.0289231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119025,na,na,na
UCAC4 233-155404,2456838.72900,14.782069,0.0280753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122845,na,na,na
UCAC4 233-155404,2456838.73105,14.702328,0.0260803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126878,na,na,na
UCAC4 233-155404,2456838.73309,14.728744,0.0282063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131053,na,na,na
UCAC4 233-155404,2456838.73512,14.696418,0.0303723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135367,na,na,na
UCAC4 233-155404,2456838.73716,14.710754,0.0282204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139867,na,na,na
UCAC4 233-155404,2456838.73921,14.695272,0.0282305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144559,na,na,na
UCAC4 233-155404,2456838.74124,14.791208,0.0310324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149374,na,na,na
UCAC4 233-155404,2456838.74326,14.72829,0.027904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154335,na,na,na
UCAC4 233-155404,2456838.74530,14.634974,0.0279707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159522,na,na,na
UCAC4 233-155404,2456838.74735,14.758615,0.0292107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164915,na,na,na
UCAC4 233-155404,2456838.74938,14.699662,0.0286357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170438,na,na,na
UCAC4 233-155404,2456838.75141,14.691797,0.0284356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176147,na,na,na
UCAC4 233-155404,2456838.75346,14.705304,0.0296368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182103,na,na,na
UCAC4 233-155404,2456838.75550,14.663415,0.029773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188226,na,na,na
UCAC4 233-155404,2456838.75752,14.660718,0.0308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194484,na,na,na
UCAC4 233-155404,2456838.75957,14.766019,0.0306311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201039,na,na,na
UCAC4 233-155404,2456838.76161,14.705371,0.031176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20777,na,na,na
UCAC4 233-155404,2456838.76365,14.715397,0.0313669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214713,na,na,na
UCAC4 233-155404,2456838.76568,14.680486,0.0294584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221838,na,na,na
UCAC4 233-155404,2456838.76772,14.68912,0.0286216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229219,na,na,na
UCAC4 233-155404,2456838.76976,14.722451,0.0301414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236828,na,na,na
UCAC4 233-155404,2456838.77181,14.666516,0.0291548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244709,na,na,na
UCAC4 233-155404,2456838.77385,14.666839,0.02925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25279,na,na,na
UCAC4 233-155404,2456838.77589,14.691621,0.0301462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261117,na,na,na
UCAC4 233-155404,2456838.77794,14.627041,0.0282469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269737,na,na,na
UCAC4 233-155404,2456838.77999,14.7327,0.0295136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278618,na,na,na
UCAC4 233-155404,2456838.78204,14.6682,0.025995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287765,na,na,na
UCAC4 233-155404,2456838.78410,14.675323,0.0272064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297234,na,na,na
UCAC4 233-155404,2456838.78615,14.641242,0.0288574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306939,na,na,na
UCAC4 233-155404,2456838.78819,14.752517,0.0308344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316885,na,na,na
UCAC4 233-155404,2456838.79025,14.713541,0.026894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327228,na,na,na
UCAC4 233-155404,2456838.79230,14.669624,0.0312066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337829,na,na,na
UCAC4 233-155404,2456838.79436,14.690651,0.0297611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3488,na,na,na
UCAC4 233-155404,2456838.79639,14.672181,0.0267195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359932,na,na,na
UCAC4 233-155404,2456838.79845,14.711631,0.0293448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371565,na,na,na
UCAC4 233-155404,2456838.80051,14.72491,0.0289201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383548,na,na,na
UCAC4 233-155404,2456838.80257,14.689115,0.0265992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395891,na,na,na
UCAC4 233-155404,2456838.80963,14.708609,0.0299496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441089,na,na,na
UCAC4 233-155404,2456838.81148,14.668235,0.0287489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453719,na,na,na
UCAC4 233-155404,2456838.81334,14.627529,0.0291952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466766,na,na,na
UCAC4 233-155404,2456838.81521,14.729892,0.0309591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480247,na,na,na
UCAC4 233-155404,2456838.81706,14.763961,0.0325675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493953,na,na,na
UCAC4 233-155404,2456838.81892,14.722302,0.0303552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508117,na,na,na
UCAC4 233-155404,2456838.82080,14.726321,0.0304518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522836,na,na,na
UCAC4 233-155404,2456838.82265,14.751705,0.0299233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537729,na,na,na
UCAC4 233-155404,2456838.82451,14.726568,0.0298415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553126,na,na,na
UCAC4 233-155404,2456838.82639,14.707642,0.0288356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569134,na,na,na
UCAC4 233-155404,2456838.82825,14.723439,0.0309572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585427,na,na,na
UCAC4 233-155404,2456838.83012,14.686338,0.0325151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602281,na,na,na
UCAC4 233-155404,2456838.83316,14.72704,0.0341244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630738,na,na,na
UCAC4 233-155404,2456838.83618,14.605824,0.0369633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660372,na,na,na
UCAC4 233-155404,2456838.83921,14.613929,0.0371705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691553,na,na,na
UCAC4 233-155404,2456838.84226,14.591531,0.0395255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724499,na,na,na
UCAC4 233-155404,2456838.84529,14.607926,0.0348152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758877,na,na,na
UCAC4 233-155404,2456838.84831,14.544671,0.0368243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794884,na,na,na
UCAC4 233-155404,2456838.85133,14.561332,0.036403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832746,na,na,na
UCAC4 233-155404,2456838.85436,14.582524,0.0383128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872728,na,na,na
UCAC4 233-155404,2456838.85738,14.662791,0.0404753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914704,na,na,na
UCAC4 233-155404,2456838.86041,14.721449,0.0378939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959109,na,na,na
UCAC4 233-155404,2456838.86343,14.632903,0.0379638,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005818,na,na,na
UCAC4 233-155404,2456839.52360,14.670166,0.0392081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468163,na,na,na
UCAC4 233-155404,2456839.52675,14.734293,0.0426286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446211,na,na,na
UCAC4 233-155404,2456839.52990,14.876221,0.051496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425244,na,na,na
UCAC4 233-155404,2456839.53307,14.735472,0.0447875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405089,na,na,na
UCAC4 233-155404,2456839.53622,14.611183,0.0410099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385954,na,na,na
UCAC4 233-155404,2456839.53938,14.682003,0.0362309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36761,na,na,na
UCAC4 233-155404,2456839.54251,14.668135,0.031231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350242,na,na,na
UCAC4 233-155404,2456839.54566,14.657148,0.0291948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333532,na,na,na
UCAC4 233-155404,2456839.54881,14.692417,0.028654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31756,na,na,na
UCAC4 233-155404,2456839.55194,14.702022,0.0299765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302389,na,na,na
UCAC4 233-155404,2456839.55509,14.772826,0.0327843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287794,na,na,na
UCAC4 233-155404,2456839.55824,14.696893,0.0309038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273847,na,na,na
UCAC4 233-155404,2456839.56141,14.633799,0.0288961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26044,na,na,na
UCAC4 233-155404,2456839.56457,14.656493,0.032366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247677,na,na,na
UCAC4 233-155404,2456839.56772,14.589956,0.0327313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23553,na,na,na
UCAC4 233-155404,2456839.57088,14.638404,0.0349323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223901,na,na,na
UCAC4 233-155404,2456839.57405,14.661379,0.0381819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212773,na,na,na
UCAC4 233-155404,2456839.57721,14.608298,0.037821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2022,na,na,na
UCAC4 233-155404,2456839.58039,14.660756,0.0398172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192064,na,na,na
