#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155345,2456838.69603,15.460149,0.0605436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078381,na,na,na
UCAC4 233-155345,2456838.69869,15.346118,0.0485911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080629,na,na,na
UCAC4 233-155345,2456838.70134,15.471334,0.0687446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083094,na,na,na
UCAC4 233-155345,2456838.70402,15.276911,0.0544878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085816,na,na,na
UCAC4 233-155345,2456838.70667,15.419008,0.0543561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088739,na,na,na
UCAC4 233-155345,2456838.70933,15.353641,0.0508204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091905,na,na,na
UCAC4 233-155345,2456838.71203,15.362632,0.0495012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095361,na,na,na
UCAC4 233-155345,2456838.71469,15.406107,0.0559866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099008,na,na,na
UCAC4 233-155345,2456838.71736,15.351216,0.0549834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102913,na,na,na
UCAC4 233-155345,2456838.72272,15.435604,0.055471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111509,na,na,na
UCAC4 233-155345,2456838.72484,15.508124,0.0618569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115193,na,na,na
UCAC4 233-155345,2456838.72698,15.443523,0.0553752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11908,na,na,na
UCAC4 233-155345,2456838.73309,15.589828,0.0611376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131124,na,na,na
UCAC4 233-155345,2456838.74124,15.458836,0.055993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149468,na,na,na
UCAC4 233-155345,2456838.74326,15.5826,0.0601277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154436,na,na,na
UCAC4 233-155345,2456838.74735,15.390984,0.0509316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165029,na,na,na
UCAC4 233-155345,2456838.74938,15.370007,0.0518477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170558,na,na,na
UCAC4 233-155345,2456838.75141,15.518956,0.0592243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176273,na,na,na
UCAC4 233-155345,2456838.75346,15.617123,0.0668112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182237,na,na,na
UCAC4 233-155345,2456838.75550,15.434707,0.0586296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188366,na,na,na
UCAC4 233-155345,2456838.75752,15.573925,0.0692578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194631,na,na,na
UCAC4 233-155345,2456838.75957,15.551089,0.0615496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201194,na,na,na
UCAC4 233-155345,2456838.76161,15.652264,0.0725911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207932,na,na,na
UCAC4 233-155345,2456838.76365,15.44848,0.0605439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214883,na,na,na
UCAC4 233-155345,2456838.76568,15.403264,0.0569004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222015,na,na,na
UCAC4 233-155345,2456838.76772,15.346342,0.0518326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229405,na,na,na
UCAC4 233-155345,2456838.77181,15.429873,0.0576056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244911,na,na,na
UCAC4 233-155345,2456838.77385,15.414611,0.0575016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253001,na,na,na
UCAC4 233-155345,2456838.77589,15.458394,0.0610345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261337,na,na,na
UCAC4 233-155345,2456838.77794,15.386464,0.0560797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269966,na,na,na
UCAC4 233-155345,2456838.77999,15.451824,0.0568817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278856,na,na,na
UCAC4 233-155345,2456838.78819,15.306524,0.0508327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317164,na,na,na
UCAC4 233-155345,2456838.79025,15.523471,0.0551671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327519,na,na,na
UCAC4 233-155345,2456838.79230,15.423852,0.0610684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338131,na,na,na
UCAC4 233-155345,2456838.79436,15.697904,0.0726949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349113,na,na,na
UCAC4 233-155345,2456838.79639,15.496662,0.0554781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360258,na,na,na
UCAC4 233-155345,2456838.79845,15.500034,0.0594297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371903,na,na,na
UCAC4 233-155345,2456838.80051,15.452754,0.0552745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383899,na,na,na
UCAC4 233-155345,2456838.80257,15.510614,0.0553665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396255,na,na,na
UCAC4 233-155345,2456838.83618,15.37834,0.0740515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661041,na,na,na
UCAC4 233-155345,2456838.83921,15.436384,0.0777958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692261,na,na,na
UCAC4 233-155345,2456838.84226,15.387975,0.0817498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725248,na,na,na
UCAC4 233-155345,2456838.84529,15.417059,0.072313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75967,na,na,na
UCAC4 233-155345,2456838.84831,15.457328,0.0839736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795724,na,na,na
UCAC4 233-155345,2456838.85133,15.447991,0.080333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833637,na,na,na
UCAC4 233-155345,2456838.85436,15.405874,0.0807354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873672,na,na,na
UCAC4 233-155345,2456838.85738,15.373233,0.0772869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915707,na,na,na
UCAC4 233-155345,2456838.86041,15.372214,0.0683706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960175,na,na,na
UCAC4 233-155345,2456838.86343,15.532172,0.0848772,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006951,na,na,na
UCAC4 233-155345,2456839.52360,15.462576,0.0790489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467634,na,na,na
UCAC4 233-155345,2456839.52675,15.331538,0.072287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445701,na,na,na
UCAC4 233-155345,2456839.52990,15.470762,0.0880778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424752,na,na,na
UCAC4 233-155345,2456839.53307,15.5284,0.0908099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404614,na,na,na
UCAC4 233-155345,2456839.53622,15.369338,0.0803975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385496,na,na,na
UCAC4 233-155345,2456839.53938,15.34879,0.0655763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367168,na,na,na
UCAC4 233-155345,2456839.54251,15.378709,0.0587612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349816,na,na,na
UCAC4 233-155345,2456839.54566,15.503856,0.0613768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333121,na,na,na
UCAC4 233-155345,2456839.54881,15.324508,0.0497411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317163,na,na,na
UCAC4 233-155345,2456839.55194,15.37143,0.0539922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302005,na,na,na
UCAC4 233-155345,2456839.55509,15.429833,0.0583419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287424,na,na,na
UCAC4 233-155345,2456839.55824,15.412545,0.0583463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27349,na,na,na
UCAC4 233-155345,2456839.56141,15.404039,0.0577327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260095,na,na,na
UCAC4 233-155345,2456839.56457,15.332669,0.0592829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247344,na,na,na
UCAC4 233-155345,2456839.56772,15.342543,0.0636531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235208,na,na,na
UCAC4 233-155345,2456839.57088,15.417644,0.0704241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22359,na,na,na
UCAC4 233-155345,2456839.57405,15.315179,0.0686273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212473,na,na,na
UCAC4 233-155345,2456839.57721,15.408179,0.0776319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20191,na,na,na
UCAC4 233-155345,2456839.58039,15.221189,0.0658184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191784,na,na,na
UCAC4 233-155345,2456839.58355,15.189766,0.0725237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182207,na,na,na
UCAC4 233-155345,2456839.59619,15.344444,0.0834303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148433,na,na,na
UCAC4 233-155345,2456839.59936,15.261157,0.0707866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141035,na,na,na
UCAC4 233-155345,2456839.61965,15.325226,0.075031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102898,na,na,na
UCAC4 233-155345,2456839.62272,15.419649,0.0675869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09843,na,na,na
UCAC4 233-155345,2456839.62578,15.420961,0.0629156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094299,na,na,na
UCAC4 233-155345,2456839.62883,15.350687,0.0628297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090495,na,na,na
UCAC4 233-155345,2456839.63190,15.423282,0.0605781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08698,na,na,na
UCAC4 233-155345,2456839.63497,15.387696,0.0572383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083772,na,na,na
UCAC4 233-155345,2456839.63804,15.409204,0.0545949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08087,na,na,na
UCAC4 233-155345,2456839.64112,15.343774,0.0480099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078261,na,na,na
UCAC4 233-155345,2456839.64406,15.469963,0.0546779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07605,na,na,na
UCAC4 233-155345,2456839.64689,15.516942,0.0578173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074177,na,na,na
UCAC4 233-155345,2456839.64971,15.438239,0.0528588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072559,na,na,na
UCAC4 233-155345,2456839.65253,15.376076,0.0510305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071185,na,na,na
UCAC4 233-155345,2456839.65536,15.424014,0.0540768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070052,na,na,na
UCAC4 233-155345,2456839.65817,15.481982,0.0525459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069169,na,na,na
UCAC4 233-155345,2456839.66100,15.406221,0.0541788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068522,na,na,na
UCAC4 233-155345,2456839.66381,15.643459,0.0680398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06812,na,na,na
UCAC4 233-155345,2456839.66663,15.639257,0.0655035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067957,na,na,na
UCAC4 233-155345,2456839.66947,15.589474,0.0634762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068035,na,na,na
UCAC4 233-155345,2456839.67228,15.485216,0.0543732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068353,na,na,na
UCAC4 233-155345,2456839.67512,15.506707,0.0599444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068918,na,na,na
UCAC4 233-155345,2456839.67794,15.673351,0.0665107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06972,na,na,na
UCAC4 233-155345,2456839.68076,15.536791,0.0593269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070765,na,na,na
UCAC4 233-155345,2456839.68359,15.332015,0.0481064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072059,na,na,na
UCAC4 233-155345,2456839.68641,15.597147,0.0660073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073593,na,na,na
UCAC4 233-155345,2456839.68926,15.384137,0.0521457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075394,na,na,na
UCAC4 233-155345,2456839.69209,15.483015,0.0583107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077433,na,na,na
UCAC4 233-155345,2456839.69493,15.560982,0.0641834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079732,na,na,na
UCAC4 233-155345,2456839.69777,15.378821,0.0524368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082289,na,na,na
UCAC4 233-155345,2456839.70059,15.488249,0.0607395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085083,na,na,na
UCAC4 233-155345,2456839.70344,15.526867,0.0616383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08817,na,na,na
UCAC4 233-155345,2456839.70627,15.467862,0.0574977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0915,na,na,na
UCAC4 233-155345,2456839.70913,15.446275,0.0561839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095137,na,na,na
UCAC4 233-155345,2456839.71199,15.490556,0.0629682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099051,na,na,na
UCAC4 233-155345,2456839.71483,15.399425,0.0570991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103216,na,na,na
UCAC4 233-155345,2456839.72082,15.419733,0.0534502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112933,na,na,na
UCAC4 233-155345,2456839.72347,15.412242,0.0575093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117645,na,na,na
UCAC4 233-155345,2456839.75420,15.567775,0.063076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192782,na,na,na
UCAC4 233-155345,2456839.75677,15.506405,0.0577092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200968,na,na,na
UCAC4 233-155345,2456839.75934,15.471263,0.0567976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209482,na,na,na
UCAC4 233-155345,2456839.76191,15.580583,0.063176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218336,na,na,na
UCAC4 233-155345,2456839.76447,15.621669,0.0620602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227501,na,na,na
UCAC4 233-155345,2456839.76703,15.596888,0.0661111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237023,na,na,na
UCAC4 233-155345,2456839.76959,15.669292,0.0654975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246913,na,na,na
UCAC4 233-155345,2456839.77216,15.465538,0.0535586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257221,na,na,na
UCAC4 233-155345,2456839.77473,15.438793,0.0597494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267924,na,na,na
UCAC4 233-155345,2456839.77730,15.475437,0.067551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279034,na,na,na
UCAC4 233-155345,2456839.77986,15.479122,0.0601415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290519,na,na,na
UCAC4 233-155345,2456839.78243,15.52614,0.0656106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302482,na,na,na
UCAC4 233-155345,2456839.78756,15.582353,0.0616471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327725,na,na,na
UCAC4 233-155345,2456839.79013,15.546776,0.0608359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341086,na,na,na
UCAC4 233-155345,2456839.79270,15.469355,0.0568958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354949,na,na,na
UCAC4 233-155345,2456839.79527,15.629627,0.0679377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369332,na,na,na
UCAC4 233-155345,2456839.79784,15.687009,0.0837464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384256,na,na,na
UCAC4 233-155345,2456839.83431,15.522477,0.0633852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669754,na,na,na
UCAC4 233-155345,2456839.83784,15.518706,0.0638855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706774,na,na,na
UCAC4 233-155345,2456839.84138,15.392554,0.0631974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746067,na,na,na
UCAC4 233-155345,2456839.84492,15.462527,0.0654255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787694,na,na,na
UCAC4 233-155345,2456839.84847,15.429581,0.0600543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831969,na,na,na
UCAC4 233-155345,2456839.85201,15.390241,0.0653332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878846,na,na,na
UCAC4 233-155345,2456839.85557,15.445944,0.0646096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928963,na,na,na
UCAC4 233-155345,2456839.85911,15.392661,0.0781028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982012,na,na,na
UCAC4 233-155345,2456840.52124,15.39236,0.067699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465002,na,na,na
UCAC4 233-155345,2456840.52456,15.356664,0.0673046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442039,na,na,na
UCAC4 233-155345,2456840.52788,15.427488,0.0709357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420159,na,na,na
UCAC4 233-155345,2456840.53120,15.454803,0.0739856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399307,na,na,na
UCAC4 233-155345,2456840.53451,15.307913,0.0694604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379487,na,na,na
UCAC4 233-155345,2456840.53784,15.293995,0.0732043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360477,na,na,na
UCAC4 233-155345,2456840.54116,15.263174,0.0743549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342408,na,na,na
UCAC4 233-155345,2456840.54447,15.333801,0.0686405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325228,na,na,na
UCAC4 233-155345,2456840.54779,15.323131,0.0684398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308796,na,na,na
UCAC4 233-155345,2456840.55110,15.378876,0.0704539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293176,na,na,na
UCAC4 233-155345,2456840.55441,15.523762,0.0851348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278282,na,na,na
UCAC4 233-155345,2456840.55774,15.254479,0.0576892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264001,na,na,na
UCAC4 233-155345,2456840.56106,15.340649,0.0572569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250435,na,na,na
UCAC4 233-155345,2456840.56440,15.384807,0.0577454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237437,na,na,na
UCAC4 233-155345,2456840.56771,15.330967,0.0545139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225174,na,na,na
UCAC4 233-155345,2456840.57105,15.480431,0.0636089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213398,na,na,na
UCAC4 233-155345,2456840.57439,15.344151,0.0550097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202203,na,na,na
UCAC4 233-155345,2456840.57772,15.377301,0.0549016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191597,na,na,na
UCAC4 233-155345,2456840.58104,15.28266,0.0497542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181557,na,na,na
UCAC4 233-155345,2456840.58436,15.283759,0.0531978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172031,na,na,na
UCAC4 233-155345,2456840.58769,15.322341,0.0524843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162978,na,na,na
UCAC4 233-155345,2456840.59103,15.308537,0.0548152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154385,na,na,na
UCAC4 233-155345,2456840.59436,15.208037,0.0476426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14629,na,na,na
UCAC4 233-155345,2456840.59770,15.341269,0.0557227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138629,na,na,na
UCAC4 233-155345,2456840.61675,15.502027,0.0620874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103155,na,na,na
UCAC4 233-155345,2456840.61998,15.386479,0.0553145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098444,na,na,na
UCAC4 233-155345,2456840.62321,15.391356,0.0519611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094091,na,na,na
UCAC4 233-155345,2456840.62644,15.418703,0.0533725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090091,na,na,na
UCAC4 233-155345,2456840.62968,15.338546,0.0476055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086425,na,na,na
UCAC4 233-155345,2456840.63292,15.332498,0.0555134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083103,na,na,na
UCAC4 233-155345,2456840.63613,15.374529,0.0575359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080146,na,na,na
UCAC4 233-155345,2456840.63936,15.364308,0.0512502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077501,na,na,na
UCAC4 233-155345,2456840.64248,15.473893,0.0585256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075259,na,na,na
UCAC4 233-155345,2456840.64546,15.446553,0.0596454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073401,na,na,na
UCAC4 233-155345,2456840.68737,15.283173,0.0486137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075973,na,na,na
UCAC4 233-155345,2456840.69037,15.440094,0.0576075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078222,na,na,na
UCAC4 233-155345,2456840.69337,15.482023,0.05669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080755,na,na,na
UCAC4 233-155345,2456840.69637,15.496504,0.0576983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083575,na,na,na
UCAC4 233-155345,2456840.69937,15.505252,0.0584083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086686,na,na,na
UCAC4 233-155345,2456840.70238,15.417188,0.0559822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090104,na,na,na
UCAC4 233-155345,2456840.70541,15.455172,0.0584212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093848,na,na,na
UCAC4 233-155345,2456840.70843,15.489955,0.0578108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097887,na,na,na
UCAC4 233-155345,2456840.71144,15.592778,0.0689517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102224,na,na,na
UCAC4 233-155345,2456840.71431,15.55452,0.0649947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106653,na,na,na
UCAC4 233-155345,2456840.71574,15.450935,0.0571087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108969,na,na,na
UCAC4 233-155345,2456840.71718,15.520474,0.0556703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111375,na,na,na
UCAC4 233-155345,2456840.71861,15.396232,0.0509286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113838,na,na,na
UCAC4 233-155345,2456840.72003,15.43327,0.0523448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116358,na,na,na
UCAC4 233-155345,2456840.72145,15.564884,0.0635782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118952,na,na,na
UCAC4 233-155345,2456840.72288,15.551028,0.0591249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12164,na,na,na
UCAC4 233-155345,2456840.72431,15.631106,0.0691523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124405,na,na,na
UCAC4 233-155345,2456840.72573,15.522941,0.0601399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127228,na,na,na
UCAC4 233-155345,2456840.72715,15.374709,0.0497139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130128,na,na,na
UCAC4 233-155345,2456840.72858,15.623227,0.0658993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133128,na,na,na
UCAC4 233-155345,2456840.73002,15.484542,0.0535568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136229,na,na,na
UCAC4 233-155345,2456840.73145,15.53827,0.056497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139391,na,na,na
UCAC4 233-155345,2456840.73288,15.569395,0.0629709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142635,na,na,na
UCAC4 233-155345,2456840.73432,15.576911,0.0592271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145986,na,na,na
UCAC4 233-155345,2456840.73575,15.717237,0.0709704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149398,na,na,na
UCAC4 233-155345,2456840.73719,15.481213,0.0554857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15292,na,na,na
UCAC4 233-155345,2456840.73862,15.543674,0.0599422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156504,na,na,na
UCAC4 233-155345,2456840.74005,15.443905,0.0552872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160176,na,na,na
UCAC4 233-155345,2456840.74147,15.494424,0.0584193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16391,na,na,na
UCAC4 233-155345,2456840.74291,15.422367,0.0536677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167787,na,na,na
UCAC4 233-155345,2456840.74434,15.495644,0.0589295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171728,na,na,na
UCAC4 233-155345,2456840.74576,15.559363,0.0658176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175733,na,na,na
UCAC4 233-155345,2456840.74719,15.451054,0.0614699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17986,na,na,na
UCAC4 233-155345,2456840.74861,15.534713,0.0597301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184051,na,na,na
UCAC4 233-155345,2456840.75005,15.6558,0.0649909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188399,na,na,na
UCAC4 233-155345,2456840.75148,15.23732,0.062735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192815,na,na,na
UCAC4 233-155345,2456840.75292,15.400496,0.0756713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197362,na,na,na
UCAC4 233-155345,2456840.75435,15.581569,0.070772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201978,na,na,na
UCAC4 233-155345,2456840.75578,15.487591,0.0793961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206697,na,na,na
UCAC4 233-155345,2456840.75721,15.44777,0.0661188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21152,na,na,na
UCAC4 233-155345,2456840.75865,15.561053,0.0765257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216483,na,na,na
