#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157219,2456862.70266,15.765609,0.102093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222464,na,na,na
UCAC4 233-157219,2456862.70581,15.831715,0.100757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234004,na,na,na
UCAC4 233-157219,2456862.70895,15.740182,0.0895063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246057,na,na,na
UCAC4 233-157219,2456862.71208,15.714691,0.090641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258638,na,na,na
UCAC4 233-157219,2456862.71523,15.843706,0.0980169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271893,na,na,na
UCAC4 233-157219,2456862.71817,15.393165,0.0707284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284822,na,na,na
UCAC4 233-157219,2456862.72993,15.636454,0.0796838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342373,na,na,na
UCAC4 233-157219,2456862.73288,15.588439,0.0914526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358399,na,na,na
UCAC4 233-157219,2456862.73582,15.401244,0.0686818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37506,na,na,na
UCAC4 233-157219,2456862.74833,15.302009,0.0596829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454407,na,na,na
UCAC4 233-157219,2456862.75127,15.31958,0.0604879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475245,na,na,na
UCAC4 233-157219,2456862.75422,15.355486,0.0604704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497078,na,na,na
UCAC4 233-157219,2456862.76306,15.696553,0.0867629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568552,na,na,na
UCAC4 233-157219,2456862.76797,15.581207,0.0832432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61258,na,na,na
UCAC4 233-157219,2456862.77204,15.732955,0.0935442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651692,na,na,na
UCAC4 233-157219,2456862.77609,15.754321,0.0966898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693173,na,na,na
UCAC4 233-157219,2456862.78013,15.702126,0.0950779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737311,na,na,na
UCAC4 233-157219,2456862.78419,15.553537,0.0976527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784687,na,na,na
UCAC4 233-157219,2456862.79230,15.774342,0.126599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889507,na,na,na
UCAC4 233-157219,2456862.79635,15.652458,0.114758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947589,na,na,na
UCAC4 233-157219,2456863.47818,15.656043,0.0761226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35574,na,na,na
UCAC4 233-157219,2456863.48252,15.555507,0.0770583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332555,na,na,na
UCAC4 233-157219,2456863.48685,15.690334,0.084737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310818,na,na,na
UCAC4 233-157219,2456863.49119,15.809323,0.0902027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290346,na,na,na
UCAC4 233-157219,2456863.49553,15.81468,0.0903038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271115,na,na,na
UCAC4 233-157219,2456863.49995,15.758388,0.087276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252735,na,na,na
UCAC4 233-157219,2456863.50432,15.874041,0.093345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235694,na,na,na
UCAC4 233-157219,2456863.50866,15.825983,0.0870703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219827,na,na,na
UCAC4 233-157219,2456863.51301,15.737379,0.0798767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204927,na,na,na
UCAC4 233-157219,2456863.51736,15.735008,0.0913358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190985,na,na,na
UCAC4 233-157219,2456863.52169,15.814684,0.0949728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178016,na,na,na
UCAC4 233-157219,2456863.52603,15.931265,0.103282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165885,na,na,na
UCAC4 233-157219,2456863.53039,15.862859,0.0851265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154539,na,na,na
UCAC4 233-157219,2456863.53475,15.778877,0.0779425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144002,na,na,na
UCAC4 233-157219,2456863.54442,15.777725,0.0814817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123369,na,na,na
UCAC4 233-157219,2456863.54877,15.673161,0.0772293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11526,na,na,na
UCAC4 233-157219,2456863.55314,15.757466,0.0780319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107813,na,na,na
UCAC4 233-157219,2456863.55750,15.649948,0.0755094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101062,na,na,na
UCAC4 233-157219,2456863.56186,15.778262,0.0879681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094972,na,na,na
UCAC4 233-157219,2456863.56623,15.806436,0.0890751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089514,na,na,na
UCAC4 233-157219,2456863.57059,15.759688,0.0850294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0847,na,na,na
UCAC4 233-157219,2456863.57495,15.82421,0.0940458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080504,na,na,na
UCAC4 233-157219,2456863.57921,15.844683,0.0906134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07699,na,na,na
UCAC4 233-157219,2456863.59178,15.599708,0.0734088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069926,na,na,na
UCAC4 233-157219,2456863.63416,15.424407,0.0672234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081655,na,na,na
UCAC4 233-157219,2456863.65905,15.652387,0.0778419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115209,na,na,na
UCAC4 233-157219,2456863.66846,15.341823,0.0562095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133645,na,na,na
UCAC4 233-157219,2456863.68413,15.452033,0.0589212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17224,na,na,na
UCAC4 233-157219,2456863.68727,15.675361,0.084939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181261,na,na,na
UCAC4 233-157219,2456863.69041,15.646292,0.071951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190742,na,na,na
UCAC4 233-157219,2456863.69354,15.715468,0.0736691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200667,na,na,na
UCAC4 233-157219,2456863.69669,15.677089,0.0716478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211149,na,na,na
UCAC4 233-157219,2456863.69983,15.752464,0.0759155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222108,na,na,na
UCAC4 233-157219,2456863.70296,15.686844,0.0758167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233557,na,na,na
UCAC4 233-157219,2456863.70609,15.822154,0.0899016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245549,na,na,na
UCAC4 233-157219,2456863.70924,15.723715,0.0793643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258188,na,na,na
UCAC4 233-157219,2456863.71237,15.829625,0.087159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271336,na,na,na
UCAC4 233-157219,2456863.71531,15.597123,0.0755388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284241,na,na,na
UCAC4 233-157219,2456863.72118,15.549976,0.0734103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311702,na,na,na
UCAC4 233-157219,2456863.72412,15.440728,0.0651259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326352,na,na,na
UCAC4 233-157219,2456863.72705,15.375778,0.061597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341579,na,na,na
UCAC4 233-157219,2456863.72999,15.385368,0.0582372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357515,na,na,na
UCAC4 233-157219,2456863.73293,15.392554,0.0644274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374138,na,na,na
UCAC4 233-157219,2456863.74549,15.434759,0.0710992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453648,na,na,na
UCAC4 233-157219,2456863.74917,15.208825,0.0647001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479831,na,na,na
UCAC4 233-157219,2456863.75286,15.308899,0.0634373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50755,na,na,na
UCAC4 233-157219,2456863.75655,15.279295,0.063145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536831,na,na,na
UCAC4 233-157219,2456863.76024,15.310588,0.065261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567779,na,na,na
UCAC4 233-157219,2456863.76939,15.368674,0.0725191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652491,na,na,na
UCAC4 233-157219,2456863.77343,15.481388,0.0655982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693918,na,na,na
UCAC4 233-157219,2456863.77748,15.458632,0.0648949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738219,na,na,na
UCAC4 233-157219,2456863.78153,15.691482,0.0935638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785537,na,na,na
UCAC4 233-157219,2456863.78558,15.855813,0.10591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836143,na,na,na
UCAC4 233-157219,2456863.78962,15.675061,0.0858578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890206,na,na,na
UCAC4 233-157219,2456863.79366,15.697177,0.0930607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94819,na,na,na
UCAC4 233-157219,2456864.47387,15.633139,0.073593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364542,na,na,na
UCAC4 233-157219,2456864.47822,15.713733,0.0820965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340774,na,na,na
UCAC4 233-157219,2456864.48256,15.899275,0.09598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318492,na,na,na
UCAC4 233-157219,2456864.48690,15.687167,0.0773375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297556,na,na,na
UCAC4 233-157219,2456864.49124,15.748455,0.0906147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277887,na,na,na
UCAC4 233-157219,2456864.49559,15.773618,0.0889821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259374,na,na,na
UCAC4 233-157219,2456864.49993,15.759396,0.120026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242037,na,na,na
UCAC4 233-157219,2456864.50427,15.650301,0.0809988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225774,na,na,na
UCAC4 233-157219,2456864.50862,15.798866,0.0860453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210496,na,na,na
UCAC4 233-157219,2456864.51297,15.714023,0.0858513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196194,na,na,na
UCAC4 233-157219,2456864.51734,15.793976,0.107852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182763,na,na,na
UCAC4 233-157219,2456864.52169,15.798216,0.0820925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170285,na,na,na
UCAC4 233-157219,2456864.52605,15.696639,0.0746039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158632,na,na,na
UCAC4 233-157219,2456864.53041,15.703727,0.0740981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1478,na,na,na
UCAC4 233-157219,2456864.54248,15.905469,0.110907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121843,na,na,na
UCAC4 233-157219,2456864.54684,15.577302,0.079198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113844,na,na,na
UCAC4 233-157219,2456864.55120,15.857349,0.0956974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106539,na,na,na
UCAC4 233-157219,2456864.55556,15.889426,0.106947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09991,na,na,na
UCAC4 233-157219,2456864.55992,15.982314,0.116271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093937,na,na,na
UCAC4 233-157219,2456864.56427,15.873289,0.104831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088618,na,na,na
UCAC4 233-157219,2456864.56865,15.873346,0.111622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083894,na,na,na
UCAC4 233-157219,2456864.57302,15.813951,0.103109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0798,na,na,na
UCAC4 233-157219,2456864.57726,15.266494,0.0638189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076409,na,na,na
UCAC4 233-157219,2456864.58146,15.245328,0.0652504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073607,na,na,na
UCAC4 233-157219,2456864.58984,15.284836,0.061477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069645,na,na,na
UCAC4 233-157219,2456864.60238,15.559389,0.0728731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157219,2456864.64333,15.516713,0.0677432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095067,na,na,na
UCAC4 233-157219,2456864.64997,15.667257,0.072573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104621,na,na,na
UCAC4 233-157219,2456864.65777,15.576682,0.0818134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117833,na,na,na
UCAC4 233-157219,2456864.66946,15.235246,0.0694112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141906,na,na,na
UCAC4 233-157219,2456864.67336,15.12543,0.0650044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151147,na,na,na
UCAC4 233-157219,2456864.67726,15.243869,0.0642391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161028,na,na,na
UCAC4 233-157219,2456864.68115,15.427744,0.0739132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171542,na,na,na
UCAC4 233-157219,2456864.68506,15.527094,0.0679112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1828,na,na,na
UCAC4 233-157219,2456864.68897,15.593492,0.0709454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194776,na,na,na
UCAC4 233-157219,2456864.69289,15.683472,0.0758174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207534,na,na,na
UCAC4 233-157219,2456864.69681,15.714686,0.08909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221076,na,na,na
UCAC4 233-157219,2456864.70072,15.724276,0.0866573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2354,na,na,na
UCAC4 233-157219,2456864.70462,15.725421,0.0905128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250537,na,na,na
UCAC4 233-157219,2456864.70852,15.635729,0.0822214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266565,na,na,na
UCAC4 233-157219,2456864.71220,15.484117,0.0745551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282544,na,na,na
UCAC4 233-157219,2456864.71588,15.410647,0.0656451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299395,na,na,na
UCAC4 233-157219,2456864.71957,15.528778,0.0774881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317213,na,na,na
UCAC4 233-157219,2456864.72325,15.36911,0.06221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335947,na,na,na
UCAC4 233-157219,2456864.72693,15.448035,0.0678595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355695,na,na,na
UCAC4 233-157219,2456864.73062,15.414155,0.0799475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376573,na,na,na
UCAC4 233-157219,2456864.74269,15.469994,0.0719172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453167,na,na,na
UCAC4 233-157219,2456864.74638,15.448512,0.0697959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479397,na,na,na
UCAC4 233-157219,2456864.75006,15.33617,0.0707493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507014,na,na,na
UCAC4 233-157219,2456864.75375,15.299894,0.0664967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536264,na,na,na
UCAC4 233-157219,2456864.75744,15.428924,0.068989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56718,na,na,na
UCAC4 233-157219,2456864.76252,15.67574,0.0849562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612682,na,na,na
UCAC4 233-157219,2456864.76711,15.693642,0.111938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65698,na,na,na
UCAC4 233-157219,2456864.77169,15.969693,0.1391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704487,na,na,na
UCAC4 233-157219,2456864.77627,15.78648,0.126834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755616,na,na,na
UCAC4 233-157219,2456864.78084,15.718806,0.108088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810604,na,na,na
UCAC4 233-157219,2456864.78544,15.972409,0.134329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870376,na,na,na
UCAC4 233-157219,2456864.79003,15.864302,0.0996408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934921,na,na,na
UCAC4 233-157219,2456865.47457,15.670729,0.0976275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345675,na,na,na
UCAC4 233-157219,2456865.47892,15.791399,0.0962915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323048,na,na,na
UCAC4 233-157219,2456865.48328,15.714899,0.0869625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301741,na,na,na
UCAC4 233-157219,2456865.48763,15.705695,0.0844411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281774,na,na,na
UCAC4 233-157219,2456865.49199,15.704182,0.0814885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262982,na,na,na
UCAC4 233-157219,2456865.49634,15.776944,0.0807734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245384,na,na,na
UCAC4 233-157219,2456865.50071,15.683176,0.0753137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228802,na,na,na
UCAC4 233-157219,2456865.50505,15.643667,0.0738034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213368,na,na,na
UCAC4 233-157219,2456865.50939,15.96463,0.101166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198913,na,na,na
UCAC4 233-157219,2456865.51374,15.787773,0.0868729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185363,na,na,na
UCAC4 233-157219,2456865.51809,15.787181,0.0826167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17271,na,na,na
UCAC4 233-157219,2456865.52244,15.871401,0.0988356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160916,na,na,na
UCAC4 233-157219,2456865.52679,15.738752,0.0812912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149945,na,na,na
UCAC4 233-157219,2456865.53116,15.961994,0.104411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139721,na,na,na
UCAC4 233-157219,2456865.53957,15.880363,0.0998498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122188,na,na,na
UCAC4 233-157219,2456865.54394,15.843154,0.0983301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114142,na,na,na
UCAC4 233-157219,2456865.54829,15.828543,0.0966086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106827,na,na,na
UCAC4 233-157219,2456865.55265,15.992475,0.113231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10017,na,na,na
UCAC4 233-157219,2456865.55703,15.735323,0.0975502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094145,na,na,na
UCAC4 233-157219,2456865.56138,15.824767,0.095901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088803,na,na,na
UCAC4 233-157219,2456865.56574,15.768064,0.0955053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084076,na,na,na
UCAC4 233-157219,2456865.57010,15.880951,0.101676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079965,na,na,na
UCAC4 233-157219,2456865.57434,15.470062,0.0667189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076549,na,na,na
UCAC4 233-157219,2456865.57853,15.416761,0.0674437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073728,na,na,na
UCAC4 233-157219,2456865.58272,15.303301,0.0644193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071451,na,na,na
UCAC4 233-157219,2456865.58690,15.355963,0.0672383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069718,na,na,na
UCAC4 233-157219,2456865.59108,15.348065,0.0685566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-157219,2456865.59527,15.586014,0.0812744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067847,na,na,na
UCAC4 233-157219,2456865.60363,15.442609,0.0623481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068097,na,na,na
UCAC4 233-157219,2456865.64718,15.523839,0.0683372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104529,na,na,na
UCAC4 233-157219,2456865.65499,15.609102,0.0775456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117743,na,na,na
UCAC4 233-157219,2456865.65889,15.587785,0.0729995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125181,na,na,na
UCAC4 233-157219,2456865.66279,15.670716,0.0734846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133199,na,na,na
UCAC4 233-157219,2456865.66669,15.602521,0.0685361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141816,na,na,na
UCAC4 233-157219,2456865.67059,15.638308,0.0726852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151051,na,na,na
UCAC4 233-157219,2456865.68231,15.828825,0.0931422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182743,na,na,na
UCAC4 233-157219,2456865.68623,15.893674,0.0975012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194747,na,na,na
UCAC4 233-157219,2456865.69013,15.674601,0.0749092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207435,na,na,na
UCAC4 233-157219,2456865.69404,15.77127,0.0797684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220936,na,na,na
UCAC4 233-157219,2456865.69794,15.839977,0.0943583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235213,na,na,na
UCAC4 233-157219,2456865.70184,15.756194,0.0837174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25034,na,na,na
UCAC4 233-157219,2456865.70575,15.590071,0.0746169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266398,na,na,na
UCAC4 233-157219,2456865.70943,15.584157,0.0706649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282368,na,na,na
UCAC4 233-157219,2456865.71311,15.47308,0.0681511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29921,na,na,na
UCAC4 233-157219,2456865.71681,15.364459,0.0633109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317067,na,na,na
UCAC4 233-157219,2456865.72049,15.321878,0.061202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335793,na,na,na
UCAC4 233-157219,2456865.72418,15.404226,0.0681682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355588,na,na,na
UCAC4 233-157219,2456865.72786,15.203732,0.0683069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376402,na,na,na
UCAC4 233-157219,2456865.73988,15.538586,0.0878688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452618,na,na,na
UCAC4 233-157219,2456865.74356,15.220661,0.0658766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478744,na,na,na
UCAC4 233-157219,2456865.74726,15.322299,0.0736319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506478,na,na,na
UCAC4 233-157219,2456865.75097,15.352577,0.0753559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535861,na,na,na
UCAC4 233-157219,2456865.75468,15.447614,0.0738372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566926,na,na,na
UCAC4 233-157219,2456865.75976,15.63905,0.0894208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612407,na,na,na
UCAC4 233-157219,2456865.76434,15.955915,0.133194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656585,na,na,na
UCAC4 233-157219,2456865.76891,15.890909,0.107938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703955,na,na,na
UCAC4 233-157219,2456865.77350,15.902845,0.106011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755158,na,na,na
UCAC4 233-157219,2456865.77809,15.68731,0.095292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81036,na,na,na
UCAC4 233-157219,2456865.78269,15.77043,0.0926457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870113,na,na,na
UCAC4 233-157219,2456865.78728,15.685645,0.104819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934635,na,na,na
UCAC4 233-157219,2456866.64429,15.80106,0.0825938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104282,na,na,na
UCAC4 233-157219,2456866.64816,15.643274,0.0682215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110532,na,na,na
UCAC4 233-157219,2456866.65204,15.549222,0.0650904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117341,na,na,na
UCAC4 233-157219,2456866.65590,15.568107,0.0684403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124668,na,na,na
UCAC4 233-157219,2456866.65978,15.711037,0.0778415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132605,na,na,na
UCAC4 233-157219,2456866.66367,15.530456,0.0644881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141156,na,na,na
UCAC4 233-157219,2456866.66753,15.634535,0.0681167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150246,na,na,na
UCAC4 233-157219,2456866.67142,15.550566,0.0657034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160039,na,na,na
UCAC4 233-157219,2456866.67530,15.372244,0.0576308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170461,na,na,na
UCAC4 233-157219,2456866.67918,15.369019,0.0557975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18156,na,na,na
UCAC4 233-157219,2456866.68308,15.250103,0.0503641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193427,na,na,na
UCAC4 233-157219,2456866.68697,15.586307,0.074104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206001,na,na,na
UCAC4 233-157219,2456866.69084,15.295103,0.0542797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219272,na,na,na
UCAC4 233-157219,2456866.69472,15.48025,0.0627524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233376,na,na,na
