#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155242,2456893.54267,14.696489,0.0354702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076604,na,na,na
UCAC4 233-155242,2456893.54461,14.744073,0.0352148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078033,na,na,na
UCAC4 233-155242,2456893.54653,14.74469,0.0364351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079564,na,na,na
UCAC4 233-155242,2456893.54845,14.709634,0.0365816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081212,na,na,na
UCAC4 233-155242,2456893.55037,14.726013,0.0358722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082978,na,na,na
UCAC4 233-155242,2456893.55229,14.701444,0.0362589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084862,na,na,na
UCAC4 233-155242,2456893.55421,14.78556,0.0371178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086865,na,na,na
UCAC4 233-155242,2456893.55615,14.824538,0.0380701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089012,na,na,na
UCAC4 233-155242,2456893.55807,14.672109,0.0344732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091258,na,na,na
UCAC4 233-155242,2456893.55999,14.748344,0.0372289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093627,na,na,na
UCAC4 233-155242,2456893.56191,14.76213,0.0403915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09612,na,na,na
UCAC4 233-155242,2456893.56383,14.758576,0.0393484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098738,na,na,na
UCAC4 233-155242,2456893.56575,14.686824,0.0370152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101483,na,na,na
UCAC4 233-155242,2456893.56767,14.68251,0.0404496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104355,na,na,na
UCAC4 233-155242,2456893.57003,14.660952,0.0420199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108063,na,na,na
UCAC4 233-155242,2456893.57155,14.775521,0.043224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110555,na,na,na
UCAC4 233-155242,2456893.57308,14.730615,0.0401048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113148,na,na,na
UCAC4 233-155242,2456893.57459,14.618457,0.0359169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11579,na,na,na
UCAC4 233-155242,2456893.57611,14.644375,0.0383048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118535,na,na,na
UCAC4 233-155242,2456893.57763,14.822133,0.0433021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121365,na,na,na
UCAC4 233-155242,2456893.57916,14.772778,0.0413815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124301,na,na,na
UCAC4 233-155242,2456893.58067,14.69923,0.0383681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127285,na,na,na
UCAC4 233-155242,2456893.58219,14.659601,0.0373567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130378,na,na,na
UCAC4 233-155242,2456893.58372,14.744758,0.0399595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133581,na,na,na
UCAC4 233-155242,2456893.58523,14.73666,0.0384613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136832,na,na,na
UCAC4 233-155242,2456893.58676,14.738062,0.0404052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140219,na,na,na
UCAC4 233-155242,2456893.58828,14.717578,0.0404984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143678,na,na,na
UCAC4 233-155242,2456893.58980,14.743634,0.0409946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14723,na,na,na
UCAC4 233-155242,2456893.59132,14.717944,0.0386471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150877,na,na,na
UCAC4 233-155242,2456893.59285,14.714805,0.0421891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154646,na,na,na
UCAC4 233-155242,2456893.59437,14.742271,0.0413259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158489,na,na,na
UCAC4 233-155242,2456893.59589,14.72637,0.0420463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162431,na,na,na
UCAC4 233-155242,2456893.59741,14.723724,0.0399377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166474,na,na,na
UCAC4 233-155242,2456893.59894,14.793695,0.039732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170647,na,na,na
UCAC4 233-155242,2456893.60046,14.710937,0.038188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174896,na,na,na
UCAC4 233-155242,2456893.60198,14.653309,0.0362615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179251,na,na,na
UCAC4 233-155242,2456893.60351,14.696515,0.0375531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183742,na,na,na
UCAC4 233-155242,2456893.60503,14.711069,0.0378328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188312,na,na,na
UCAC4 233-155242,2456893.60655,14.745974,0.0386024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192993,na,na,na
UCAC4 233-155242,2456893.60807,14.717616,0.0359606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197786,na,na,na
UCAC4 233-155242,2456894.49127,14.661867,0.0368578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078455,na,na,na
UCAC4 233-155242,2456894.49313,14.775999,0.0390691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077051,na,na,na
UCAC4 233-155242,2456894.49499,14.647979,0.0339972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075755,na,na,na
UCAC4 233-155242,2456894.49685,14.678673,0.0356839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074567,na,na,na
UCAC4 233-155242,2456894.49872,14.674708,0.0345625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 233-155242,2456894.50047,14.809124,0.0377925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072562,na,na,na
UCAC4 233-155242,2456894.50221,14.746282,0.0359548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071742,na,na,na
UCAC4 233-155242,2456894.50394,14.688322,0.0320936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071019,na,na,na
UCAC4 233-155242,2456894.50567,14.754073,0.036511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070387,na,na,na
UCAC4 233-155242,2456894.50740,14.768391,0.0382322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069847,na,na,na
UCAC4 233-155242,2456894.50912,14.761357,0.0385993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0694,na,na,na
UCAC4 233-155242,2456894.51086,14.711406,0.0368253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069039,na,na,na
UCAC4 233-155242,2456894.51259,14.673312,0.0353383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068771,na,na,na
UCAC4 233-155242,2456894.51432,14.766343,0.03726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068593,na,na,na
UCAC4 233-155242,2456894.51605,14.802367,0.0387404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068506,na,na,na
UCAC4 233-155242,2456894.51778,14.662521,0.0346358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06851,na,na,na
UCAC4 233-155242,2456894.51951,14.736747,0.0366935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068604,na,na,na
UCAC4 233-155242,2456894.52124,14.772402,0.0366614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068789,na,na,na
UCAC4 233-155242,2456894.52297,14.709688,0.0348456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069064,na,na,na
UCAC4 233-155242,2456894.52471,14.869648,0.0386726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069432,na,na,na
UCAC4 233-155242,2456894.52817,14.733891,0.0357062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070438,na,na,na
UCAC4 233-155242,2456894.52991,14.641104,0.032733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071081,na,na,na
UCAC4 233-155242,2456894.53237,14.745867,0.034805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072149,na,na,na
UCAC4 233-155242,2456894.53429,14.85018,0.0390109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073111,na,na,na
UCAC4 233-155242,2456894.53620,14.757108,0.0369746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074181,na,na,na
UCAC4 233-155242,2456894.54003,14.764942,0.0371449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076668,na,na,na
UCAC4 233-155242,2456894.54196,14.668948,0.0357794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078095,na,na,na
UCAC4 233-155242,2456894.54579,14.603668,0.0333074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081275,na,na,na
UCAC4 233-155242,2456894.54771,14.701772,0.0393392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083045,na,na,na
UCAC4 233-155242,2456894.54962,14.702365,0.0374567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084923,na,na,na
UCAC4 233-155242,2456894.55345,14.730464,0.0360617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089047,na,na,na
UCAC4 233-155242,2456894.55537,14.722064,0.0379699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091295,na,na,na
UCAC4 233-155242,2456894.55728,14.832006,0.0416219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093654,na,na,na
UCAC4 233-155242,2456894.55920,14.846989,0.0423507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096148,na,na,na
UCAC4 233-155242,2456894.56111,14.802487,0.0396277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098753,na,na,na
UCAC4 233-155242,2456894.56303,14.834715,0.0426858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101499,na,na,na
UCAC4 233-155242,2456894.56495,14.683216,0.0347946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104371,na,na,na
UCAC4 233-155242,2456894.56727,14.766399,0.0357042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108015,na,na,na
UCAC4 233-155242,2456894.56880,14.725978,0.0356913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110523,na,na,na
UCAC4 233-155242,2456894.57030,14.654125,0.0354414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113063,na,na,na
UCAC4 233-155242,2456894.57333,14.779114,0.041122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118444,na,na,na
UCAC4 233-155242,2456894.57637,14.62345,0.0380891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124185,na,na,na
UCAC4 233-155242,2456894.58090,14.614439,0.0343455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133392,na,na,na
UCAC4 233-155242,2456894.58242,14.847002,0.0401297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13666,na,na,na
UCAC4 233-155242,2456894.58395,14.721486,0.0366748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140042,na,na,na
UCAC4 233-155242,2456894.58546,14.603575,0.0356512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143472,na,na,na
UCAC4 233-155242,2456894.58698,14.648176,0.0365273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147018,na,na,na
UCAC4 233-155242,2456894.58850,14.653341,0.0365243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15066,na,na,na
UCAC4 233-155242,2456894.59001,14.689406,0.036839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154374,na,na,na
UCAC4 233-155242,2456894.59153,14.690734,0.0381939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15821,na,na,na
UCAC4 233-155242,2456894.59304,14.606463,0.0340674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162118,na,na,na
UCAC4 233-155242,2456894.59456,14.680071,0.0375925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166153,na,na,na
UCAC4 233-155242,2456894.59608,14.702131,0.0363083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17029,na,na,na
UCAC4 233-155242,2456894.59760,14.711201,0.0367303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174531,na,na,na
UCAC4 233-155242,2456894.59911,14.561237,0.032479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178847,na,na,na
UCAC4 233-155242,2456894.60062,14.830042,0.0446309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183269,na,na,na
UCAC4 233-155242,2456894.60215,14.657797,0.0368045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187859,na,na,na
UCAC4 233-155242,2456894.60367,14.62074,0.0374996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192528,na,na,na
UCAC4 233-155242,2456894.60520,14.667603,0.0360548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197342,na,na,na
UCAC4 233-155242,2456895.49282,14.643817,0.0386684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075386,na,na,na
UCAC4 233-155242,2456895.49566,14.656821,0.0346711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073664,na,na,na
UCAC4 233-155242,2456895.49834,14.739957,0.0341055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072269,na,na,na
UCAC4 233-155242,2456895.50100,14.696318,0.0368848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071102,na,na,na
UCAC4 233-155242,2456895.50365,14.713832,0.0360197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070154,na,na,na
UCAC4 233-155242,2456895.50631,14.656351,0.0349205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069418,na,na,na
UCAC4 233-155242,2456895.50896,14.678673,0.0344913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068899,na,na,na
UCAC4 233-155242,2456895.51160,14.715805,0.035747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068593,na,na,na
UCAC4 233-155242,2456895.51424,14.649093,0.0341253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068497,na,na,na
UCAC4 233-155242,2456895.51689,14.701622,0.0356132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068613,na,na,na
UCAC4 233-155242,2456895.51955,14.741864,0.0385774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068943,na,na,na
UCAC4 233-155242,2456895.52220,14.706648,0.0370927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069485,na,na,na
UCAC4 233-155242,2456895.52486,14.787074,0.0389529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070244,na,na,na
UCAC4 233-155242,2456895.52751,14.623487,0.0352757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071214,na,na,na
UCAC4 233-155242,2456895.53043,14.681166,0.0340032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072532,na,na,na
UCAC4 233-155242,2456895.53326,14.719553,0.0363664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074059,na,na,na
UCAC4 233-155242,2456895.53610,14.653723,0.0344729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075841,na,na,na
UCAC4 233-155242,2456895.53894,14.695573,0.0355733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077874,na,na,na
UCAC4 233-155242,2456895.54177,14.771305,0.0380213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080153,na,na,na
UCAC4 233-155242,2456895.54462,14.631234,0.0341276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082705,na,na,na
UCAC4 233-155242,2456895.54744,14.687524,0.0341374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085487,na,na,na
UCAC4 233-155242,2456895.55028,14.693035,0.0375087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08855,na,na,na
UCAC4 233-155242,2456895.55313,14.795653,0.040354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09189,na,na,na
UCAC4 233-155242,2456895.55596,14.756062,0.0419199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095474,na,na,na
UCAC4 233-155242,2456895.55881,14.643769,0.0381824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099358,na,na,na
UCAC4 233-155242,2456895.56163,14.752148,0.0383441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103476,na,na,na
UCAC4 233-155242,2456895.56545,14.82106,0.0391339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109498,na,na,na
UCAC4 233-155242,2456895.56789,14.876925,0.0412203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113617,na,na,na
UCAC4 233-155242,2456895.57034,14.716673,0.0370821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117971,na,na,na
UCAC4 233-155242,2456895.57278,14.729546,0.0370011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122527,na,na,na
UCAC4 233-155242,2456895.57522,14.746626,0.0370116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127308,na,na,na
UCAC4 233-155242,2456895.57765,14.700957,0.0378057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132296,na,na,na
UCAC4 233-155242,2456895.58009,14.750128,0.0369512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137536,na,na,na
UCAC4 233-155242,2456895.58252,14.760619,0.0377544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142991,na,na,na
UCAC4 233-155242,2456895.58497,14.73975,0.0371762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148733,na,na,na
UCAC4 233-155242,2456895.58741,14.729185,0.0386265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1547,na,na,na
UCAC4 233-155242,2456895.58986,14.626068,0.0351648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160945,na,na,na
UCAC4 233-155242,2456895.59720,14.640656,0.0355279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181237,na,na,na
UCAC4 233-155242,2456896.49299,14.648047,0.034525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073631,na,na,na
UCAC4 233-155242,2456896.49566,14.673119,0.0344218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072245,na,na,na
UCAC4 233-155242,2456896.49831,14.718263,0.0354784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071086,na,na,na
UCAC4 233-155242,2456896.50096,14.856958,0.0390055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070142,na,na,na
UCAC4 233-155242,2456896.50361,14.795171,0.0376478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069411,na,na,na
UCAC4 233-155242,2456896.50626,14.738778,0.0360575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-155242,2456896.50890,14.583737,0.0332835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-155242,2456896.51155,14.639952,0.0330252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068497,na,na,na
UCAC4 233-155242,2456896.51420,14.720985,0.03729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068617,na,na,na
UCAC4 233-155242,2456896.51685,14.700977,0.0348907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068949,na,na,na
UCAC4 233-155242,2456896.51950,14.744396,0.0361679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069493,na,na,na
UCAC4 233-155242,2456896.52216,14.775806,0.0362262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070254,na,na,na
UCAC4 233-155242,2456896.52481,14.717788,0.0361495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071227,na,na,na
UCAC4 233-155242,2456896.52767,14.678594,0.0350591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072517,na,na,na
UCAC4 233-155242,2456896.53051,14.770933,0.037842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074048,na,na,na
UCAC4 233-155242,2456896.53333,14.73206,0.0377447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075814,na,na,na
UCAC4 233-155242,2456896.53617,14.758249,0.0390621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077844,na,na,na
UCAC4 233-155242,2456896.53900,14.678547,0.0382906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08012,na,na,na
UCAC4 233-155242,2456896.54184,14.661292,0.0341592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082659,na,na,na
UCAC4 233-155242,2456896.54468,14.672642,0.0341527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085457,na,na,na
UCAC4 233-155242,2456896.54752,14.67339,0.0351539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088517,na,na,na
UCAC4 233-155242,2456896.55036,14.701577,0.0370986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091842,na,na,na
UCAC4 233-155242,2456896.55319,14.794621,0.0384454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095423,na,na,na
UCAC4 233-155242,2456896.55603,14.753323,0.0378298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099289,na,na,na
UCAC4 233-155242,2456896.55888,14.664486,0.0357654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103447,na,na,na
UCAC4 233-155242,2456896.56260,14.603041,0.0343609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109302,na,na,na
UCAC4 233-155242,2456896.56505,14.720795,0.0365183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113428,na,na,na
UCAC4 233-155242,2456896.56749,14.71663,0.0363874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117754,na,na,na
UCAC4 233-155242,2456896.56993,14.694944,0.0347772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1223,na,na,na
UCAC4 233-155242,2456896.57236,14.666423,0.035091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127049,na,na,na
UCAC4 233-155242,2456896.57480,14.649308,0.0370996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132046,na,na,na
UCAC4 233-155242,2456896.57726,14.68319,0.0383444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137318,na,na,na
UCAC4 233-155242,2456896.57970,14.700702,0.0363998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142786,na,na,na
UCAC4 233-155242,2456896.58214,14.65429,0.0343616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148496,na,na,na
UCAC4 233-155242,2456896.58458,14.791053,0.0390654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154452,na,na,na
UCAC4 233-155242,2456896.58703,14.770852,0.039088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160687,na,na,na
UCAC4 233-155242,2456896.58948,14.729011,0.0388066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167182,na,na,na
UCAC4 233-155242,2456896.59191,14.694371,0.0400613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173886,na,na,na
UCAC4 233-155242,2456896.59435,14.657595,0.038627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180888,na,na,na
UCAC4 233-155242,2456896.59679,14.71796,0.0393631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188167,na,na,na
UCAC4 233-155242,2456896.59925,14.749806,0.0395826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195792,na,na,na
UCAC4 233-155242,2456897.49269,14.719763,0.038542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07236,na,na,na
UCAC4 233-155242,2456897.49534,14.663883,0.0340482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071182,na,na,na
UCAC4 233-155242,2456897.49799,14.751431,0.0372848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070218,na,na,na
UCAC4 233-155242,2456897.50064,14.773641,0.0368343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069469,na,na,na
UCAC4 233-155242,2456897.50329,14.70204,0.0354793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068932,na,na,na
UCAC4 233-155242,2456897.50595,14.687111,0.0345788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068608,na,na,na
UCAC4 233-155242,2456897.50861,14.727062,0.0380632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068497,na,na,na
UCAC4 233-155242,2456897.51127,14.740765,0.0373049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068601,na,na,na
UCAC4 233-155242,2456897.51392,14.788979,0.0389842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068916,na,na,na
UCAC4 233-155242,2456897.51657,14.698775,0.0361878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069445,na,na,na
UCAC4 233-155242,2456897.51922,14.720197,0.0420716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070187,na,na,na
UCAC4 233-155242,2456897.52188,14.628114,0.035461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071146,na,na,na
UCAC4 233-155242,2456897.52497,14.801609,0.038042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072532,na,na,na
UCAC4 233-155242,2456897.53064,14.774601,0.0383911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075842,na,na,na
UCAC4 233-155242,2456897.53346,14.591037,0.0337328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07786,na,na,na
UCAC4 233-155242,2456897.53630,14.733245,0.0351395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080146,na,na,na
UCAC4 233-155242,2456897.53913,14.690819,0.0368401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082678,na,na,na
UCAC4 233-155242,2456897.54197,14.861637,0.0441873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085478,na,na,na
UCAC4 233-155242,2456897.54481,14.708362,0.0419518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08854,na,na,na
UCAC4 233-155242,2456897.54765,14.755825,0.0406353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091867,na,na,na
UCAC4 233-155242,2456897.55049,14.730689,0.0356428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095463,na,na,na
UCAC4 233-155242,2456897.55333,14.675759,0.0358536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099332,na,na,na
UCAC4 233-155242,2456897.55618,14.697236,0.0388803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103493,na,na,na
UCAC4 233-155242,2456897.55987,14.761133,0.0366864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109303,na,na,na
UCAC4 233-155242,2456897.56230,14.747745,0.0374295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113395,na,na,na
UCAC4 233-155242,2456897.56475,14.711332,0.0364882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117737,na,na,na
UCAC4 233-155242,2456897.56719,14.745006,0.0354862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122282,na,na,na
UCAC4 233-155242,2456897.56962,14.687139,0.0343931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127031,na,na,na
UCAC4 233-155242,2456897.57206,14.752083,0.0348254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132026,na,na,na
