#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155694,2456830.64639,16.173391,0.111026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100067,na,na,na
UCAC4 233-155694,2456830.64933,16.308233,0.132846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095956,na,na,na
UCAC4 233-155694,2456830.65227,16.316125,0.130516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09214,na,na,na
UCAC4 233-155694,2456830.66405,16.24051,0.105656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079713,na,na,na
UCAC4 233-155694,2456830.66700,16.226527,0.10667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077301,na,na,na
UCAC4 233-155694,2456830.66983,15.607623,0.062746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075245,na,na,na
UCAC4 233-155694,2456830.67250,15.584197,0.0600115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073534,na,na,na
UCAC4 233-155694,2456830.67517,15.673437,0.061628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072045,na,na,na
UCAC4 233-155694,2456830.68053,15.709696,0.0642593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069717,na,na,na
UCAC4 233-155694,2456830.68321,15.646528,0.061429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068882,na,na,na
UCAC4 233-155694,2456830.68588,15.750702,0.06447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068267,na,na,na
UCAC4 233-155694,2456830.68856,15.675105,0.0616388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067868,na,na,na
UCAC4 233-155694,2456830.69125,15.586909,0.0572784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067685,na,na,na
UCAC4 233-155694,2456830.69391,15.546244,0.064079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06772,na,na,na
UCAC4 233-155694,2456830.69927,15.599898,0.0555582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068441,na,na,na
UCAC4 233-155694,2456830.70735,15.503582,0.0588073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071178,na,na,na
UCAC4 233-155694,2456830.85916,15.545707,0.0710426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668053,na,na,na
UCAC4 233-155694,2456830.87037,15.429688,0.0687362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793046,na,na,na
UCAC4 233-155694,2456830.87225,15.613822,0.0845245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816351,na,na,na
UCAC4 233-155694,2456830.87411,15.494118,0.0889763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840144,na,na,na
UCAC4 233-155694,2456830.88906,15.386024,0.0707847,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.062152,na,na,na
UCAC4 233-155694,2456830.89281,15.603367,0.0807861,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.127964,na,na,na
UCAC4 233-155694,2456830.89657,15.449864,0.0713766,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.198853,na,na,na
UCAC4 233-155694,2456830.90406,15.740208,0.0947704,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.356828,na,na,na
UCAC4 233-155694,2456830.90594,15.556155,0.0799666,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.400439,na,na,na
UCAC4 233-155694,2456830.91159,15.440113,0.0827336,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.54257,na,na,na
UCAC4 233-155694,2456830.91536,15.505371,0.111024,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.647786,na,na,na
UCAC4 233-155694,2456830.91912,15.473967,0.0875075,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.762239,na,na,na
UCAC4 233-155694,2456830.92102,15.458675,0.0980602,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.824086,na,na,na
UCAC4 233-155694,2456830.92291,15.284456,0.085318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.888519,na,na,na
UCAC4 233-155694,2456830.92478,15.704914,0.130561,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.955326,na,na,na
UCAC4 233-155694,2456830.92667,15.71448,0.148991,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.026153,na,na,na
UCAC4 233-155694,2456831.55064,16.125138,0.116105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434702,na,na,na
UCAC4 233-155694,2456831.56758,16.093217,0.116105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33478,na,na,na
UCAC4 233-155694,2456831.57324,16.335501,0.137632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306457,na,na,na
UCAC4 233-155694,2456831.58453,16.270506,0.127478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256411,na,na,na
UCAC4 233-155694,2456831.59302,16.014598,0.109915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223847,na,na,na
UCAC4 233-155694,2456831.59584,16.291642,0.146853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213909,na,na,na
UCAC4 233-155694,2456831.59867,15.94759,0.120881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204351,na,na,na
UCAC4 233-155694,2456831.60149,16.111603,0.134671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19523,na,na,na
UCAC4 233-155694,2456831.65169,16.023339,0.122696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089532,na,na,na
UCAC4 233-155694,2456831.66192,16.104466,0.103932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0792,na,na,na
UCAC4 233-155694,2456831.68079,15.557796,0.0556576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068799,na,na,na
UCAC4 233-155694,2456831.68310,15.696246,0.0634533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068277,na,na,na
UCAC4 233-155694,2456831.69931,15.610532,0.066099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069155,na,na,na
UCAC4 233-155694,2456831.70162,15.622592,0.0614303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069929,na,na,na
UCAC4 233-155694,2456831.70625,15.608743,0.0601198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071972,na,na,na
UCAC4 233-155694,2456831.70856,15.613058,0.0577896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073238,na,na,na
UCAC4 233-155694,2456831.71087,15.83287,0.0853569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074669,na,na,na
UCAC4 233-155694,2456831.71784,15.785612,0.0804965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079999,na,na,na
UCAC4 233-155694,2456831.72249,15.638427,0.0715799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084414,na,na,na
UCAC4 233-155694,2456831.72480,15.531391,0.0601345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086867,na,na,na
UCAC4 233-155694,2456831.72946,15.738813,0.0724849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092351,na,na,na
UCAC4 233-155694,2456831.73410,15.743512,0.0696445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098535,na,na,na
UCAC4 233-155694,2456831.74676,15.697939,0.0764441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119236,na,na,na
UCAC4 233-155694,2456831.74966,15.786985,0.0902265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124801,na,na,na
UCAC4 233-155694,2456831.75257,15.590334,0.0676347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130708,na,na,na
UCAC4 233-155694,2456831.75549,15.615173,0.0710809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136967,na,na,na
UCAC4 233-155694,2456831.75840,15.59808,0.0633729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143542,na,na,na
UCAC4 233-155694,2456831.76131,15.351776,0.0587384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150464,na,na,na
UCAC4 233-155694,2456831.76713,15.734935,0.0726801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165383,na,na,na
UCAC4 233-155694,2456831.77002,15.639528,0.0685252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173342,na,na,na
UCAC4 233-155694,2456831.78170,15.520642,0.0639777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209498,na,na,na
UCAC4 233-155694,2456831.78463,15.630163,0.0661911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219633,na,na,na
UCAC4 233-155694,2456831.78755,15.584426,0.0669091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230188,na,na,na
UCAC4 233-155694,2456831.79047,15.453761,0.0739165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241211,na,na,na
UCAC4 233-155694,2456831.79339,15.694361,0.0776405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252719,na,na,na
UCAC4 233-155694,2456831.79631,15.411532,0.0746342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264728,na,na,na
UCAC4 233-155694,2456831.80216,15.578295,0.104007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290376,na,na,na
UCAC4 233-155694,2456831.80509,15.560979,0.0813998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304059,na,na,na
UCAC4 233-155694,2456831.81094,15.649723,0.0879805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333163,na,na,na
UCAC4 233-155694,2456831.81385,15.628172,0.0873701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348576,na,na,na
UCAC4 233-155694,2456831.82263,15.556952,0.0726798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399176,na,na,na
UCAC4 233-155694,2456831.82552,15.570275,0.0796693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417281,na,na,na
UCAC4 233-155694,2456831.82740,15.531209,0.0754168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429472,na,na,na
UCAC4 233-155694,2456831.83488,15.464155,0.0809831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481422,na,na,na
UCAC4 233-155694,2456831.83677,15.555988,0.0974943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495476,na,na,na
UCAC4 233-155694,2456831.83865,15.398811,0.101974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509851,na,na,na
UCAC4 233-155694,2456831.84988,15.561695,0.0881773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604705,na,na,na
UCAC4 233-155694,2456831.86681,15.546272,0.0835293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782991,na,na,na
UCAC4 233-155694,2456831.87247,15.620647,0.1104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854444,na,na,na
UCAC4 233-155694,2456831.88190,15.604643,0.12136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990091,na,na,na
UCAC4 233-155694,2456831.88376,15.674799,0.141739,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019639,na,na,na
UCAC4 233-155694,2456831.88753,15.57183,0.134939,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082714,na,na,na
UCAC4 233-155694,2456831.88943,15.747386,0.161145,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116225,na,na,na
UCAC4 233-155694,2456831.89133,15.680015,0.1455,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150967,na,na,na
UCAC4 233-155694,2456831.89513,15.4019,0.102186,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.224402,na,na,na
UCAC4 233-155694,2456831.89701,15.865139,0.198219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.262819,na,na,na
UCAC4 233-155694,2456831.90270,15.40113,0.0989687,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.388444,na,na,na
UCAC4 233-155694,2456831.90458,15.698057,0.131276,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.433334,na,na,na
UCAC4 233-155694,2456831.90648,15.511008,0.117102,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.480574,na,na,na
UCAC4 233-155694,2456831.91027,15.453223,0.0938607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.580883,na,na,na
UCAC4 233-155694,2456831.91782,15.296979,0.0832661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.80853,na,na,na
UCAC4 233-155694,2456831.91971,15.353913,0.108217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.872223,na,na,na
UCAC4 233-155694,2456831.92161,15.326795,0.0976614,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.939332,na,na,na
UCAC4 233-155694,2456831.92542,15.713844,0.150642,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.0841,na,na,na
UCAC4 233-155694,2456831.92730,15.545398,0.165397,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.161045,na,na,na
UCAC4 233-155694,2456832.60431,16.568604,0.187379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178406,na,na,na
UCAC4 233-155694,2456832.61281,16.392153,0.135195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155379,na,na,na
UCAC4 233-155694,2456832.61563,16.118488,0.126549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148432,na,na,na
UCAC4 233-155694,2456832.64365,16.074086,0.121375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096253,na,na,na
UCAC4 233-155694,2456832.64875,15.927097,0.0963146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08978,na,na,na
UCAC4 233-155694,2456832.65130,16.164021,0.123408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086868,na,na,na
UCAC4 233-155694,2456832.65383,16.251931,0.13254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08419,na,na,na
UCAC4 233-155694,2456832.66149,16.269673,0.141065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077339,na,na,na
UCAC4 233-155694,2456832.67080,15.463836,0.0562655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0715,na,na,na
UCAC4 233-155694,2456832.68462,15.78724,0.0781424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067738,na,na,na
UCAC4 233-155694,2456832.68692,15.51562,0.0627527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067674,na,na,na
UCAC4 233-155694,2456832.68924,15.556499,0.0640618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067772,na,na,na
UCAC4 233-155694,2456832.69154,15.545939,0.0653873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06803,na,na,na
UCAC4 233-155694,2456832.69384,15.792346,0.100854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068448,na,na,na
UCAC4 233-155694,2456832.69617,15.738165,0.101978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069035,na,na,na
UCAC4 233-155694,2456832.71003,15.530001,0.0705495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075963,na,na,na
UCAC4 233-155694,2456832.71469,15.535616,0.0726604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079635,na,na,na
UCAC4 233-155694,2456832.73323,15.343952,0.0749144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101221,na,na,na
UCAC4 233-155694,2456832.73556,15.370611,0.0707653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104755,na,na,na
UCAC4 233-155694,2456832.74389,15.345257,0.116795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118976,na,na,na
UCAC4 233-155694,2456832.78756,15.764648,0.174421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240519,na,na,na
UCAC4 233-155694,2456832.79339,15.667937,0.156699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263933,na,na,na
UCAC4 233-155694,2456832.80509,15.960327,0.208813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317339,na,na,na
UCAC4 233-155694,2456832.82458,15.573164,0.0875931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428883,na,na,na
UCAC4 233-155694,2456832.82831,15.578731,0.0754297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454045,na,na,na
UCAC4 233-155694,2456832.83769,15.463905,0.107621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523759,na,na,na
UCAC4 233-155694,2456832.83956,15.534497,0.0721877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538856,na,na,na
UCAC4 233-155694,2456832.84331,15.51708,0.0644921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570442,na,na,na
UCAC4 233-155694,2456832.84520,15.531533,0.0641764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587056,na,na,na
UCAC4 233-155694,2456832.86766,15.521902,0.0787838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827394,na,na,na
UCAC4 233-155694,2456832.87141,15.510088,0.085476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876873,na,na,na
UCAC4 233-155694,2456832.87332,15.811476,0.111215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903327,na,na,na
UCAC4 233-155694,2456832.88278,15.702457,0.104219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048376,na,na,na
UCAC4 233-155694,2456832.88844,15.546998,0.0842459,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147997,na,na,na
UCAC4 233-155694,2456832.89032,15.535324,0.082118,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183537,na,na,na
UCAC4 233-155694,2456832.89411,15.503643,0.0807082,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.259291,na,na,na
UCAC4 233-155694,2456832.89791,15.762828,0.113452,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.341259,na,na,na
UCAC4 233-155694,2456832.89979,15.719564,0.107141,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.384245,na,na,na
UCAC4 233-155694,2456832.90359,15.470509,0.0961292,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.476528,na,na,na
UCAC4 233-155694,2456832.90547,15.367677,0.0835503,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.525063,na,na,na
UCAC4 233-155694,2456832.90736,15.547174,0.119635,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.575933,na,na,na
UCAC4 233-155694,2456835.63563,16.320705,0.146039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096023,na,na,na
UCAC4 233-155694,2456835.64378,16.284535,0.131935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086138,na,na,na
UCAC4 233-155694,2456835.64649,16.225587,0.125232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083337,na,na,na
UCAC4 233-155694,2456835.65194,15.973374,0.106553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078419,na,na,na
UCAC4 233-155694,2456835.65726,15.487438,0.069447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074526,na,na,na
UCAC4 233-155694,2456835.66221,15.634013,0.0754224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071696,na,na,na
UCAC4 233-155694,2456835.66716,15.728755,0.0783527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069619,na,na,na
UCAC4 233-155694,2456835.66966,15.568445,0.0668152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068855,na,na,na
UCAC4 233-155694,2456835.67215,15.728648,0.0826195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068283,na,na,na
UCAC4 233-155694,2456835.67463,15.644969,0.0697435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-155694,2456835.67713,15.612888,0.0710648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067702,na,na,na
UCAC4 233-155694,2456835.67963,15.640561,0.073894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067694,na,na,na
UCAC4 233-155694,2456835.68212,15.60263,0.0757288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067873,na,na,na
UCAC4 233-155694,2456835.68461,15.652304,0.077031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-155694,2456835.68709,15.523495,0.0658912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068792,na,na,na
UCAC4 233-155694,2456835.68958,15.631507,0.0749077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069535,na,na,na
UCAC4 233-155694,2456835.69208,15.782142,0.0809789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070471,na,na,na
UCAC4 233-155694,2456835.69458,15.610646,0.0694384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071598,na,na,na
UCAC4 233-155694,2456835.69958,15.661666,0.0698427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07443,na,na,na
UCAC4 233-155694,2456835.70207,15.420006,0.0592213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07613,na,na,na
UCAC4 233-155694,2456835.70956,15.618741,0.0717681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082422,na,na,na
UCAC4 233-155694,2456835.71203,15.607329,0.0670041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08489,na,na,na
UCAC4 233-155694,2456835.71451,15.532028,0.0663001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087569,na,na,na
UCAC4 233-155694,2456835.71949,15.514073,0.0601242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09356,na,na,na
UCAC4 233-155694,2456835.72197,15.531863,0.077757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096854,na,na,na
UCAC4 233-155694,2456835.72446,15.475586,0.0673346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100372,na,na,na
UCAC4 233-155694,2456835.72692,15.4928,0.0700634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10406,na,na,na
UCAC4 233-155694,2456835.73103,15.605101,0.0748211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110696,na,na,na
UCAC4 233-155694,2456835.73317,15.535081,0.067831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114392,na,na,na
UCAC4 233-155694,2456835.73530,15.528435,0.0651974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118237,na,na,na
UCAC4 233-155694,2456835.73733,15.570014,0.0679285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122059,na,na,na
UCAC4 233-155694,2456835.73935,15.649077,0.0734055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126015,na,na,na
UCAC4 233-155694,2456835.74139,15.550958,0.0702695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13017,na,na,na
UCAC4 233-155694,2456835.74341,15.675665,0.0747192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134443,na,na,na
UCAC4 233-155694,2456835.74544,15.626341,0.0707677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1389,na,na,na
UCAC4 233-155694,2456835.74747,15.823885,0.0893138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143523,na,na,na
UCAC4 233-155694,2456835.74949,15.707268,0.0764398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14829,na,na,na
UCAC4 233-155694,2456835.75152,15.596808,0.0710704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153251,na,na,na
UCAC4 233-155694,2456835.75355,15.751494,0.0854571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158387,na,na,na
UCAC4 233-155694,2456835.75559,15.774258,0.0796712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163727,na,na,na
UCAC4 233-155694,2456835.75763,15.608588,0.0628512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169251,na,na,na
UCAC4 233-155694,2456835.75965,15.571114,0.0705647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174904,na,na,na
UCAC4 233-155694,2456835.76168,15.530641,0.0647869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180772,na,na,na
UCAC4 233-155694,2456835.76369,15.501411,0.0624504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186773,na,na,na
UCAC4 233-155694,2456835.76778,15.645031,0.0706587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199581,na,na,na
UCAC4 233-155694,2456835.76980,15.710086,0.0741005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206211,na,na,na
UCAC4 233-155694,2456835.77183,15.855425,0.0868663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213083,na,na,na
UCAC4 233-155694,2456835.77387,15.77102,0.0844418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220205,na,na,na
UCAC4 233-155694,2456835.77794,15.596213,0.0686366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235079,na,na,na
UCAC4 233-155694,2456835.78203,15.568345,0.07025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250958,na,na,na
UCAC4 233-155694,2456835.79017,15.484799,0.0690492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285527,na,na,na
UCAC4 233-155694,2456835.79221,15.636171,0.0698459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294848,na,na,na
UCAC4 233-155694,2456835.79426,15.579607,0.0682271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304495,na,na,na
UCAC4 233-155694,2456835.79631,15.667641,0.0722753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31443,na,na,na
UCAC4 233-155694,2456835.79834,15.591615,0.0715724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32456,na,na,na
UCAC4 233-155694,2456835.80038,15.541113,0.0731967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335042,na,na,na
UCAC4 233-155694,2456835.80448,15.55268,0.0730916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357058,na,na,na
UCAC4 233-155694,2456835.80653,15.602396,0.078865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368561,na,na,na
UCAC4 233-155694,2456835.80856,15.465918,0.0654993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380291,na,na,na
UCAC4 233-155694,2456835.81159,15.651235,0.0733913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398448,na,na,na
UCAC4 233-155694,2456835.81363,15.615323,0.0737993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411128,na,na,na
UCAC4 233-155694,2456835.82109,15.515962,0.0642754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460823,na,na,na
UCAC4 233-155694,2456835.82293,15.51658,0.0677238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473935,na,na,na
UCAC4 233-155694,2456835.82481,15.557524,0.0680228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487703,na,na,na
UCAC4 233-155694,2456835.82668,15.772342,0.0795706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501782,na,na,na
UCAC4 233-155694,2456835.82854,15.503037,0.0687475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516179,na,na,na
UCAC4 233-155694,2456835.83039,15.659202,0.0787709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530899,na,na,na
UCAC4 233-155694,2456835.83226,15.649968,0.0759319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546199,na,na,na
UCAC4 233-155694,2456835.83598,15.586425,0.0688376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57795,na,na,na
