#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180451.51-440022.9,2456863.78558,14.935135,0.0490359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852529,na,na,na
ASASSN-V J180451.51-440022.9,2456864.57726,14.848374,0.0476219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079273,na,na,na
ASASSN-V J180451.51-440022.9,2456864.58146,14.833018,0.0488866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076647,na,na,na
ASASSN-V J180451.51-440022.9,2456864.58565,14.785533,0.0457835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07457,na,na,na
ASASSN-V J180451.51-440022.9,2456864.58984,14.878014,0.0466372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073029,na,na,na
ASASSN-V J180451.51-440022.9,2456864.59403,14.847422,0.0402922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072023,na,na,na
ASASSN-V J180451.51-440022.9,2456864.59821,14.881164,0.0470291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071548,na,na,na
ASASSN-V J180451.51-440022.9,2456864.60238,14.90317,0.0438011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0716,na,na,na
ASASSN-V J180451.51-440022.9,2456864.60659,14.84958,0.0384689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072185,na,na,na
ASASSN-V J180451.51-440022.9,2456864.63133,14.960067,0.0450876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086593,na,na,na
ASASSN-V J180451.51-440022.9,2456864.63434,14.94487,0.0410997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089658,na,na,na
ASASSN-V J180451.51-440022.9,2456864.63733,14.971867,0.0443458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092996,na,na,na
ASASSN-V J180451.51-440022.9,2456864.64034,15.019011,0.0455746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096654,na,na,na
ASASSN-V J180451.51-440022.9,2456864.64333,14.948436,0.041279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100588,na,na,na
ASASSN-V J180451.51-440022.9,2456864.64634,14.96958,0.0428774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104856,na,na,na
ASASSN-V J180451.51-440022.9,2456864.64997,15.011713,0.0421079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110422,na,na,na
ASASSN-V J180451.51-440022.9,2456864.65385,15.035954,0.0442246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116887,na,na,na
ASASSN-V J180451.51-440022.9,2456864.66166,14.937466,0.0500062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131574,na,na,na
ASASSN-V J180451.51-440022.9,2456864.66554,14.984345,0.0716093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139733,na,na,na
ASASSN-V J180451.51-440022.9,2456864.66946,15.062523,0.0647259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148582,na,na,na
ASASSN-V J180451.51-440022.9,2456864.67336,15.057432,0.0659635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158011,na,na,na
ASASSN-V J180451.51-440022.9,2456864.67726,15.000995,0.0564049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168083,na,na,na
ASASSN-V J180451.51-440022.9,2456864.68115,15.04997,0.0562363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178794,na,na,na
ASASSN-V J180451.51-440022.9,2456864.68506,15.0582,0.0476414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190255,na,na,na
ASASSN-V J180451.51-440022.9,2456864.69289,15.180031,0.050505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215414,na,na,na
ASASSN-V J180451.51-440022.9,2456864.69681,15.11816,0.054265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22918,na,na,na
ASASSN-V J180451.51-440022.9,2456864.70072,15.202173,0.0561983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243734,na,na,na
ASASSN-V J180451.51-440022.9,2456864.71220,14.990806,0.0480103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291603,na,na,na
ASASSN-V J180451.51-440022.9,2456864.71588,15.073358,0.0477721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308704,na,na,na
ASASSN-V J180451.51-440022.9,2456864.71957,15.041144,0.0503139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326781,na,na,na
ASASSN-V J180451.51-440022.9,2456864.72325,15.052473,0.0474895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345784,na,na,na
ASASSN-V J180451.51-440022.9,2456864.72693,15.023392,0.04765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365812,na,na,na
ASASSN-V J180451.51-440022.9,2456864.73062,14.974,0.0563841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386982,na,na,na
ASASSN-V J180451.51-440022.9,2456864.74269,14.972976,0.0468048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46462,na,na,na
ASASSN-V J180451.51-440022.9,2456864.74638,14.955713,0.045819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4912,na,na,na
ASASSN-V J180451.51-440022.9,2456864.75006,14.954735,0.0516044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519183,na,na,na
ASASSN-V J180451.51-440022.9,2456864.75375,14.869228,0.047959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548818,na,na,na
ASASSN-V J180451.51-440022.9,2456864.75744,14.958481,0.0471573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580137,na,na,na
ASASSN-V J180451.51-440022.9,2456864.76252,14.969585,0.0466196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626228,na,na,na
ASASSN-V J180451.51-440022.9,2456864.77169,14.879687,0.0515877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719209,na,na,na
ASASSN-V J180451.51-440022.9,2456864.79003,14.793639,0.0400587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952545,na,na,na
ASASSN-V J180451.51-440022.9,2456865.57434,15.130267,0.0527947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079405,na,na,na
ASASSN-V J180451.51-440022.9,2456865.57853,15.136332,0.0566964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07676,na,na,na
ASASSN-V J180451.51-440022.9,2456865.58272,15.11067,0.0583172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074657,na,na,na
ASASSN-V J180451.51-440022.9,2456865.58690,15.078155,0.0569559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
ASASSN-V J180451.51-440022.9,2456865.59108,15.038847,0.0566931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072063,na,na,na
ASASSN-V J180451.51-440022.9,2456865.59527,15.074511,0.0547039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071559,na,na,na
ASASSN-V J180451.51-440022.9,2456865.59946,15.017823,0.0501658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071586,na,na,na
ASASSN-V J180451.51-440022.9,2456865.60363,14.999467,0.0454826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072139,na,na,na
ASASSN-V J180451.51-440022.9,2456865.62846,14.940996,0.0433618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086458,na,na,na
ASASSN-V J180451.51-440022.9,2456865.63146,14.925428,0.0438715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089499,na,na,na
ASASSN-V J180451.51-440022.9,2456865.63446,14.90933,0.0433228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092834,na,na,na
ASASSN-V J180451.51-440022.9,2456865.63745,14.929913,0.0423094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096452,na,na,na
ASASSN-V J180451.51-440022.9,2456865.64046,14.941904,0.0422969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100398,na,na,na
ASASSN-V J180451.51-440022.9,2456865.64346,14.900627,0.0416274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104637,na,na,na
ASASSN-V J180451.51-440022.9,2456865.64718,14.941609,0.0434657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110327,na,na,na
ASASSN-V J180451.51-440022.9,2456865.65109,14.937786,0.0463155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116836,na,na,na
ASASSN-V J180451.51-440022.9,2456865.65499,14.852845,0.0417528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123881,na,na,na
ASASSN-V J180451.51-440022.9,2456865.69794,14.786592,0.0370123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243545,na,na,na
ASASSN-V J180451.51-440022.9,2456865.70943,14.891009,0.03924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291424,na,na,na
ASASSN-V J180451.51-440022.9,2456865.71311,14.880448,0.0428776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308516,na,na,na
ASASSN-V J180451.51-440022.9,2456865.71681,14.901071,0.0446709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326633,na,na,na
ASASSN-V J180451.51-440022.9,2456865.72049,14.829647,0.0412689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345628,na,na,na
ASASSN-V J180451.51-440022.9,2456865.72418,14.919068,0.047026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365704,na,na,na
ASASSN-V J180451.51-440022.9,2456865.72786,14.811455,0.0513845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386808,na,na,na
ASASSN-V J180451.51-440022.9,2456865.73988,14.966124,0.0562253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464063,na,na,na
ASASSN-V J180451.51-440022.9,2456865.74356,14.932856,0.0559967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490538,na,na,na
ASASSN-V J180451.51-440022.9,2456865.74726,14.90609,0.0547832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51864,na,na,na
ASASSN-V J180451.51-440022.9,2456865.75097,14.947484,0.0566725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548409,na,na,na
ASASSN-V J180451.51-440022.9,2456865.75468,15.029551,0.0546451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57988,na,na,na
ASASSN-V J180451.51-440022.9,2456865.75976,15.153307,0.0604967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62595,na,na,na
ASASSN-V J180451.51-440022.9,2456865.76434,15.083938,0.0628841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670695,na,na,na
ASASSN-V J180451.51-440022.9,2456865.76891,15.09702,0.0556661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71867,na,na,na
ASASSN-V J180451.51-440022.9,2456865.78269,15.200051,0.0577696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886925,na,na,na
ASASSN-V J180451.51-440022.9,2456865.78728,15.086605,0.063907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952255,na,na,na
ASASSN-V J180451.51-440022.9,2456866.64429,15.075203,0.0441718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110073,na,na,na
ASASSN-V J180451.51-440022.9,2456866.64816,15.197658,0.047604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116491,na,na,na
ASASSN-V J180451.51-440022.9,2456866.65204,15.182422,0.0482317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12347,na,na,na
ASASSN-V J180451.51-440022.9,2456866.65590,15.193795,0.0503726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13097,na,na,na
ASASSN-V J180451.51-440022.9,2456866.65978,15.13018,0.0473759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139084,na,na,na
ASASSN-V J180451.51-440022.9,2456866.66367,15.243468,0.0516469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147816,na,na,na
ASASSN-V J180451.51-440022.9,2456866.67142,15.248968,0.0522639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167076,na,na,na
ASASSN-V J180451.51-440022.9,2456866.67530,15.240214,0.0535954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177693,na,na,na
ASASSN-V J180451.51-440022.9,2456866.67918,15.068882,0.0448688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188993,na,na,na
ASASSN-V J180451.51-440022.9,2456866.68308,15.1259,0.0473825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201068,na,na,na
ASASSN-V J180451.51-440022.9,2456866.68697,15.187166,0.0552094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213856,na,na,na
ASASSN-V J180451.51-440022.9,2456866.69084,15.125121,0.0508426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227347,na,na,na
ASASSN-V J180451.51-440022.9,2456866.69472,15.066523,0.0471435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241678,na,na,na
ASASSN-V J180451.51-440022.9,2456866.69860,15.055139,0.0519476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256852,na,na,na
ASASSN-V J180451.51-440022.9,2456866.70249,15.00405,0.045989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272951,na,na,na
ASASSN-V J180451.51-440022.9,2456866.70613,14.992063,0.0442534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288859,na,na,na
ASASSN-V J180451.51-440022.9,2456866.70979,14.885811,0.0434304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305717,na,na,na
ASASSN-V J180451.51-440022.9,2456866.71345,14.983379,0.0514602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323483,na,na,na
ASASSN-V J180451.51-440022.9,2456866.71711,14.954174,0.0451453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342203,na,na,na
ASASSN-V J180451.51-440022.9,2456866.72076,14.911266,0.0460912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361872,na,na,na
ASASSN-V J180451.51-440022.9,2456866.72443,14.908344,0.0501489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382711,na,na,na
ASASSN-V J180451.51-440022.9,2456866.73713,14.905299,0.050016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463927,na,na,na
ASASSN-V J180451.51-440022.9,2456866.74079,14.954759,0.0492145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490247,na,na,na
ASASSN-V J180451.51-440022.9,2456866.74447,14.821813,0.0459483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518176,na,na,na
ASASSN-V J180451.51-440022.9,2456866.74812,14.895057,0.0455363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547424,na,na,na
ASASSN-V J180451.51-440022.9,2456866.75178,14.913039,0.0418707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578403,na,na,na
ASASSN-V J180451.51-440022.9,2456866.75698,14.851099,0.0401352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625484,na,na,na
ASASSN-V J180451.51-440022.9,2456866.77061,14.886101,0.0446656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768656,na,na,na
ASASSN-V J180451.51-440022.9,2456866.77973,14.927621,0.0475124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883793,na,na,na
ASASSN-V J180451.51-440022.9,2456866.78428,14.857661,0.041569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948273,na,na,na
ASASSN-V J180451.51-440022.9,2456867.56878,15.020062,0.0419629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079474,na,na,na
ASASSN-V J180451.51-440022.9,2456867.57297,15.014193,0.0414508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076816,na,na,na
ASASSN-V J180451.51-440022.9,2456867.57716,15.010164,0.0468379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074701,na,na,na
ASASSN-V J180451.51-440022.9,2456867.58134,15.006341,0.0433068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073125,na,na,na
ASASSN-V J180451.51-440022.9,2456867.58552,15.006078,0.0435941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072081,na,na,na
ASASSN-V J180451.51-440022.9,2456867.58971,14.925083,0.0406383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071566,na,na,na
ASASSN-V J180451.51-440022.9,2456867.59389,14.911338,0.0392409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071579,na,na,na
ASASSN-V J180451.51-440022.9,2456867.59808,14.991103,0.0420787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072123,na,na,na
ASASSN-V J180451.51-440022.9,2456867.62291,14.89566,0.042999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086373,na,na,na
ASASSN-V J180451.51-440022.9,2456867.62590,14.816661,0.0415762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089395,na,na,na
ASASSN-V J180451.51-440022.9,2456867.62890,14.875816,0.0430145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092719,na,na,na
ASASSN-V J180451.51-440022.9,2456867.63191,14.883988,0.0439486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096354,na,na,na
ASASSN-V J180451.51-440022.9,2456867.63492,14.841326,0.0438053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100291,na,na,na
ASASSN-V J180451.51-440022.9,2456867.63792,14.831961,0.0425029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104522,na,na,na
ASASSN-V J180451.51-440022.9,2456867.64233,14.900969,0.0430859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111309,na,na,na
ASASSN-V J180451.51-440022.9,2456867.64623,14.848272,0.0452241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117886,na,na,na
ASASSN-V J180451.51-440022.9,2456867.65013,14.789228,0.0442116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125017,na,na,na
ASASSN-V J180451.51-440022.9,2456867.65403,14.817832,0.0480236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132719,na,na,na
ASASSN-V J180451.51-440022.9,2456867.65793,14.945849,0.0557067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141008,na,na,na
ASASSN-V J180451.51-440022.9,2456867.66183,14.847858,0.0478398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149902,na,na,na
ASASSN-V J180451.51-440022.9,2456867.66573,14.838578,0.0454574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159421,na,na,na
ASASSN-V J180451.51-440022.9,2456867.66962,14.914863,0.0416942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169561,na,na,na
ASASSN-V J180451.51-440022.9,2456867.67353,14.889016,0.0430711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180426,na,na,na
ASASSN-V J180451.51-440022.9,2456867.68527,14.92217,0.0448482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217372,na,na,na
ASASSN-V J180451.51-440022.9,2456867.68918,14.964286,0.0437352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231219,na,na,na
ASASSN-V J180451.51-440022.9,2456867.70090,15.000174,0.0458306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277846,na,na,na
ASASSN-V J180451.51-440022.9,2456867.70458,14.93796,0.0477915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294201,na,na,na
ASASSN-V J180451.51-440022.9,2456867.70828,14.954281,0.041877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311539,na,na,na
ASASSN-V J180451.51-440022.9,2456867.71198,14.999399,0.0485678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32982,na,na,na
ASASSN-V J180451.51-440022.9,2456867.71568,15.060695,0.0435762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349094,na,na,na
ASASSN-V J180451.51-440022.9,2456867.71937,15.036519,0.0477474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369357,na,na,na
ASASSN-V J180451.51-440022.9,2456867.73436,15.083574,0.0464152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463651,na,na,na
ASASSN-V J180451.51-440022.9,2456867.73806,15.114834,0.0517205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490251,na,na,na
ASASSN-V J180451.51-440022.9,2456867.74176,15.088282,0.0504056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518336,na,na,na
ASASSN-V J180451.51-440022.9,2456867.74546,15.155553,0.0541328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548006,na,na,na
ASASSN-V J180451.51-440022.9,2456867.74916,15.052501,0.0517429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579366,na,na,na
ASASSN-V J180451.51-440022.9,2456867.75424,15.143218,0.0532109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625394,na,na,na
ASASSN-V J180451.51-440022.9,2456867.77266,15.03838,0.0479306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826814,na,na,na
ASASSN-V J180451.51-440022.9,2456867.77726,15.024909,0.0529214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887349,na,na,na
ASASSN-V J180451.51-440022.9,2456867.78184,15.03597,0.0696625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952567,na,na,na
ASASSN-V J180451.51-440022.9,2456868.72223,14.929943,0.0509442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402169,na,na,na
ASASSN-V J180451.51-440022.9,2456868.72588,14.824341,0.0479275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425058,na,na,na
ASASSN-V J180451.51-440022.9,2456868.72953,14.851373,0.0452596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449184,na,na,na
ASASSN-V J180451.51-440022.9,2456868.73317,14.920988,0.0518694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474551,na,na,na
ASASSN-V J180451.51-440022.9,2456868.73681,14.866641,0.0548526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501305,na,na,na
ASASSN-V J180451.51-440022.9,2456868.74046,14.810812,0.0575758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529614,na,na,na
ASASSN-V J180451.51-440022.9,2456868.74411,14.914293,0.0668067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559503,na,na,na
ASASSN-V J180451.51-440022.9,2456868.74774,14.912763,0.0950371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590901,na,na,na
ASASSN-V J180451.51-440022.9,2456868.75137,14.87275,0.059744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624082,na,na,na
ASASSN-V J180451.51-440022.9,2456868.75589,14.949519,0.0733111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668084,na,na,na
ASASSN-V J180451.51-440022.9,2456868.76043,14.950045,0.0542458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715538,na,na,na
ASASSN-V J180451.51-440022.9,2456868.76495,14.94705,0.0448129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766333,na,na,na
ASASSN-V J180451.51-440022.9,2456868.76949,14.987249,0.0442391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821273,na,na,na
ASASSN-V J180451.51-440022.9,2456868.77403,14.927241,0.0472486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880545,na,na,na
ASASSN-V J180451.51-440022.9,2456868.77855,14.947834,0.0444229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944317,na,na,na
ASASSN-V J180451.51-440022.9,2456869.56343,14.883529,0.0356031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079397,na,na,na
ASASSN-V J180451.51-440022.9,2456869.56760,14.900392,0.0372339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076765,na,na,na
ASASSN-V J180451.51-440022.9,2456869.57600,14.925581,0.0388627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073088,na,na,na
ASASSN-V J180451.51-440022.9,2456869.58439,14.866397,0.0369141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071558,na,na,na
ASASSN-V J180451.51-440022.9,2456869.58856,14.931219,0.0400602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071589,na,na,na
ASASSN-V J180451.51-440022.9,2456869.59274,14.85449,0.0375013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072147,na,na,na
ASASSN-V J180451.51-440022.9,2456869.61642,14.800371,0.0396597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0854,na,na,na
ASASSN-V J180451.51-440022.9,2456869.61941,14.910826,0.0409188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088323,na,na,na
ASASSN-V J180451.51-440022.9,2456869.62241,14.84013,0.0362728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091546,na,na,na
ASASSN-V J180451.51-440022.9,2456869.62542,14.941459,0.0396074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095078,na,na,na
ASASSN-V J180451.51-440022.9,2456869.62843,14.955169,0.041059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098911,na,na,na
ASASSN-V J180451.51-440022.9,2456869.63142,14.92043,0.0388685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103022,na,na,na
ASASSN-V J180451.51-440022.9,2456869.63442,14.969575,0.0384912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107456,na,na,na
ASASSN-V J180451.51-440022.9,2456869.63670,14.84134,0.035585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111037,na,na,na
ASASSN-V J180451.51-440022.9,2456869.64060,14.869748,0.0361606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11759,na,na,na
ASASSN-V J180451.51-440022.9,2456869.65231,15.009896,0.0435193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140659,na,na,na
ASASSN-V J180451.51-440022.9,2456869.66013,14.985097,0.0431457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159072,na,na,na
ASASSN-V J180451.51-440022.9,2456869.66403,15.001846,0.0466915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169215,na,na,na
ASASSN-V J180451.51-440022.9,2456869.67184,15.013251,0.044637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191568,na,na,na
ASASSN-V J180451.51-440022.9,2456869.67965,15.054145,0.0489139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216827,na,na,na
ASASSN-V J180451.51-440022.9,2456869.69139,15.107515,0.052431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260829,na,na,na
ASASSN-V J180451.51-440022.9,2456869.69530,15.064038,0.0489643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277246,na,na,na
ASASSN-V J180451.51-440022.9,2456869.69899,15.136855,0.0538121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293613,na,na,na
ASASSN-V J180451.51-440022.9,2456869.70267,15.114644,0.0566987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310823,na,na,na
ASASSN-V J180451.51-440022.9,2456869.70635,15.026763,0.0553978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328965,na,na,na
ASASSN-V J180451.51-440022.9,2456869.71005,15.025461,0.0573551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348192,na,na,na
ASASSN-V J180451.51-440022.9,2456869.71373,15.09872,0.0589963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36835,na,na,na
