#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148447,2456829.71221,15.945746,0.0992853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07262,na,na,na
UCAC4 232-148447,2456829.71486,15.852729,0.0989839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073982,na,na,na
UCAC4 232-148447,2456829.71752,15.906464,0.1078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075567,na,na,na
UCAC4 232-148447,2456829.72019,15.893379,0.10942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07738,na,na,na
UCAC4 232-148447,2456829.72285,15.877424,0.116214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079408,na,na,na
UCAC4 232-148447,2456829.72551,15.666002,0.0977748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081659,na,na,na
UCAC4 232-148447,2456829.72817,15.943025,0.116924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084136,na,na,na
UCAC4 232-148447,2456829.73083,15.833739,0.107088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086841,na,na,na
UCAC4 232-148447,2456829.73350,15.71962,0.0967601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089789,na,na,na
UCAC4 232-148447,2456829.73616,15.825723,0.0952347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092959,na,na,na
UCAC4 232-148447,2456829.73881,15.851887,0.0927126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096352,na,na,na
UCAC4 232-148447,2456829.74148,15.783215,0.092501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100012,na,na,na
UCAC4 232-148447,2456829.74414,15.941391,0.0988773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103902,na,na,na
UCAC4 232-148447,2456829.74642,16.052578,0.107493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107432,na,na,na
UCAC4 232-148447,2456829.74939,16.578845,0.173384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112308,na,na,na
UCAC4 232-148447,2456829.75237,16.572503,0.172871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11752,na,na,na
UCAC4 232-148447,2456829.75523,15.92669,0.0899666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12283,na,na,na
UCAC4 232-148447,2456829.75811,15.801957,0.0864137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128488,na,na,na
UCAC4 232-148447,2456829.76097,15.851494,0.0876447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134422,na,na,na
UCAC4 232-148447,2456829.76385,15.742415,0.0740591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140722,na,na,na
UCAC4 232-148447,2456829.76674,15.802132,0.0733501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147379,na,na,na
UCAC4 232-148447,2456829.76959,15.855695,0.0760853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154281,na,na,na
UCAC4 232-148447,2456829.77248,15.96819,0.0776059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161631,na,na,na
UCAC4 232-148447,2456829.77535,15.837866,0.0794322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169289,na,na,na
UCAC4 232-148447,2456829.77822,15.888632,0.0777081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177313,na,na,na
UCAC4 232-148447,2456829.78110,15.79349,0.0706185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185745,na,na,na
UCAC4 232-148447,2456829.78398,15.881743,0.0782218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194569,na,na,na
UCAC4 232-148447,2456829.78684,15.771199,0.0798556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20373,na,na,na
UCAC4 232-148447,2456829.78972,15.789258,0.0673873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21337,na,na,na
UCAC4 232-148447,2456829.79259,15.823074,0.0788426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223403,na,na,na
UCAC4 232-148447,2456829.79549,15.900304,0.0810652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233988,na,na,na
UCAC4 232-148447,2456829.79837,15.857948,0.0748831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24496,na,na,na
UCAC4 232-148447,2456829.80124,15.875796,0.0764007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256365,na,na,na
UCAC4 232-148447,2456829.80411,15.926111,0.0862227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268259,na,na,na
UCAC4 232-148447,2456829.80698,15.936187,0.0811648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280658,na,na,na
UCAC4 232-148447,2456829.80988,15.700813,0.0772382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29372,na,na,na
UCAC4 232-148447,2456829.81278,15.778769,0.0751817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307339,na,na,na
UCAC4 232-148447,2456829.81566,16.124716,0.0953473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321436,na,na,na
UCAC4 232-148447,2456829.81854,16.044609,0.103053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336128,na,na,na
UCAC4 232-148447,2456829.82142,16.341371,0.141793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351438,na,na,na
UCAC4 232-148447,2456829.82432,15.808114,0.0963725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367505,na,na,na
UCAC4 232-148447,2456829.82823,16.019296,0.114395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390254,na,na,na
UCAC4 232-148447,2456829.83024,16.078204,0.116729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402456,na,na,na
UCAC4 232-148447,2456829.83207,16.990326,0.286536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413876,na,na,na
UCAC4 232-148447,2456829.83390,16.809434,0.229957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425603,na,na,na
UCAC4 232-148447,2456829.83573,16.415208,0.15409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437644,na,na,na
UCAC4 232-148447,2456829.83757,16.569126,0.184952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450078,na,na,na
UCAC4 232-148447,2456829.83939,16.571859,0.179477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462709,na,na,na
UCAC4 232-148447,2456829.84123,16.550954,0.178963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475826,na,na,na
UCAC4 232-148447,2456829.84306,16.540561,0.163445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489227,na,na,na
UCAC4 232-148447,2456829.84488,16.451673,0.145882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502919,na,na,na
UCAC4 232-148447,2456829.84858,16.479121,0.152484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531919,na,na,na
UCAC4 232-148447,2456829.85042,16.565206,0.171065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546948,na,na,na
UCAC4 232-148447,2456829.85226,16.5346,0.175125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562398,na,na,na
UCAC4 232-148447,2456829.85407,16.591788,0.173911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578022,na,na,na
UCAC4 232-148447,2456829.85593,16.62322,0.186496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594532,na,na,na
UCAC4 232-148447,2456829.85777,16.855247,0.232711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611334,na,na,na
UCAC4 232-148447,2456829.85961,16.36011,0.147707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628619,na,na,na
UCAC4 232-148447,2456829.86145,16.555583,0.198962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646404,na,na,na
UCAC4 232-148447,2456829.86329,16.533188,0.198043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664708,na,na,na
UCAC4 232-148447,2456829.86514,16.841309,0.313687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683653,na,na,na
UCAC4 232-148447,2456829.86698,16.439469,0.214952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703056,na,na,na
UCAC4 232-148447,2456829.87251,16.709975,0.278935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764948,na,na,na
UCAC4 232-148447,2456829.87436,16.662282,0.271914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786931,na,na,na
UCAC4 232-148447,2456829.87622,16.390448,0.214332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809722,na,na,na
UCAC4 232-148447,2456829.87992,16.475173,0.237474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857229,na,na,na
UCAC4 232-148447,2456829.88177,16.300656,0.182872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882126,na,na,na
UCAC4 232-148447,2456829.88363,16.504864,0.222559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90797,na,na,na
UCAC4 232-148447,2456829.88550,16.350567,0.173445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934811,na,na,na
UCAC4 232-148447,2456829.88734,16.333465,0.163912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962099,na,na,na
UCAC4 232-148447,2456829.88919,16.416259,0.173868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99045,na,na,na
UCAC4 232-148447,2456829.89104,16.47782,0.181896,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019763,na,na,na
UCAC4 232-148447,2456829.89289,16.509609,0.192961,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05008,na,na,na
UCAC4 232-148447,2456829.89476,16.438889,0.183113,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081796,na,na,na
UCAC4 232-148447,2456829.89661,16.439478,0.174586,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.114281,na,na,na
UCAC4 232-148447,2456829.89846,16.472155,0.174188,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.147925,na,na,na
UCAC4 232-148447,2456829.90031,16.42714,0.162815,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182784,na,na,na
UCAC4 232-148447,2456829.90216,16.441423,0.1887,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218919,na,na,na
UCAC4 232-148447,2456829.90403,16.625166,0.201103,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.256809,na,na,na
UCAC4 232-148447,2456829.90588,16.545107,0.180997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.295714,na,na,na
UCAC4 232-148447,2456829.90773,16.305105,0.154389,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.336107,na,na,na
UCAC4 232-148447,2456829.90958,16.66808,0.22507,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.37807,na,na,na
UCAC4 232-148447,2456829.91144,16.404099,0.178149,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.421928,na,na,na
UCAC4 232-148447,2456829.91330,16.266476,0.171848,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.467555,na,na,na
UCAC4 232-148447,2456829.91516,16.810001,0.28914,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.515053,na,na,na
UCAC4 232-148447,2456829.91701,17.077357,0.348801,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.564259,na,na,na
UCAC4 232-148447,2456829.92443,16.023891,0.157837,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.783808,na,na,na
UCAC4 232-148447,2456830.54750,16.576661,0.180708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489061,na,na,na
UCAC4 232-148447,2456830.54999,16.532277,0.178578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47092,na,na,na
UCAC4 232-148447,2456830.55743,16.791858,0.219614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420488,na,na,na
UCAC4 232-148447,2456830.55992,16.380056,0.14609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404788,na,na,na
UCAC4 232-148447,2456830.56243,16.521805,0.158174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389523,na,na,na
UCAC4 232-148447,2456830.56491,16.829856,0.197187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374972,na,na,na
UCAC4 232-148447,2456830.56738,16.698933,0.191993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360985,na,na,na
UCAC4 232-148447,2456830.56985,17.019026,0.246255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347485,na,na,na
UCAC4 232-148447,2456830.57235,16.650718,0.176152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334298,na,na,na
UCAC4 232-148447,2456830.57484,16.780826,0.200534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321625,na,na,na
UCAC4 232-148447,2456830.57733,16.769022,0.202249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309396,na,na,na
UCAC4 232-148447,2456830.57980,16.704708,0.185498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297689,na,na,na
UCAC4 232-148447,2456830.58228,16.449707,0.149234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286346,na,na,na
UCAC4 232-148447,2456830.58476,16.6493,0.180513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275401,na,na,na
UCAC4 232-148447,2456830.58723,16.993801,0.231019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264884,na,na,na
UCAC4 232-148447,2456830.58970,16.552003,0.159803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254738,na,na,na
UCAC4 232-148447,2456830.59218,16.666273,0.175138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244912,na,na,na
UCAC4 232-148447,2456830.59464,16.63402,0.175844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235513,na,na,na
UCAC4 232-148447,2456830.59711,16.408169,0.143751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226414,na,na,na
UCAC4 232-148447,2456830.59959,16.821508,0.209976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217609,na,na,na
UCAC4 232-148447,2456830.60208,16.499467,0.146704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209093,na,na,na
UCAC4 232-148447,2456830.60456,16.43592,0.151669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200926,na,na,na
UCAC4 232-148447,2456830.60704,16.486223,0.161315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193064,na,na,na
UCAC4 232-148447,2456830.60951,16.342299,0.149439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185529,na,na,na
UCAC4 232-148447,2456830.61199,16.482341,0.161314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178253,na,na,na
UCAC4 232-148447,2456830.61448,16.447334,0.148731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171233,na,na,na
UCAC4 232-148447,2456830.61697,16.61292,0.16285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164491,na,na,na
UCAC4 232-148447,2456830.61943,16.52213,0.150053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158097,na,na,na
UCAC4 232-148447,2456830.62190,16.463548,0.147206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151937,na,na,na
UCAC4 232-148447,2456830.62440,16.603123,0.178073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145964,na,na,na
UCAC4 232-148447,2456830.62689,16.429636,0.151464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140269,na,na,na
UCAC4 232-148447,2456830.64344,16.475068,0.152185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108517,na,na,na
UCAC4 232-148447,2456830.64639,16.133094,0.107121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103914,na,na,na
UCAC4 232-148447,2456830.64933,16.60248,0.173098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099628,na,na,na
UCAC4 232-148447,2456830.65227,16.653801,0.175643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095639,na,na,na
UCAC4 232-148447,2456830.65523,16.717002,0.208939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091918,na,na,na
UCAC4 232-148447,2456830.65817,16.550631,0.143056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088511,na,na,na
UCAC4 232-148447,2456830.66111,16.467999,0.133605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085387,na,na,na
UCAC4 232-148447,2456830.66405,16.523179,0.137269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082543,na,na,na
UCAC4 232-148447,2456830.66700,16.635966,0.155447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079968,na,na,na
UCAC4 232-148447,2456830.66983,16.560276,0.155934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077757,na,na,na
UCAC4 232-148447,2456830.67250,16.130402,0.101224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075901,na,na,na
UCAC4 232-148447,2456830.67517,16.041466,0.0882493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074268,na,na,na
UCAC4 232-148447,2456830.67785,16.274635,0.110056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072849,na,na,na
UCAC4 232-148447,2456830.68053,16.039066,0.0890568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071652,na,na,na
UCAC4 232-148447,2456830.68321,15.991643,0.0859166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070674,na,na,na
UCAC4 232-148447,2456830.68588,15.931941,0.0769022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 232-148447,2456830.68856,16.532608,0.134124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069375,na,na,na
UCAC4 232-148447,2456830.69125,16.097357,0.0925067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06905,na,na,na
UCAC4 232-148447,2456830.69391,16.022411,0.0994113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068944,na,na,na
UCAC4 232-148447,2456830.69659,16.115918,0.0937311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069053,na,na,na
UCAC4 232-148447,2456830.69927,16.161028,0.0942321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069379,na,na,na
UCAC4 232-148447,2456830.70196,16.056512,0.0891724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069925,na,na,na
UCAC4 232-148447,2456830.70465,16.057622,0.0898676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070691,na,na,na
UCAC4 232-148447,2456830.70735,16.239936,0.117764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071681,na,na,na
UCAC4 232-148447,2456830.71003,16.036229,0.100105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072885,na,na,na
UCAC4 232-148447,2456830.71273,16.233152,0.11756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07432,na,na,na
UCAC4 232-148447,2456830.71543,16.007219,0.100201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075982,na,na,na
UCAC4 232-148447,2456830.71810,15.838736,0.0929023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077848,na,na,na
UCAC4 232-148447,2456830.72080,15.909927,0.0895536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079962,na,na,na
UCAC4 232-148447,2456830.72350,16.01401,0.10121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082308,na,na,na
UCAC4 232-148447,2456830.72618,15.946406,0.0958325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084866,na,na,na
UCAC4 232-148447,2456830.72889,15.942713,0.0940119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08769,na,na,na
UCAC4 232-148447,2456830.73159,15.868077,0.0915822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090742,na,na,na
UCAC4 232-148447,2456830.73427,15.9869,0.100398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09401,na,na,na
UCAC4 232-148447,2456830.73696,15.806671,0.0880397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097532,na,na,na
UCAC4 232-148447,2456830.73965,15.880885,0.0954326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101301,na,na,na
UCAC4 232-148447,2456830.74370,15.863653,0.0935093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107449,na,na,na
UCAC4 232-148447,2456830.74669,16.179863,0.127685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11236,na,na,na
UCAC4 232-148447,2456830.74968,16.472365,0.173258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117593,na,na,na
UCAC4 232-148447,2456830.75258,15.799488,0.107193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122984,na,na,na
UCAC4 232-148447,2456830.75546,15.717335,0.0859097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12865,na,na,na
UCAC4 232-148447,2456830.75836,15.584432,0.0733615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134678,na,na,na
UCAC4 232-148447,2456830.76125,15.764271,0.0846915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141015,na,na,na
UCAC4 232-148447,2456830.76414,15.635182,0.0750816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147687,na,na,na
UCAC4 232-148447,2456830.76706,15.766901,0.0869387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154779,na,na,na
UCAC4 232-148447,2456830.76997,15.727261,0.0905814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162206,na,na,na
UCAC4 232-148447,2456830.77286,15.702132,0.0792283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169946,na,na,na
UCAC4 232-148447,2456830.77575,15.759427,0.0860138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17806,na,na,na
UCAC4 232-148447,2456830.77866,15.607485,0.0762223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186617,na,na,na
UCAC4 232-148447,2456830.78155,15.71508,0.0754823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195512,na,na,na
UCAC4 232-148447,2456830.78444,15.752134,0.0725371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204814,na,na,na
UCAC4 232-148447,2456830.78735,15.803687,0.0730372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214606,na,na,na
UCAC4 232-148447,2456830.79025,15.902164,0.0785145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224801,na,na,na
UCAC4 232-148447,2456830.79316,15.756231,0.0714267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235485,na,na,na
UCAC4 232-148447,2456830.79606,15.945108,0.0871257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2466,na,na,na
UCAC4 232-148447,2456830.79898,15.749561,0.0780164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25828,na,na,na
UCAC4 232-148447,2456830.80190,15.771976,0.0799374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270469,na,na,na
UCAC4 232-148447,2456830.80481,15.774638,0.0824668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28314,na,na,na
UCAC4 232-148447,2456830.80772,15.815531,0.0851054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296354,na,na,na
UCAC4 232-148447,2456830.81064,15.761742,0.0827741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310181,na,na,na
UCAC4 232-148447,2456830.81355,15.927224,0.0985937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32455,na,na,na
UCAC4 232-148447,2456830.81646,15.751453,0.0876455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33953,na,na,na
UCAC4 232-148447,2456830.81935,16.105911,0.11837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355038,na,na,na
UCAC4 232-148447,2456830.82228,15.803239,0.085308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371429,na,na,na
UCAC4 232-148447,2456830.82550,16.160397,0.110243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390256,na,na,na
UCAC4 232-148447,2456830.82755,16.215529,0.12232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402704,na,na,na
UCAC4 232-148447,2456830.82939,16.427473,0.141415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414195,na,na,na
UCAC4 232-148447,2456830.83126,16.592132,0.171568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426189,na,na,na
UCAC4 232-148447,2456830.83312,16.493953,0.149231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438447,na,na,na
UCAC4 232-148447,2456830.83497,16.503711,0.158358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450971,na,na,na
UCAC4 232-148447,2456830.83682,16.46602,0.141513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463838,na,na,na
UCAC4 232-148447,2456830.83868,16.566675,0.158572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47713,na,na,na
UCAC4 232-148447,2456830.84052,16.40356,0.133192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490641,na,na,na
UCAC4 232-148447,2456830.84238,16.42856,0.137353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504677,na,na,na
UCAC4 232-148447,2456830.84424,16.353896,0.132379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519106,na,na,na
UCAC4 232-148447,2456830.84610,16.753334,0.207113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533939,na,na,na
UCAC4 232-148447,2456830.84797,16.542345,0.154718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549274,na,na,na
UCAC4 232-148447,2456830.84984,16.726966,0.181738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565046,na,na,na
UCAC4 232-148447,2456830.85170,16.620607,0.174714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581184,na,na,na
UCAC4 232-148447,2456830.85356,16.323952,0.141801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597785,na,na,na
UCAC4 232-148447,2456830.85543,16.511343,0.176731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614959,na,na,na
UCAC4 232-148447,2456830.85729,16.181391,0.133773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63254,na,na,na
UCAC4 232-148447,2456830.85916,16.383857,0.164323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650736,na,na,na
UCAC4 232-148447,2456830.86103,16.768153,0.223959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669472,na,na,na
UCAC4 232-148447,2456830.86291,16.570679,0.184139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688873,na,na,na
UCAC4 232-148447,2456830.86477,16.570295,0.18677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708647,na,na,na
UCAC4 232-148447,2456830.86663,16.343927,0.147695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729019,na,na,na
UCAC4 232-148447,2456830.86851,16.37267,0.158241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750242,na,na,na
UCAC4 232-148447,2456830.87225,16.513655,0.203511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794453,na,na,na
UCAC4 232-148447,2456830.87600,16.276562,0.175466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841628,na,na,na
