#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159893,2456837.71167,14.107124,0.0231721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096076,na,na,na
UCAC4 230-159893,2456837.71434,14.05836,0.0215227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099448,na,na,na
UCAC4 230-159893,2456837.71701,14.064915,0.0227815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103059,na,na,na
UCAC4 230-159893,2456837.71966,14.0816,0.0224993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106885,na,na,na
UCAC4 230-159893,2456837.72551,14.009877,0.0245531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1162,na,na,na
UCAC4 230-159893,2456837.72764,14.048056,0.023851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119895,na,na,na
UCAC4 230-159893,2456837.72977,14.06037,0.0267739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123756,na,na,na
UCAC4 230-159893,2456837.83892,14.066845,0.0279605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662191,na,na,na
UCAC4 230-159893,2456837.84197,14.043003,0.0256856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693311,na,na,na
UCAC4 230-159893,2456837.84498,14.045632,0.0247473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725531,na,na,na
UCAC4 230-159893,2456837.84802,14.116582,0.0251189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759689,na,na,na
UCAC4 230-159893,2456837.85105,14.044506,0.0268781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795457,na,na,na
UCAC4 230-159893,2456837.85409,14.047835,0.0277913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833185,na,na,na
UCAC4 230-159893,2456837.85713,14.07309,0.0275604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872885,na,na,na
UCAC4 230-159893,2456837.86016,14.054693,0.0265104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914554,na,na,na
UCAC4 230-159893,2456837.86321,14.094436,0.0276938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958767,na,na,na
UCAC4 230-159893,2456837.86622,14.091303,0.0323139,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004797,na,na,na
UCAC4 230-159893,2456838.52663,14.044235,0.0221514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468434,na,na,na
UCAC4 230-159893,2456838.52978,14.04771,0.0206387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446747,na,na,na
UCAC4 230-159893,2456838.53293,14.045577,0.0203125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426028,na,na,na
UCAC4 230-159893,2456838.53608,14.067641,0.0205725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406228,na,na,na
UCAC4 230-159893,2456838.53925,14.06875,0.0204258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387186,na,na,na
UCAC4 230-159893,2456838.54241,14.011796,0.0193989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369044,na,na,na
UCAC4 230-159893,2456838.54554,14.058713,0.0228193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351864,na,na,na
UCAC4 230-159893,2456838.54869,14.015301,0.0227929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335332,na,na,na
UCAC4 230-159893,2456838.55184,14.014726,0.0198534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319527,na,na,na
UCAC4 230-159893,2456838.55500,14.060374,0.0223141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30437,na,na,na
UCAC4 230-159893,2456838.55815,14.050189,0.0221142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289928,na,na,na
UCAC4 230-159893,2456838.56130,14.088849,0.0230905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276125,na,na,na
UCAC4 230-159893,2456838.56444,14.1043,0.021319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262978,na,na,na
UCAC4 230-159893,2456838.56760,14.081443,0.0217087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250338,na,na,na
UCAC4 230-159893,2456838.57075,14.047668,0.0204184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238307,na,na,na
UCAC4 230-159893,2456838.57394,14.022093,0.0198703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22668,na,na,na
UCAC4 230-159893,2456838.57708,14.061439,0.0201072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215764,na,na,na
UCAC4 230-159893,2456838.58024,14.052611,0.0193164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205289,na,na,na
UCAC4 230-159893,2456838.58340,14.098455,0.0197374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195309,na,na,na
UCAC4 230-159893,2456838.58657,14.05906,0.0210586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185778,na,na,na
UCAC4 230-159893,2456838.58973,14.07392,0.0206993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176741,na,na,na
UCAC4 230-159893,2456838.59289,14.058588,0.0215868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168153,na,na,na
UCAC4 230-159893,2456838.59606,14.077506,0.0218567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159977,na,na,na
UCAC4 230-159893,2456838.59924,14.055444,0.0239669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152203,na,na,na
UCAC4 230-159893,2456838.60240,14.068532,0.0226812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144891,na,na,na
UCAC4 230-159893,2456838.62221,14.085654,0.0217739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107812,na,na,na
UCAC4 230-159893,2456838.62510,14.150419,0.0229223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10359,na,na,na
UCAC4 230-159893,2456838.62800,14.04653,0.0228179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099641,na,na,na
UCAC4 230-159893,2456838.63090,14.058298,0.0221759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095976,na,na,na
UCAC4 230-159893,2456838.63380,14.05167,0.0214304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092591,na,na,na
UCAC4 230-159893,2456838.63669,14.0142,0.0222452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089492,na,na,na
UCAC4 230-159893,2456838.63957,14.033495,0.0209948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086672,na,na,na
UCAC4 230-159893,2456838.64247,13.990578,0.0209322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084101,na,na,na
UCAC4 230-159893,2456838.64536,14.005563,0.0215044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081804,na,na,na
UCAC4 230-159893,2456838.64814,14.036998,0.0231968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079842,na,na,na
UCAC4 230-159893,2456838.65080,14.053827,0.0221317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078189,na,na,na
UCAC4 230-159893,2456838.65611,14.068332,0.0239099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075542,na,na,na
UCAC4 230-159893,2456838.66941,14.079155,0.0253808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07268,na,na,na
UCAC4 230-159893,2456838.67472,14.073433,0.0258062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073031,na,na,na
UCAC4 230-159893,2456838.68270,14.088248,0.0238544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075161,na,na,na
UCAC4 230-159893,2456838.68536,14.022275,0.0254665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076302,na,na,na
UCAC4 230-159893,2456838.68802,14.049778,0.0228246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077659,na,na,na
UCAC4 230-159893,2456838.69068,14.080102,0.0222624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079235,na,na,na
UCAC4 230-159893,2456838.69336,14.08688,0.0244448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081044,na,na,na
UCAC4 230-159893,2456838.69603,14.061198,0.0241811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08307,na,na,na
UCAC4 230-159893,2456838.69869,14.106459,0.022269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085312,na,na,na
UCAC4 230-159893,2456838.70134,14.072284,0.0273546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087769,na,na,na
UCAC4 230-159893,2456838.70402,14.0986,0.026601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090484,na,na,na
UCAC4 230-159893,2456838.70667,14.075249,0.0227997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093397,na,na,na
UCAC4 230-159893,2456838.70933,14.049666,0.0220274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096555,na,na,na
UCAC4 230-159893,2456838.71203,14.039734,0.0215155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100001,na,na,na
UCAC4 230-159893,2456838.71469,14.092128,0.0237367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103636,na,na,na
UCAC4 230-159893,2456838.71736,14.069328,0.0246555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10753,na,na,na
UCAC4 230-159893,2456838.72272,14.028816,0.0222192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116099,na,na,na
UCAC4 230-159893,2456838.72484,14.088622,0.0237593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119772,na,na,na
UCAC4 230-159893,2456838.72698,14.022402,0.0220188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123646,na,na,na
UCAC4 230-159893,2456838.83618,14.078314,0.031589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662094,na,na,na
UCAC4 230-159893,2456838.83921,14.031993,0.0309355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693001,na,na,na
UCAC4 230-159893,2456838.84226,14.076063,0.0336679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725645,na,na,na
UCAC4 230-159893,2456838.84529,14.057711,0.0299235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759693,na,na,na
UCAC4 230-159893,2456838.84831,14.055409,0.0330242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79534,na,na,na
UCAC4 230-159893,2456838.85133,13.989895,0.0308052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832807,na,na,na
UCAC4 230-159893,2456838.85436,14.079097,0.0333742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872353,na,na,na
UCAC4 230-159893,2456838.85738,14.029118,0.0321854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913853,na,na,na
UCAC4 230-159893,2456838.86041,14.052012,0.0296472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95773,na,na,na
UCAC4 230-159893,2456838.86343,14.088236,0.0316616,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00386,na,na,na
UCAC4 230-159893,2456839.52360,14.031477,0.0282388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47055,na,na,na
UCAC4 230-159893,2456839.52675,14.077536,0.0303571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448768,na,na,na
UCAC4 230-159893,2456839.52990,14.056028,0.0320104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427959,na,na,na
UCAC4 230-159893,2456839.53307,14.07435,0.0319009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40795,na,na,na
UCAC4 230-159893,2456839.53622,14.090599,0.0319608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388949,na,na,na
UCAC4 230-159893,2456839.53938,14.049262,0.0258863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37073,na,na,na
UCAC4 230-159893,2456839.54251,14.06635,0.0237435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353476,na,na,na
UCAC4 230-159893,2456839.54566,14.05762,0.022288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336873,na,na,na
UCAC4 230-159893,2456839.54881,14.046728,0.0215059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321,na,na,na
UCAC4 230-159893,2456839.55194,14.11355,0.0230505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305919,na,na,na
UCAC4 230-159893,2456839.55509,14.085629,0.0232446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291409,na,na,na
UCAC4 230-159893,2456839.55824,14.046543,0.0226999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277541,na,na,na
UCAC4 230-159893,2456839.56141,14.031984,0.0217814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264207,na,na,na
UCAC4 230-159893,2456839.56457,14.04935,0.0232241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251512,na,na,na
UCAC4 230-159893,2456839.56772,13.996698,0.0245025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239428,na,na,na
UCAC4 230-159893,2456839.57088,14.015825,0.0246784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227857,na,na,na
UCAC4 230-159893,2456839.57405,14.001878,0.0263066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216784,na,na,na
UCAC4 230-159893,2456839.57721,13.978026,0.02691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206261,na,na,na
UCAC4 230-159893,2456839.58039,14.071422,0.0283517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196173,na,na,na
UCAC4 230-159893,2456839.59619,13.988366,0.0316616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152965,na,na,na
UCAC4 230-159893,2456839.59936,13.984505,0.0280785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14559,na,na,na
UCAC4 230-159893,2456839.60252,14.025771,0.0260189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13864,na,na,na
UCAC4 230-159893,2456839.61965,13.991224,0.0277886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107555,na,na,na
UCAC4 230-159893,2456839.62272,14.036654,0.0244047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103098,na,na,na
UCAC4 230-159893,2456839.62578,13.993351,0.022436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098976,na,na,na
UCAC4 230-159893,2456839.62883,13.983307,0.0240002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095181,na,na,na
UCAC4 230-159893,2456839.63190,14.037376,0.022013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091673,na,na,na
UCAC4 230-159893,2456839.63497,14.022563,0.0216229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088473,na,na,na
UCAC4 230-159893,2456839.63804,14.014523,0.0207872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085576,na,na,na
UCAC4 230-159893,2456839.64112,14.036751,0.0196259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082972,na,na,na
UCAC4 230-159893,2456839.64406,14.072159,0.0211527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080765,na,na,na
UCAC4 230-159893,2456839.64689,14.083286,0.0213269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078895,na,na,na
UCAC4 230-159893,2456839.64971,14.053781,0.0214171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077279,na,na,na
UCAC4 230-159893,2456839.65253,14.033348,0.0210068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075908,na,na,na
UCAC4 230-159893,2456839.65536,14.03451,0.0213626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074777,na,na,na
UCAC4 230-159893,2456839.65817,14.018425,0.0199804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073894,na,na,na
UCAC4 230-159893,2456839.66100,14.073312,0.0221515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 230-159893,2456839.66663,14.039215,0.0210857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072681,na,na,na
UCAC4 230-159893,2456839.66947,14.076932,0.0217721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072758,na,na,na
UCAC4 230-159893,2456839.67228,14.036065,0.0207837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073075,na,na,na
UCAC4 230-159893,2456839.67512,14.081079,0.0227946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073636,na,na,na
UCAC4 230-159893,2456839.67794,14.060662,0.0211773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074436,na,na,na
UCAC4 230-159893,2456839.68076,14.069573,0.0216094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075478,na,na,na
UCAC4 230-159893,2456839.68359,14.034452,0.0211389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076767,na,na,na
UCAC4 230-159893,2456839.68641,14.071127,0.0228997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078296,na,na,na
UCAC4 230-159893,2456839.68926,14.058405,0.0220243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080092,na,na,na
UCAC4 230-159893,2456839.69209,14.046517,0.0221725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082125,na,na,na
UCAC4 230-159893,2456839.72082,14.064196,0.021832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117519,na,na,na
UCAC4 230-159893,2456839.72347,14.012355,0.02386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122216,na,na,na
UCAC4 230-159893,2456839.83431,14.078502,0.0242852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670721,na,na,na
UCAC4 230-159893,2456839.83784,14.054933,0.0238544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707365,na,na,na
UCAC4 230-159893,2456839.84138,14.06137,0.0263761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746239,na,na,na
UCAC4 230-159893,2456839.84492,14.048415,0.0255972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787402,na,na,na
UCAC4 230-159893,2456839.84847,14.076528,0.0248316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83116,na,na,na
UCAC4 230-159893,2456839.85201,14.045197,0.0269571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877462,na,na,na
UCAC4 230-159893,2456839.85557,14.093454,0.0266735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926936,na,na,na
UCAC4 230-159893,2456839.85911,14.086332,0.0331009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979269,na,na,na
UCAC4 230-159893,2456840.52124,14.046336,0.0261704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467937,na,na,na
UCAC4 230-159893,2456840.52456,14.006843,0.0261142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445131,na,na,na
UCAC4 230-159893,2456840.52788,13.967778,0.0248554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423396,na,na,na
UCAC4 230-159893,2456840.53120,14.032852,0.0254023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402675,na,na,na
UCAC4 230-159893,2456840.53451,14.015867,0.0271416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382976,na,na,na
UCAC4 230-159893,2456840.53784,14.028056,0.0288042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364078,na,na,na
UCAC4 230-159893,2456840.54116,14.039535,0.0301241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346109,na,na,na
UCAC4 230-159893,2456840.54447,13.99043,0.0262952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329022,na,na,na
UCAC4 230-159893,2456840.54779,14.043611,0.0268114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312676,na,na,na
UCAC4 230-159893,2456840.55110,13.969265,0.0252641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297133,na,na,na
UCAC4 230-159893,2456840.55441,13.996468,0.0272822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282311,na,na,na
UCAC4 230-159893,2456840.55774,14.039183,0.0241519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268096,na,na,na
UCAC4 230-159893,2456840.56106,14.022239,0.0224173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25459,na,na,na
UCAC4 230-159893,2456840.56440,14.022243,0.0222935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241648,na,na,na
UCAC4 230-159893,2456840.56771,14.036468,0.0221944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229435,na,na,na
UCAC4 230-159893,2456840.57105,14.012696,0.0224048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217706,na,na,na
UCAC4 230-159893,2456840.57439,14.016361,0.0214093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206553,na,na,na
UCAC4 230-159893,2456840.57772,14.01159,0.0209953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195986,na,na,na
UCAC4 230-159893,2456840.58104,14.05096,0.0215247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185981,na,na,na
UCAC4 230-159893,2456840.58436,13.958655,0.0214717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176489,na,na,na
UCAC4 230-159893,2456840.58769,14.050163,0.0214879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167465,na,na,na
UCAC4 230-159893,2456840.59103,14.073818,0.0232768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1589,na,na,na
UCAC4 230-159893,2456840.59436,14.04492,0.0214044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150829,na,na,na
UCAC4 230-159893,2456840.59770,14.043075,0.0219372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143191,na,na,na
UCAC4 230-159893,2456840.61675,14.057986,0.0219405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107811,na,na,na
UCAC4 230-159893,2456840.61998,14.030813,0.0219222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103112,na,na,na
UCAC4 230-159893,2456840.62321,14.035154,0.0207762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098769,na,na,na
UCAC4 230-159893,2456840.62644,14.078586,0.02103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094777,na,na,na
UCAC4 230-159893,2456840.62968,14.092592,0.0207359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09112,na,na,na
UCAC4 230-159893,2456840.63292,14.079649,0.0240648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087805,na,na,na
UCAC4 230-159893,2456840.63613,14.051501,0.0231137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084853,na,na,na
UCAC4 230-159893,2456840.63936,14.09885,0.0216783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082214,na,na,na
UCAC4 230-159893,2456840.64248,14.055434,0.0220925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079975,na,na,na
UCAC4 230-159893,2456840.71718,14.023837,0.0205798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115965,na,na,na
UCAC4 230-159893,2456840.71861,14.045988,0.0208496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118421,na,na,na
UCAC4 230-159893,2456840.72145,14.057234,0.0225007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123519,na,na,na
UCAC4 230-159893,2456840.72288,14.069662,0.0225074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126198,na,na,na
UCAC4 230-159893,2456840.72573,14.043767,0.0223181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131768,na,na,na
UCAC4 230-159893,2456840.72715,14.032372,0.0206404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134659,na,na,na
UCAC4 230-159893,2456840.72858,14.059563,0.0221369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137648,na,na,na
UCAC4 230-159893,2456840.73002,14.029464,0.0201027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14074,na,na,na
UCAC4 230-159893,2456840.73145,14.06342,0.0208786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143891,na,na,na
UCAC4 230-159893,2456840.73575,14.034295,0.0219475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153863,na,na,na
UCAC4 230-159893,2456840.73719,14.074616,0.021356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157372,na,na,na
UCAC4 230-159893,2456840.74005,14.027178,0.0217135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164602,na,na,na
UCAC4 230-159893,2456840.74147,14.063444,0.0219161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168322,na,na,na
UCAC4 230-159893,2456840.78019,14.02939,0.0245798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308587,na,na,na
UCAC4 230-159893,2456840.79311,14.076347,0.0267882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375972,na,na,na
UCAC4 230-159893,2456840.79454,14.052406,0.0255808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384224,na,na,na
UCAC4 230-159893,2456840.79598,14.065896,0.0251346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392705,na,na,na
UCAC4 230-159893,2456840.83435,14.060438,0.0251727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699306,na,na,na
UCAC4 230-159893,2456840.83688,14.095987,0.0228894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72653,na,na,na
UCAC4 230-159893,2456840.83939,14.077475,0.0228396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754653,na,na,na
UCAC4 230-159893,2456840.84189,14.052866,0.0246579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783825,na,na,na
UCAC4 230-159893,2456840.84442,14.067412,0.0236376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814592,na,na,na
UCAC4 230-159893,2456840.84694,14.04778,0.0272358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846551,na,na,na
UCAC4 230-159893,2456840.84944,14.062943,0.0242799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879626,na,na,na
UCAC4 230-159893,2456840.85194,14.080484,0.0281878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914145,na,na,na
UCAC4 230-159893,2456840.85446,14.018114,0.0259525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950486,na,na,na
UCAC4 230-159893,2456840.85698,14.050576,0.025936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988474,na,na,na
UCAC4 230-159893,2456840.85950,14.038332,0.0314159,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028211,na,na,na
UCAC4 230-159893,2456841.51851,13.988777,0.0282813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467934,na,na,na
UCAC4 230-159893,2456841.52183,14.037809,0.033699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445129,na,na,na
UCAC4 230-159893,2456841.53178,14.032586,0.032024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382975,na,na,na
UCAC4 230-159893,2456841.53512,14.048714,0.0326313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36402,na,na,na
UCAC4 230-159893,2456841.53843,13.99858,0.0298522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346107,na,na,na
UCAC4 230-159893,2456841.54174,14.041287,0.0288479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329021,na,na,na
