#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155596,2456835.79631,15.977277,0.0965088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315725,na,na,na
UCAC4 233-155596,2456835.79834,16.090182,0.113551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325863,na,na,na
UCAC4 233-155596,2456835.80448,15.990944,0.110295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358381,na,na,na
UCAC4 233-155596,2456835.81159,16.246212,0.127154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399794,na,na,na
UCAC4 233-155596,2456835.81550,16.131698,0.122172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424441,na,na,na
UCAC4 233-155596,2456835.81921,16.093592,0.116391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449153,na,na,na
UCAC4 233-155596,2456835.82293,16.134649,0.119536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475312,na,na,na
UCAC4 233-155596,2456835.82854,16.028858,0.111221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517569,na,na,na
UCAC4 233-155596,2456835.83226,16.465844,0.159445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547597,na,na,na
UCAC4 233-155596,2456835.83598,16.421297,0.147767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579354,na,na,na
UCAC4 233-155596,2456835.85280,16.351588,0.148368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748153,na,na,na
UCAC4 233-155596,2456835.85468,15.982332,0.106956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769992,na,na,na
UCAC4 233-155596,2456835.86404,16.140736,0.133529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889513,na,na,na
UCAC4 233-155596,2456835.86589,15.96451,0.103103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915481,na,na,na
UCAC4 233-155596,2456835.86777,16.228034,0.14845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942744,na,na,na
UCAC4 233-155596,2456835.87341,16.212069,0.134658,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.030232,na,na,na
UCAC4 233-155596,2456835.88091,16.021279,0.134949,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.161577,na,na,na
UCAC4 233-155596,2456835.88841,15.875885,0.108174,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.313405,na,na,na
UCAC4 233-155596,2456835.90160,16.01813,0.14052,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.645333,na,na,na
UCAC4 233-155596,2456837.65867,16.254436,0.116606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071636,na,na,na
UCAC4 233-155596,2456837.69575,16.381198,0.131636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076489,na,na,na
UCAC4 233-155596,2456837.69841,16.127597,0.101077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078458,na,na,na
UCAC4 233-155596,2456837.70105,16.110161,0.113154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080631,na,na,na
UCAC4 233-155596,2456837.70370,16.595503,0.160376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083037,na,na,na
UCAC4 233-155596,2456837.70902,16.549161,0.164121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088549,na,na,na
UCAC4 233-155596,2456837.71167,16.120377,0.104124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091641,na,na,na
UCAC4 233-155596,2456837.73179,16.123931,0.109699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122997,na,na,na
UCAC4 233-155596,2456837.73383,16.412311,0.137617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126995,na,na,na
UCAC4 233-155596,2456837.73789,16.308162,0.134654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135427,na,na,na
UCAC4 233-155596,2456837.74194,16.19328,0.122568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144488,na,na,na
UCAC4 233-155596,2456837.74398,16.178155,0.122882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149304,na,na,na
UCAC4 233-155596,2456837.75009,16.073839,0.0900179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164776,na,na,na
UCAC4 233-155596,2456837.75418,16.09584,0.101988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176045,na,na,na
UCAC4 233-155596,2456837.75622,16.470443,0.147874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181949,na,na,na
UCAC4 233-155596,2456837.76029,15.683615,0.0823143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194313,na,na,na
UCAC4 233-155596,2456837.77458,16.200513,0.113744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244355,na,na,na
UCAC4 233-155596,2456837.78885,15.949698,0.114957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306026,na,na,na
UCAC4 233-155596,2456837.79293,16.234395,0.131109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326119,na,na,na
UCAC4 233-155596,2456837.79498,16.000073,0.103709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336668,na,na,na
UCAC4 233-155596,2456837.80111,15.942005,0.119328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370122,na,na,na
UCAC4 233-155596,2456837.81457,16.28031,0.129595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454802,na,na,na
UCAC4 233-155596,2456837.81645,16.06858,0.109997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468002,na,na,na
UCAC4 233-155596,2456837.81830,16.065158,0.115367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48135,na,na,na
UCAC4 233-155596,2456837.82015,16.022248,0.107357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495067,na,na,na
UCAC4 233-155596,2456837.82201,16.230521,0.129073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509241,na,na,na
UCAC4 233-155596,2456837.82575,16.005718,0.105224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538956,na,na,na
UCAC4 233-155596,2456837.83137,15.978754,0.104515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586871,na,na,na
UCAC4 233-155596,2456837.83323,16.028955,0.109487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603653,na,na,na
UCAC4 233-155596,2456837.86016,16.211569,0.134453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911647,na,na,na
UCAC4 233-155596,2456838.65611,15.979785,0.100042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071563,na,na,na
UCAC4 233-155596,2456838.66409,15.818638,0.0844225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069124,na,na,na
UCAC4 233-155596,2456838.66674,15.754489,0.0820941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068742,na,na,na
UCAC4 233-155596,2456838.66941,16.148339,0.118817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068572,na,na,na
UCAC4 233-155596,2456838.67207,15.896062,0.0938622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068617,na,na,na
UCAC4 233-155596,2456838.67472,16.31194,0.141049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068874,na,na,na
UCAC4 233-155596,2456838.67737,16.134068,0.11466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069344,na,na,na
UCAC4 233-155596,2456838.69603,16.028586,0.101781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078734,na,na,na
UCAC4 233-155596,2456838.70402,16.029805,0.109276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086085,na,na,na
UCAC4 233-155596,2456838.72698,16.331175,0.125838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119083,na,na,na
UCAC4 233-155596,2456838.73512,16.075847,0.105137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135342,na,na,na
UCAC4 233-155596,2456838.73921,16.209972,0.109305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144489,na,na,na
UCAC4 233-155596,2456838.74530,16.200577,0.112859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159382,na,na,na
UCAC4 233-155596,2456838.75752,16.178878,0.120357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194189,na,na,na
UCAC4 233-155596,2456838.76161,16.070204,0.106856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207418,na,na,na
UCAC4 233-155596,2456838.76365,15.854573,0.0873788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214332,na,na,na
UCAC4 233-155596,2456838.76568,15.841038,0.0850457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221426,na,na,na
UCAC4 233-155596,2456838.77999,15.999134,0.0951749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277968,na,na,na
UCAC4 233-155596,2456838.79639,15.95016,0.0833321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35894,na,na,na
UCAC4 233-155596,2456838.79845,16.064612,0.0999624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370524,na,na,na
UCAC4 233-155596,2456838.80051,15.908964,0.0841363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382455,na,na,na
UCAC4 233-155596,2456838.81521,16.050532,0.101582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478727,na,na,na
UCAC4 233-155596,2456838.81706,16.159472,0.11558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492371,na,na,na
UCAC4 233-155596,2456838.81892,16.214606,0.115995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50647,na,na,na
UCAC4 233-155596,2456838.82080,15.964357,0.0940717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521121,na,na,na
UCAC4 233-155596,2456838.83012,16.377031,0.150802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600188,na,na,na
UCAC4 233-155596,2456838.83316,16.316243,0.142076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628506,na,na,na
UCAC4 233-155596,2456838.84831,15.830559,0.118512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791798,na,na,na
UCAC4 233-155596,2456839.64689,16.26257,0.11256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074984,na,na,na
UCAC4 233-155596,2456839.65817,16.226477,0.102919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069867,na,na,na
UCAC4 233-155596,2456839.66381,16.676964,0.173993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068764,na,na,na
UCAC4 233-155596,2456839.66947,16.399306,0.132552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068625,na,na,na
UCAC4 233-155596,2456839.67228,16.355975,0.118047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068915,na,na,na
UCAC4 233-155596,2456839.68641,16.13005,0.106761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074016,na,na,na
UCAC4 233-155596,2456839.71199,16.003209,0.101167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099201,na,na,na
UCAC4 233-155596,2456839.71483,15.996964,0.100148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103334,na,na,na
UCAC4 233-155596,2456839.71816,16.03535,0.0991417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108538,na,na,na
UCAC4 233-155596,2456839.72858,16.261303,0.122587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127417,na,na,na
UCAC4 233-155596,2456839.75420,16.072191,0.0999659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19235,na,na,na
UCAC4 233-155596,2456839.75934,16.58141,0.155806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20896,na,na,na
UCAC4 233-155596,2456839.77986,16.4905,0.150214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289569,na,na,na
UCAC4 233-155596,2456839.78499,16.134615,0.113151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31377,na,na,na
UCAC4 233-155596,2456839.79784,16.031199,0.115377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38281,na,na,na
UCAC4 233-155596,2456839.81920,15.958582,0.0973047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53013,na,na,na
UCAC4 233-155596,2456839.82635,16.074686,0.107256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590804,na,na,na
UCAC4 233-155596,2456840.64845,16.021714,0.116694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072577,na,na,na
UCAC4 233-155596,2456840.65744,16.026688,0.113637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069366,na,na,na
UCAC4 233-155596,2456840.66942,16.074788,0.112529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068897,na,na,na
UCAC4 233-155596,2456840.67539,16.047939,0.105433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070285,na,na,na
UCAC4 233-155596,2456840.70843,15.982184,0.090429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098047,na,na,na
UCAC4 233-155596,2456840.71144,16.086548,0.107775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102349,na,na,na
UCAC4 233-155596,2456840.72288,15.975115,0.0862751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121626,na,na,na
UCAC4 233-155596,2456840.72573,15.940076,0.0874921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127177,na,na,na
UCAC4 233-155596,2456840.72858,16.084258,0.100062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13304,na,na,na
UCAC4 233-155596,2456840.73145,16.11337,0.0942959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139264,na,na,na
UCAC4 233-155596,2456840.73288,16.326978,0.125745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142489,na,na,na
UCAC4 233-155596,2456840.73862,16.086881,0.0976408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156276,na,na,na
UCAC4 233-155596,2456840.74005,16.402561,0.13235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159926,na,na,na
UCAC4 233-155596,2456840.74291,16.095229,0.0985487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167493,na,na,na
UCAC4 233-155596,2456840.74576,15.911015,0.0908404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175395,na,na,na
UCAC4 233-155596,2456840.75435,15.812149,0.0873835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201497,na,na,na
UCAC4 233-155596,2456840.75578,15.652712,0.0928617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20619,na,na,na
UCAC4 233-155596,2456840.75865,15.897755,0.106013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215923,na,na,na
UCAC4 233-155596,2456840.76439,15.836846,0.085247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236696,na,na,na
UCAC4 233-155596,2456840.77014,15.953866,0.109064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25935,na,na,na
UCAC4 233-155596,2456840.77444,16.092731,0.111603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277578,na,na,na
UCAC4 233-155596,2456840.77731,16.11723,0.122675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29039,na,na,na
UCAC4 233-155596,2456840.78306,15.975906,0.105305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317709,na,na,na
UCAC4 233-155596,2456840.78593,16.143586,0.123574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332211,na,na,na
UCAC4 233-155596,2456840.79311,15.900077,0.103281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371214,na,na,na
UCAC4 233-155596,2456840.79598,16.054661,0.110387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387963,na,na,na
UCAC4 233-155596,2456840.80449,16.377087,0.139431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441901,na,na,na
UCAC4 233-155596,2456840.80569,16.126821,0.124093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450056,na,na,na
UCAC4 233-155596,2456840.80808,16.148684,0.11446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46673,na,na,na
UCAC4 233-155596,2456840.80928,16.365622,0.143591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475324,na,na,na
UCAC4 233-155596,2456840.81404,15.781257,0.0964078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510952,na,na,na
UCAC4 233-155596,2456840.82001,15.990814,0.103907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559354,na,na,na
UCAC4 233-155596,2456840.82122,15.952294,0.0977135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569705,na,na,na
UCAC4 233-155596,2456840.82480,16.158365,0.112231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60147,na,na,na
UCAC4 233-155596,2456840.82601,16.028297,0.0991453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612606,na,na,na
UCAC4 233-155596,2456840.83435,16.121598,0.114773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695344,na,na,na
UCAC4 233-155596,2456840.84189,16.223885,0.125829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780228,na,na,na
UCAC4 233-155596,2456841.64277,16.126493,0.116473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074171,na,na,na
UCAC4 233-155596,2456841.65172,16.423017,0.148562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07016,na,na,na
UCAC4 233-155596,2456841.66071,16.013876,0.0982201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068589,na,na,na
UCAC4 233-155596,2456841.66370,16.272459,0.126229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068608,na,na,na
UCAC4 233-155596,2456841.66671,15.888209,0.0920242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0689,na,na,na
UCAC4 233-155596,2456841.66970,15.917089,0.0987124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069462,na,na,na
UCAC4 233-155596,2456841.67270,15.902207,0.111687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070299,na,na,na
UCAC4 233-155596,2456841.67569,15.943185,0.108239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071405,na,na,na
UCAC4 233-155596,2456841.68168,15.821496,0.110458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074447,na,na,na
UCAC4 233-155596,2456841.68767,15.724719,0.115328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078601,na,na,na
UCAC4 233-155596,2456841.69067,15.769941,0.1133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081106,na,na,na
UCAC4 233-155596,2456841.69366,15.665462,0.104578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083888,na,na,na
UCAC4 233-155596,2456841.70269,15.556557,0.0969871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094055,na,na,na
UCAC4 233-155596,2456841.70872,15.77482,0.106301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102365,na,na,na
UCAC4 233-155596,2456841.71294,15.793638,0.0916097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10893,na,na,na
UCAC4 233-155596,2456841.71436,16.068227,0.119808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111281,na,na,na
UCAC4 233-155596,2456841.71580,16.014995,0.105513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11374,na,na,na
UCAC4 233-155596,2456841.72296,16.11207,0.104416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127098,na,na,na
UCAC4 233-155596,2456841.72870,16.125872,0.117606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139221,na,na,na
UCAC4 233-155596,2456841.73014,16.545455,0.166853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142467,na,na,na
UCAC4 233-155596,2456841.73300,16.332044,0.124123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149164,na,na,na
UCAC4 233-155596,2456841.73587,15.863437,0.0905287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156226,na,na,na
UCAC4 233-155596,2456841.73730,16.101246,0.100575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159876,na,na,na
UCAC4 233-155596,2456841.74447,16.492477,0.143518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179529,na,na,na
UCAC4 233-155596,2456841.74589,16.116511,0.105746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183698,na,na,na
UCAC4 233-155596,2456841.75022,16.018907,0.106965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197002,na,na,na
UCAC4 233-155596,2456841.75309,15.826107,0.100563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206324,na,na,na
UCAC4 233-155596,2456841.75595,15.869449,0.0947827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216029,na,na,na
UCAC4 233-155596,2456841.76890,15.970759,0.115141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26554,na,na,na
UCAC4 233-155596,2456841.77034,15.903504,0.0982051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271648,na,na,na
UCAC4 233-155596,2456841.77321,15.892409,0.102971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28421,na,na,na
UCAC4 233-155596,2456841.77464,15.887822,0.0975999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290666,na,na,na
UCAC4 233-155596,2456841.77609,16.269156,0.13556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297349,na,na,na
UCAC4 233-155596,2456841.77753,15.92007,0.100744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304126,na,na,na
UCAC4 233-155596,2456841.77896,15.898281,0.105307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310996,na,na,na
UCAC4 233-155596,2456841.78039,16.077368,0.113031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318008,na,na,na
UCAC4 233-155596,2456841.78184,15.828086,0.0969928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325267,na,na,na
UCAC4 233-155596,2456841.78329,15.972735,0.112909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332677,na,na,na
UCAC4 233-155596,2456841.78472,15.733872,0.0907044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340138,na,na,na
UCAC4 233-155596,2456841.78616,15.873089,0.104897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347808,na,na,na
UCAC4 233-155596,2456841.78759,15.800027,0.098507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355582,na,na,na
UCAC4 233-155596,2456841.78903,16.181016,0.126832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363573,na,na,na
UCAC4 233-155596,2456841.79046,15.922124,0.121227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371673,na,na,na
UCAC4 233-155596,2456841.79191,15.812807,0.103271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380059,na,na,na
UCAC4 233-155596,2456841.79334,15.710337,0.0992091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388501,na,na,na
UCAC4 233-155596,2456841.80060,15.7661,0.110057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434154,na,na,na
UCAC4 233-155596,2456841.80179,16.040789,0.13868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442105,na,na,na
UCAC4 233-155596,2456841.80300,15.633741,0.100739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450333,na,na,na
UCAC4 233-155596,2456841.80418,15.721265,0.111098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458497,na,na,na
UCAC4 233-155596,2456841.80538,15.48388,0.0912224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466946,na,na,na
UCAC4 233-155596,2456841.80657,15.668259,0.105521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475472,na,na,na
UCAC4 233-155596,2456841.81016,15.630967,0.115324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502116,na,na,na
UCAC4 233-155596,2456841.81373,15.523536,0.0947845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530055,na,na,na
UCAC4 233-155596,2456841.81612,15.393443,0.0881931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54961,na,na,na
UCAC4 233-155596,2456841.81852,15.406022,0.0911341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569967,na,na,na
UCAC4 233-155596,2456841.82209,15.692122,0.125062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601656,na,na,na
UCAC4 233-155596,2456842.65269,15.595355,0.100528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069217,na,na,na
UCAC4 233-155596,2456842.65866,15.477345,0.0841201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068569,na,na,na
UCAC4 233-155596,2456842.66468,15.606184,0.0963708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069008,na,na,na
UCAC4 233-155596,2456842.66766,15.692961,0.0977842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069631,na,na,na
UCAC4 233-155596,2456842.67362,15.919542,0.116753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071687,na,na,na
UCAC4 233-155596,2456842.67662,15.862397,0.115233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
UCAC4 233-155596,2456842.67962,15.895125,0.126175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074856,na,na,na
UCAC4 233-155596,2456842.68561,15.836956,0.102971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079136,na,na,na
UCAC4 233-155596,2456842.68860,15.711884,0.0923222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081696,na,na,na
UCAC4 233-155596,2456842.69157,15.749115,0.0946522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084521,na,na,na
UCAC4 233-155596,2456842.69457,16.30928,0.1378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087664,na,na,na
UCAC4 233-155596,2456842.70877,15.875428,0.0963161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10662,na,na,na
UCAC4 233-155596,2456842.71448,16.217943,0.125847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116221,na,na,na
UCAC4 233-155596,2456842.71590,16.14178,0.114276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118793,na,na,na
UCAC4 233-155596,2456842.71731,15.92806,0.0942893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12142,na,na,na
UCAC4 233-155596,2456842.72447,16.050902,0.104932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135929,na,na,na
UCAC4 233-155596,2456842.72589,15.969415,0.100374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139044,na,na,na
UCAC4 233-155596,2456842.73019,16.139411,0.113563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148973,na,na,na
UCAC4 233-155596,2456842.73162,16.033896,0.0998688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152444,na,na,na
UCAC4 233-155596,2456842.73449,15.9421,0.0974339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15967,na,na,na
UCAC4 233-155596,2456842.73880,15.826818,0.103614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171193,na,na,na
UCAC4 233-155596,2456842.74311,15.775583,0.0804928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183551,na,na,na
