#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456839.68926,14.575155,0.0254262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075375,na,na,na
UCAC4 233-155488,2456839.69209,14.573849,0.0259298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077398,na,na,na
UCAC4 233-155488,2456839.69493,14.50082,0.0249584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079681,na,na,na
UCAC4 233-155488,2456839.69777,14.542844,0.0246131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08222,na,na,na
UCAC4 233-155488,2456839.70059,14.577285,0.0268386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084998,na,na,na
UCAC4 233-155488,2456839.70344,14.513185,0.0244327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088067,na,na,na
UCAC4 233-155488,2456839.70627,14.564406,0.0258241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09138,na,na,na
UCAC4 233-155488,2456839.70913,14.55131,0.0250309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094999,na,na,na
UCAC4 233-155488,2456839.71199,14.556737,0.0272602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098894,na,na,na
UCAC4 233-155488,2456839.71483,14.50319,0.0254592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103041,na,na,na
UCAC4 233-155488,2456839.71816,14.581825,0.0266317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108263,na,na,na
UCAC4 233-155488,2456839.72082,14.594293,0.0254063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112717,na,na,na
UCAC4 233-155488,2456839.72347,14.595945,0.0277464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117411,na,na,na
UCAC4 233-155488,2456839.72602,14.650887,0.0260914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122173,na,na,na
UCAC4 233-155488,2456839.72858,14.654244,0.0285323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127199,na,na,na
UCAC4 233-155488,2456839.73115,14.535063,0.0244249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132498,na,na,na
UCAC4 233-155488,2456839.73370,14.579478,0.0255186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138012,na,na,na
UCAC4 233-155488,2456839.73628,14.56285,0.0266613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143855,na,na,na
UCAC4 233-155488,2456839.73884,14.569871,0.0264445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149922,na,na,na
UCAC4 233-155488,2456839.74140,14.63501,0.026617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156262,na,na,na
UCAC4 233-155488,2456839.74396,14.554346,0.0244121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162883,na,na,na
UCAC4 233-155488,2456839.74652,14.543101,0.0254472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16979,na,na,na
UCAC4 233-155488,2456839.74909,14.54991,0.0250244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177019,na,na,na
UCAC4 233-155488,2456839.75166,14.565697,0.0258414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184553,na,na,na
UCAC4 233-155488,2456839.75420,14.58818,0.0267452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192304,na,na,na
UCAC4 233-155488,2456839.75677,14.623379,0.0264209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200465,na,na,na
UCAC4 233-155488,2456839.75934,14.528957,0.0246376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208955,na,na,na
UCAC4 233-155488,2456839.76191,14.588273,0.0261402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217783,na,na,na
UCAC4 233-155488,2456839.76447,14.618979,0.0256167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226922,na,na,na
UCAC4 233-155488,2456839.76703,14.567649,0.0264579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236417,na,na,na
UCAC4 233-155488,2456839.76959,14.59591,0.0254122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246279,na,na,na
UCAC4 233-155488,2456839.77216,14.609749,0.0252069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256559,na,na,na
UCAC4 233-155488,2456839.77473,14.639084,0.0292681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267232,na,na,na
UCAC4 233-155488,2456839.77730,14.581717,0.030531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278311,na,na,na
UCAC4 233-155488,2456839.77986,14.582828,0.0270539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289763,na,na,na
UCAC4 233-155488,2456839.78243,14.562415,0.0277837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301694,na,na,na
UCAC4 233-155488,2456839.78499,14.649412,0.0298648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314024,na,na,na
UCAC4 233-155488,2456839.78756,14.640343,0.0265072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326866,na,na,na
UCAC4 233-155488,2456839.79013,14.637383,0.0269086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340191,na,na,na
UCAC4 233-155488,2456839.79270,14.549994,0.0250316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354015,na,na,na
UCAC4 233-155488,2456839.79527,14.604324,0.0274547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368358,na,na,na
UCAC4 233-155488,2456839.79784,14.568186,0.030844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38324,na,na,na
UCAC4 233-155488,2456839.80730,14.585132,0.0296911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443026,na,na,na
UCAC4 233-155488,2456839.80969,14.531908,0.0287987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459474,na,na,na
UCAC4 233-155488,2456839.81207,14.631454,0.028334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476435,na,na,na
UCAC4 233-155488,2456839.81446,14.552946,0.0277685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494075,na,na,na
UCAC4 233-155488,2456839.81682,14.499764,0.027097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512116,na,na,na
UCAC4 233-155488,2456839.81920,14.510891,0.025459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530963,na,na,na
UCAC4 233-155488,2456839.82159,14.502796,0.0256628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550577,na,na,na
UCAC4 233-155488,2456839.82397,14.619144,0.0282427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570824,na,na,na
UCAC4 233-155488,2456839.82635,14.520278,0.0259703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591817,na,na,na
UCAC4 233-155488,2456839.82875,14.626247,0.0280444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613775,na,na,na
UCAC4 233-155488,2456839.83078,14.642085,0.0290579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632993,na,na,na
UCAC4 233-155488,2456839.83431,14.56623,0.0271749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667896,na,na,na
UCAC4 233-155488,2456839.83784,14.589796,0.0276637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7048,na,na,na
UCAC4 233-155488,2456839.84138,14.55178,0.0296275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743966,na,na,na
UCAC4 233-155488,2456839.84492,14.573088,0.0298221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785457,na,na,na
UCAC4 233-155488,2456839.84847,14.58926,0.028589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829583,na,na,na
UCAC4 233-155488,2456839.85201,14.578668,0.0317503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8763,na,na,na
UCAC4 233-155488,2456839.85557,14.542108,0.0286213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926242,na,na,na
UCAC4 233-155488,2456839.85911,14.5231,0.0354756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979101,na,na,na
UCAC4 233-155488,2456840.52124,14.58383,0.0331218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466375,na,na,na
UCAC4 233-155488,2456840.52456,14.58584,0.0340439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443354,na,na,na
UCAC4 233-155488,2456840.52788,14.615192,0.0345235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421419,na,na,na
UCAC4 233-155488,2456840.53120,14.624377,0.035651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400513,na,na,na
UCAC4 233-155488,2456840.53451,14.532043,0.0351223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380644,na,na,na
UCAC4 233-155488,2456840.53784,14.499798,0.0359601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361587,na,na,na
UCAC4 233-155488,2456840.54116,14.61927,0.0421012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343471,na,na,na
UCAC4 233-155488,2456840.54447,14.540674,0.0342972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326248,na,na,na
UCAC4 233-155488,2456840.54779,14.48776,0.0330117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309775,na,na,na
UCAC4 233-155488,2456840.55110,14.541796,0.0336847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294115,na,na,na
UCAC4 233-155488,2456840.55441,14.574282,0.0369328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279184,na,na,na
UCAC4 233-155488,2456840.55774,14.618611,0.0329838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264866,na,na,na
UCAC4 233-155488,2456840.56106,14.628273,0.0305269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251265,na,na,na
UCAC4 233-155488,2456840.56440,14.570726,0.0282061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238233,na,na,na
UCAC4 233-155488,2456840.56771,14.593066,0.0285023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225937,na,na,na
UCAC4 233-155488,2456840.57105,14.543288,0.0279166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21413,na,na,na
UCAC4 233-155488,2456840.57439,14.534708,0.026798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202904,na,na,na
UCAC4 233-155488,2456840.57772,14.590141,0.027272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192268,na,na,na
UCAC4 233-155488,2456840.58104,14.582381,0.0268719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1822,na,na,na
UCAC4 233-155488,2456840.58436,14.582276,0.0283048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172647,na,na,na
UCAC4 233-155488,2456840.58769,14.618087,0.028178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163567,na,na,na
UCAC4 233-155488,2456840.59103,14.600857,0.0291992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154948,na,na,na
UCAC4 233-155488,2456840.59436,14.616962,0.0281775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146828,na,na,na
UCAC4 233-155488,2456840.59770,14.62384,0.0294903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139143,na,na,na
UCAC4 233-155488,2456840.61675,14.634376,0.0287815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103539,na,na,na
UCAC4 233-155488,2456840.61998,14.591925,0.027584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098808,na,na,na
UCAC4 233-155488,2456840.62321,14.563047,0.0252482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094435,na,na,na
UCAC4 233-155488,2456840.62644,14.595939,0.0257404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090415,na,na,na
UCAC4 233-155488,2456840.62968,14.551103,0.0239251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08673,na,na,na
UCAC4 233-155488,2456840.63292,14.482714,0.0260166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083389,na,na,na
UCAC4 233-155488,2456840.63613,14.525334,0.0272041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080413,na,na,na
UCAC4 233-155488,2456840.63936,14.557499,0.0252443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077749,na,na,na
UCAC4 233-155488,2456840.64248,14.601087,0.0270455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075489,na,na,na
UCAC4 233-155488,2456840.64546,14.625653,0.0286655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073614,na,na,na
UCAC4 233-155488,2456840.64845,14.588915,0.0318497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072008,na,na,na
UCAC4 233-155488,2456840.65145,14.611141,0.0285593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070674,na,na,na
UCAC4 233-155488,2456840.65446,14.618377,0.0283414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069612,na,na,na
UCAC4 233-155488,2456840.65744,14.573052,0.0295966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068833,na,na,na
UCAC4 233-155488,2456840.66044,14.546714,0.0279874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06832,na,na,na
UCAC4 233-155488,2456840.66343,14.549881,0.027271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-155488,2456840.66641,14.518552,0.024535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06811,na,na,na
UCAC4 233-155488,2456840.66942,14.501179,0.0267933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068412,na,na,na
UCAC4 233-155488,2456840.67241,14.60265,0.0284553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068985,na,na,na
UCAC4 233-155488,2456840.67539,14.565323,0.027367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069825,na,na,na
UCAC4 233-155488,2456840.67838,14.533757,0.0265582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070941,na,na,na
UCAC4 233-155488,2456840.68138,14.557432,0.0259297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072335,na,na,na
UCAC4 233-155488,2456840.68438,14.549684,0.0248157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074006,na,na,na
UCAC4 233-155488,2456840.68737,14.578958,0.0259293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07595,na,na,na
UCAC4 233-155488,2456840.69037,14.598355,0.026935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078181,na,na,na
UCAC4 233-155488,2456840.69337,14.558536,0.0249228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080696,na,na,na
UCAC4 233-155488,2456840.69637,14.620948,0.0262078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083499,na,na,na
UCAC4 233-155488,2456840.69937,14.553329,0.0250212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086592,na,na,na
UCAC4 233-155488,2456840.70238,14.602188,0.0267252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089991,na,na,na
UCAC4 233-155488,2456840.70541,14.61449,0.0274431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093716,na,na,na
UCAC4 233-155488,2456840.70843,14.625859,0.026824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097736,na,na,na
UCAC4 233-155488,2456840.71144,14.618065,0.0289725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102053,na,na,na
UCAC4 233-155488,2456840.71431,14.603047,0.0276495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106464,na,na,na
UCAC4 233-155488,2456840.71574,14.592803,0.0266469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10877,na,na,na
UCAC4 233-155488,2456840.71718,14.594687,0.0243897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111166,na,na,na
UCAC4 233-155488,2456840.71861,14.593494,0.0249056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113619,na,na,na
UCAC4 233-155488,2456840.72003,14.572962,0.0245148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116129,na,na,na
UCAC4 233-155488,2456840.72145,14.533982,0.0254537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118713,na,na,na
UCAC4 233-155488,2456840.72288,14.573552,0.0249278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121392,na,na,na
UCAC4 233-155488,2456840.72431,14.572188,0.0269623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124147,na,na,na
UCAC4 233-155488,2456840.72573,14.541644,0.0253499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126959,na,na,na
UCAC4 233-155488,2456840.72715,14.627972,0.0255959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129849,na,na,na
UCAC4 233-155488,2456840.72858,14.57193,0.0257308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132838,na,na,na
UCAC4 233-155488,2456840.73002,14.534975,0.0235097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135929,na,na,na
UCAC4 233-155488,2456840.73145,14.598518,0.0250167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13908,na,na,na
UCAC4 233-155488,2456840.73288,14.588658,0.0263371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142313,na,na,na
UCAC4 233-155488,2456840.73432,14.58821,0.0250202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145653,na,na,na
UCAC4 233-155488,2456840.73575,14.602368,0.0264304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149054,na,na,na
UCAC4 233-155488,2456840.73719,14.642116,0.0265142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152564,na,na,na
UCAC4 233-155488,2456840.73862,14.661628,0.0277272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156137,na,na,na
UCAC4 233-155488,2456840.74005,14.546311,0.0251407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159797,na,na,na
UCAC4 233-155488,2456840.74147,14.654677,0.0276228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163519,na,na,na
UCAC4 233-155488,2456840.74291,14.61807,0.0264239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167384,na,na,na
UCAC4 233-155488,2456840.74434,14.569371,0.0261442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171313,na,na,na
UCAC4 233-155488,2456840.74576,14.601842,0.0281747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175306,na,na,na
UCAC4 233-155488,2456840.74719,14.623041,0.0293796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17942,na,na,na
UCAC4 233-155488,2456840.74861,14.570996,0.0253302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183599,na,na,na
UCAC4 233-155488,2456840.75005,14.575988,0.0249175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187934,na,na,na
UCAC4 233-155488,2456840.75148,14.51207,0.032732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192337,na,na,na
UCAC4 233-155488,2456840.75292,14.519632,0.034053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19687,na,na,na
UCAC4 233-155488,2456840.75435,14.554116,0.0282902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201473,na,na,na
UCAC4 233-155488,2456840.75578,14.577349,0.0345995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206178,na,na,na
UCAC4 233-155488,2456840.75721,14.542975,0.0292121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210987,na,na,na
UCAC4 233-155488,2456840.75865,14.577331,0.0306007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215936,na,na,na
UCAC4 233-155488,2456840.76009,14.542904,0.0289018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220993,na,na,na
UCAC4 233-155488,2456840.76153,14.531052,0.0268778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226161,na,na,na
UCAC4 233-155488,2456840.76296,14.526322,0.0258507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231404,na,na,na
UCAC4 233-155488,2456840.76439,14.585573,0.0275508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236759,na,na,na
UCAC4 233-155488,2456840.76582,14.558707,0.0257197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242229,na,na,na
UCAC4 233-155488,2456840.76727,14.493914,0.0245497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247895,na,na,na
UCAC4 233-155488,2456840.76870,14.504469,0.0240278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253601,na,na,na
UCAC4 233-155488,2456840.77014,14.492641,0.0280153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259469,na,na,na
UCAC4 233-155488,2456840.77157,14.540723,0.0257395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26542,na,na,na
UCAC4 233-155488,2456840.77302,14.472514,0.0244563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271581,na,na,na
UCAC4 233-155488,2456840.77444,14.546681,0.0264391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277742,na,na,na
UCAC4 233-155488,2456840.77588,14.553865,0.026757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28412,na,na,na
UCAC4 233-155488,2456840.77731,14.577202,0.0303138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290586,na,na,na
UCAC4 233-155488,2456840.77876,14.633566,0.0302754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297281,na,na,na
UCAC4 233-155488,2456840.78019,14.480368,0.0254807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304021,na,na,na
UCAC4 233-155488,2456840.78162,14.535023,0.0262454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310901,na,na,na
UCAC4 233-155488,2456840.78306,14.461552,0.0256873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317973,na,na,na
UCAC4 233-155488,2456840.78449,14.529875,0.0303294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325142,na,na,na
UCAC4 233-155488,2456840.78593,14.57581,0.0287684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332511,na,na,na
UCAC4 233-155488,2456840.78737,14.542292,0.0256351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340034,na,na,na
UCAC4 233-155488,2456840.78881,14.508714,0.0279042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347714,na,na,na
UCAC4 233-155488,2456840.79023,14.537197,0.0283919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355444,na,na,na
UCAC4 233-155488,2456840.79168,14.525361,0.0277822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363502,na,na,na
UCAC4 233-155488,2456840.79311,14.515011,0.0282037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371614,na,na,na
UCAC4 233-155488,2456840.79454,14.506855,0.0264702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379894,na,na,na
UCAC4 233-155488,2456840.79598,14.528675,0.0269667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388406,na,na,na
UCAC4 233-155488,2456840.80330,14.594744,0.0278543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434518,na,na,na
UCAC4 233-155488,2456840.80449,14.548671,0.0260425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442488,na,na,na
UCAC4 233-155488,2456840.80569,14.493126,0.0281281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450665,na,na,na
UCAC4 233-155488,2456840.80689,14.539711,0.0276832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458987,na,na,na
UCAC4 233-155488,2456840.80808,14.589469,0.0278521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467385,na,na,na
UCAC4 233-155488,2456840.80928,14.57118,0.0274605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476003,na,na,na
UCAC4 233-155488,2456840.81046,14.492618,0.0267026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484627,na,na,na
UCAC4 233-155488,2456840.81166,14.513305,0.0266949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493553,na,na,na
UCAC4 233-155488,2456840.81285,14.557718,0.032071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502561,na,na,na
UCAC4 233-155488,2456840.81404,14.544968,0.0312658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51173,na,na,na
UCAC4 233-155488,2456840.81523,14.614118,0.0306051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521063,na,na,na
UCAC4 233-155488,2456840.81642,14.502864,0.0262852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530563,na,na,na
UCAC4 233-155488,2456840.81763,14.570808,0.0324656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540398,na,na,na
UCAC4 233-155488,2456840.81882,14.549986,0.0272747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550246,na,na,na
UCAC4 233-155488,2456840.82001,14.481714,0.0266067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560272,na,na,na
UCAC4 233-155488,2456840.82122,14.513766,0.0258701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570654,na,na,na
UCAC4 233-155488,2456840.82241,14.58597,0.0266378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581052,na,na,na
UCAC4 233-155488,2456840.82360,14.549671,0.0250283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59164,na,na,na
UCAC4 233-155488,2456840.82480,14.584029,0.0267438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602515,na,na,na
UCAC4 233-155488,2456840.82601,14.563749,0.0262524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613685,na,na,na
UCAC4 233-155488,2456840.82682,14.583423,0.0266431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62128,na,na,na
UCAC4 233-155488,2456840.82932,14.537586,0.0267862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645332,na,na,na
UCAC4 233-155488,2456840.83183,14.548568,0.0267717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670446,na,na,na
UCAC4 233-155488,2456840.83435,14.523633,0.0274024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696682,na,na,na
UCAC4 233-155488,2456840.83688,14.56171,0.0253329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724107,na,na,na
UCAC4 233-155488,2456840.83939,14.552255,0.0254447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752445,na,na,na
UCAC4 233-155488,2456840.84189,14.613359,0.0290715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78185,na,na,na
UCAC4 233-155488,2456840.84442,14.526547,0.025656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812873,na,na,na
UCAC4 233-155488,2456840.84694,14.572439,0.0308338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84511,na,na,na
UCAC4 233-155488,2456840.84944,14.539991,0.0267672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878484,na,na,na
UCAC4 233-155488,2456840.85194,14.52149,0.0310847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913327,na,na,na
UCAC4 233-155488,2456840.85446,14.601658,0.0312325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950025,na,na,na
