#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161101,2456831.78755,16.797241,0.216771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229827,na,na,na
UCAC4 230-161101,2456832.54506,16.640237,0.187996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465641,na,na,na
UCAC4 230-161101,2456832.60431,16.583319,0.176102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186452,na,na,na
UCAC4 230-161101,2456832.60998,16.846372,0.232277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170474,na,na,na
UCAC4 230-161101,2456832.61281,16.623849,0.157847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163034,na,na,na
UCAC4 230-161101,2456832.61563,16.586388,0.188195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155963,na,na,na
UCAC4 230-161101,2456832.61844,16.878198,0.211897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149247,na,na,na
UCAC4 230-161101,2456832.62407,16.699008,0.185876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136755,na,na,na
UCAC4 230-161101,2456832.64110,16.896509,0.238579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106295,na,na,na
UCAC4 230-161101,2456832.64620,16.778899,0.186082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099183,na,na,na
UCAC4 230-161101,2456832.64875,16.572012,0.167884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095957,na,na,na
UCAC4 230-161101,2456832.65130,16.681572,0.190028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092948,na,na,na
UCAC4 230-161101,2456832.65383,16.483151,0.153964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090173,na,na,na
UCAC4 230-161101,2456832.65639,17.116041,0.308276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087578,na,na,na
UCAC4 230-161101,2456832.65894,16.452995,0.155285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085202,na,na,na
UCAC4 230-161101,2456832.66149,16.35885,0.143806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083033,na,na,na
UCAC4 230-161101,2456832.67080,16.851593,0.229872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076846,na,na,na
UCAC4 230-161101,2456832.67310,16.704556,0.192288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075731,na,na,na
UCAC4 230-161101,2456832.67770,16.546775,0.164357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073985,na,na,na
UCAC4 230-161101,2456832.68000,16.621481,0.170149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073353,na,na,na
UCAC4 230-161101,2456832.68230,16.686363,0.184164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072882,na,na,na
UCAC4 230-161101,2456832.68462,16.734827,0.204263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072569,na,na,na
UCAC4 230-161101,2456832.68692,16.756533,0.211176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072418,na,na,na
UCAC4 230-161101,2456832.68924,16.747419,0.212287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072428,na,na,na
UCAC4 230-161101,2456832.69154,16.733731,0.217465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
UCAC4 230-161101,2456832.82831,16.737617,0.238581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448438,na,na,na
UCAC4 230-161101,2456832.83956,16.709308,0.230869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53107,na,na,na
UCAC4 230-161101,2456832.84331,16.584354,0.183859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561812,na,na,na
UCAC4 230-161101,2456832.84520,16.442272,0.160086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577974,na,na,na
UCAC4 230-161101,2456832.85642,16.802813,0.22032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684159,na,na,na
UCAC4 230-161101,2456832.86019,16.588686,0.221907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724223,na,na,na
UCAC4 230-161101,2456835.55199,16.737151,0.233881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370446,na,na,na
UCAC4 230-161101,2456835.56683,16.673587,0.230509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295059,na,na,na
UCAC4 230-161101,2456835.58473,16.660728,0.187685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223166,na,na,na
UCAC4 230-161101,2456835.59072,16.953486,0.268945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203059,na,na,na
UCAC4 230-161101,2456835.59368,16.706109,0.219666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193782,na,na,na
UCAC4 230-161101,2456835.63563,17.049962,0.276694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10239,na,na,na
UCAC4 230-161101,2456835.64105,16.952749,0.250071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095361,na,na,na
UCAC4 230-161101,2456835.64378,16.75553,0.197454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092192,na,na,na
UCAC4 230-161101,2456835.65465,16.683747,0.195818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081969,na,na,na
UCAC4 230-161101,2456835.65973,16.776435,0.23046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078473,na,na,na
UCAC4 230-161101,2456835.67215,16.874599,0.239915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073274,na,na,na
UCAC4 230-161101,2456835.67463,16.648928,0.178875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072798,na,na,na
UCAC4 230-161101,2456835.67713,16.440726,0.155913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072506,na,na,na
UCAC4 230-161101,2456835.68212,16.508552,0.182103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072489,na,na,na
UCAC4 230-161101,2456835.69458,16.374436,0.148916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075732,na,na,na
UCAC4 230-161101,2456835.69707,16.59939,0.188007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076947,na,na,na
UCAC4 230-161101,2456835.69958,16.668944,0.184976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078365,na,na,na
UCAC4 230-161101,2456835.71203,16.914547,0.2312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088308,na,na,na
UCAC4 230-161101,2456835.71451,16.595789,0.186481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090879,na,na,na
UCAC4 230-161101,2456835.71700,16.878374,0.217896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093661,na,na,na
UCAC4 230-161101,2456835.71949,16.962489,0.23801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096649,na,na,na
UCAC4 230-161101,2456835.72446,16.57925,0.190032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103233,na,na,na
UCAC4 230-161101,2456835.73103,16.54317,0.182516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11324,na,na,na
UCAC4 230-161101,2456835.74139,16.825749,0.220918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132176,na,na,na
UCAC4 230-161101,2456835.74341,16.442454,0.147894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136338,na,na,na
UCAC4 230-161101,2456835.74544,16.535989,0.163025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140681,na,na,na
UCAC4 230-161101,2456835.74747,16.90426,0.239415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145186,na,na,na
UCAC4 230-161101,2456835.74949,16.872582,0.222455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149835,na,na,na
UCAC4 230-161101,2456835.75152,16.891923,0.235147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154674,na,na,na
UCAC4 230-161101,2456835.75355,16.865659,0.241336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159686,na,na,na
UCAC4 230-161101,2456835.75559,16.322123,0.140489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164898,na,na,na
UCAC4 230-161101,2456835.75763,16.806947,0.20083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17029,na,na,na
UCAC4 230-161101,2456835.75965,16.768071,0.219806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17581,na,na,na
UCAC4 230-161101,2456835.76778,16.365076,0.14354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199915,na,na,na
UCAC4 230-161101,2456835.76980,16.745034,0.202245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206394,na,na,na
UCAC4 230-161101,2456835.77183,16.65575,0.194209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21311,na,na,na
UCAC4 230-161101,2456835.77387,16.644243,0.193189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22007,na,na,na
UCAC4 230-161101,2456835.77794,16.77093,0.212503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234608,na,na,na
UCAC4 230-161101,2456835.78203,16.637744,0.2009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250128,na,na,na
UCAC4 230-161101,2456835.79221,16.768607,0.208335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293023,na,na,na
UCAC4 230-161101,2456835.79426,16.58692,0.181715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302449,na,na,na
UCAC4 230-161101,2456835.80243,16.936651,0.26806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342886,na,na,na
UCAC4 230-161101,2456835.80653,16.307276,0.161083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365027,na,na,na
UCAC4 230-161101,2456835.81159,16.645912,0.195732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394202,na,na,na
UCAC4 230-161101,2456835.81735,16.626566,0.192174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430093,na,na,na
UCAC4 230-161101,2456835.82293,16.440541,0.1684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467827,na,na,na
UCAC4 230-161101,2456835.82854,16.756342,0.223761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508988,na,na,na
UCAC4 230-161101,2456835.84160,16.574601,0.180091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619216,na,na,na
UCAC4 230-161101,2456835.85093,16.52519,0.179574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712616,na,na,na
UCAC4 230-161101,2456835.85468,16.817946,0.247835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75422,na,na,na
UCAC4 230-161101,2456835.87529,16.533339,0.202513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.035907,na,na,na
UCAC4 230-161101,2456836.55356,16.584289,0.227353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346934,na,na,na
UCAC4 230-161101,2456836.55670,15.995787,0.12147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330654,na,na,na
UCAC4 230-161101,2456836.55984,16.152432,0.127364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315089,na,na,na
UCAC4 230-161101,2456836.57242,16.962476,0.270888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259304,na,na,na
UCAC4 230-161101,2456837.53256,16.856194,0.187936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457639,na,na,na
UCAC4 230-161101,2456837.53571,16.635642,0.158168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436418,na,na,na
UCAC4 230-161101,2456837.53885,16.651461,0.159486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416205,na,na,na
UCAC4 230-161101,2456837.54516,16.559139,0.166168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378242,na,na,na
UCAC4 230-161101,2456837.54830,16.766571,0.179589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36059,na,na,na
UCAC4 230-161101,2456837.55146,16.75934,0.179899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343607,na,na,na
UCAC4 230-161101,2456837.55461,16.818273,0.183056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327424,na,na,na
UCAC4 230-161101,2456837.56089,16.317909,0.128706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297253,na,na,na
UCAC4 230-161101,2456837.56404,16.651184,0.182827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283112,na,na,na
UCAC4 230-161101,2456837.56718,16.587007,0.166478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26964,na,na,na
UCAC4 230-161101,2456837.57035,16.528855,0.149322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256647,na,na,na
UCAC4 230-161101,2456837.57348,16.455637,0.141807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244394,na,na,na
UCAC4 230-161101,2456837.57664,16.786183,0.203251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232582,na,na,na
UCAC4 230-161101,2456837.57978,16.598847,0.156439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221381,na,na,na
UCAC4 230-161101,2456837.58609,16.900957,0.214333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200413,na,na,na
UCAC4 230-161101,2456837.58924,16.435356,0.150227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190682,na,na,na
UCAC4 230-161101,2456837.59238,16.776683,0.194517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181448,na,na,na
UCAC4 230-161101,2456837.59553,17.177423,0.285556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172638,na,na,na
UCAC4 230-161101,2456837.59870,16.763832,0.184362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164217,na,na,na
UCAC4 230-161101,2456837.60185,16.40449,0.127596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156279,na,na,na
UCAC4 230-161101,2456837.60502,16.673257,0.170546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14871,na,na,na
UCAC4 230-161101,2456837.62488,16.830522,0.193912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110218,na,na,na
UCAC4 230-161101,2456837.62777,16.77789,0.203136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105821,na,na,na
UCAC4 230-161101,2456837.63354,16.757949,0.18425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097904,na,na,na
UCAC4 230-161101,2456837.63642,16.86076,0.189651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094372,na,na,na
UCAC4 230-161101,2456837.64220,16.799966,0.204457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088107,na,na,na
UCAC4 230-161101,2456837.64508,16.881548,0.216551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08539,na,na,na
UCAC4 230-161101,2456837.64797,16.777999,0.189638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082928,na,na,na
UCAC4 230-161101,2456837.65337,16.562277,0.154512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079034,na,na,na
UCAC4 230-161101,2456837.65602,16.606669,0.167307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077454,na,na,na
UCAC4 230-161101,2456837.66659,16.631034,0.175324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073297,na,na,na
UCAC4 230-161101,2456837.66922,16.660733,0.17736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072791,na,na,na
UCAC4 230-161101,2456837.68509,16.485523,0.162112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074168,na,na,na
UCAC4 230-161101,2456837.69042,16.712719,0.18051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076343,na,na,na
UCAC4 230-161101,2456837.71167,16.618533,0.172281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093814,na,na,na
UCAC4 230-161101,2456837.71434,16.566034,0.163743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097036,na,na,na
UCAC4 230-161101,2456837.71701,16.567376,0.167102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100497,na,na,na
UCAC4 230-161101,2456837.72551,16.681565,0.217961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113143,na,na,na
UCAC4 230-161101,2456837.72764,16.723682,0.209648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11671,na,na,na
UCAC4 230-161101,2456837.73179,16.649366,0.18944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124134,na,na,na
UCAC4 230-161101,2456837.74806,16.539768,0.190641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159612,na,na,na
UCAC4 230-161101,2456837.75009,16.483806,0.142632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164796,na,na,na
UCAC4 230-161101,2456837.75214,16.679172,0.172494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170211,na,na,na
UCAC4 230-161101,2456837.75418,16.792921,0.206411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175784,na,na,na
UCAC4 230-161101,2456837.76437,16.710627,0.189447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206494,na,na,na
UCAC4 230-161101,2456837.78071,16.60839,0.178879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266816,na,na,na
UCAC4 230-161101,2456837.78682,16.685245,0.189644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293343,na,na,na
UCAC4 230-161101,2456837.79089,16.530028,0.192972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312352,na,na,na
UCAC4 230-161101,2456837.81457,16.460747,0.163135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44784,na,na,na
UCAC4 230-161101,2456837.82388,16.672493,0.195337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515144,na,na,na
UCAC4 230-161101,2456837.83323,16.55553,0.196435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592746,na,na,na
UCAC4 230-161101,2456837.84498,14.218187,0.0230554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707369,na,na,na
UCAC4 230-161101,2456837.85409,14.223967,0.0256466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812185,na,na,na
UCAC4 230-161101,2456837.85713,14.199142,0.024443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850808,na,na,na
UCAC4 230-161101,2456837.86016,14.238941,0.0246806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891329,na,na,na
UCAC4 230-161101,2456838.52663,16.84352,0.200622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480212,na,na,na
UCAC4 230-161101,2456838.52978,16.591407,0.149836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457982,na,na,na
UCAC4 230-161101,2456838.53293,17.110332,0.231122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436746,na,na,na
UCAC4 230-161101,2456838.53608,16.893021,0.190175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416455,na,na,na
UCAC4 230-161101,2456838.53925,16.753852,0.171376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396943,na,na,na
UCAC4 230-161101,2456838.54241,16.691723,0.158577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378355,na,na,na
UCAC4 230-161101,2456838.54554,16.758474,0.196236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360754,na,na,na
UCAC4 230-161101,2456838.54869,16.824512,0.207515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343816,na,na,na
UCAC4 230-161101,2456838.55184,16.737376,0.160512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327623,na,na,na
UCAC4 230-161101,2456838.55500,16.646737,0.169424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312094,na,na,na
UCAC4 230-161101,2456838.56130,16.799501,0.200005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283155,na,na,na
UCAC4 230-161101,2456838.56444,16.729265,0.167923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269681,na,na,na
UCAC4 230-161101,2456838.57075,16.759054,0.165086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244393,na,na,na
UCAC4 230-161101,2456838.57394,16.636123,0.155116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232472,na,na,na
UCAC4 230-161101,2456838.57708,16.747007,0.163764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221276,na,na,na
UCAC4 230-161101,2456838.58024,16.569309,0.134413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210529,na,na,na
UCAC4 230-161101,2456838.58340,16.875904,0.176877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200286,na,na,na
UCAC4 230-161101,2456838.58657,16.527019,0.142122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1905,na,na,na
UCAC4 230-161101,2456838.58973,16.705468,0.1666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181218,na,na,na
UCAC4 230-161101,2456838.59289,16.714952,0.175939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172392,na,na,na
UCAC4 230-161101,2456838.60240,16.902379,0.222662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148454,na,na,na
UCAC4 230-161101,2456838.62510,16.79845,0.196663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105733,na,na,na
UCAC4 230-161101,2456838.63380,16.702678,0.173903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094242,na,na,na
UCAC4 230-161101,2456838.63669,16.593087,0.163228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090984,na,na,na
UCAC4 230-161101,2456838.63957,16.817917,0.200703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088009,na,na,na
UCAC4 230-161101,2456838.64247,16.662043,0.171954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085282,na,na,na
UCAC4 230-161101,2456838.64536,16.875497,0.212898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082832,na,na,na
UCAC4 230-161101,2456838.66144,16.386869,0.147599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073949,na,na,na
UCAC4 230-161101,2456838.66409,16.43123,0.172354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073245,na,na,na
UCAC4 230-161101,2456838.72272,16.514115,0.165569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113046,na,na,na
UCAC4 230-161101,2456838.72698,16.62386,0.178982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120335,na,na,na
UCAC4 230-161101,2456838.72900,16.629202,0.160813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124023,na,na,na
UCAC4 230-161101,2456838.73105,16.572543,0.155528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12792,na,na,na
UCAC4 230-161101,2456838.73309,16.794639,0.196155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131956,na,na,na
UCAC4 230-161101,2456838.73512,16.714249,0.197463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136131,na,na,na
UCAC4 230-161101,2456838.73716,16.837004,0.196975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140487,na,na,na
UCAC4 230-161101,2456838.73921,16.507285,0.147602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145031,na,na,na
UCAC4 230-161101,2456838.74124,16.618735,0.165782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149697,na,na,na
UCAC4 230-161101,2456838.74326,16.755413,0.181631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154508,na,na,na
UCAC4 230-161101,2456838.74530,16.472147,0.146585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159538,na,na,na
UCAC4 230-161101,2456838.74735,16.714079,0.17584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164771,na,na,na
UCAC4 230-161101,2456838.74938,16.733483,0.185792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170132,na,na,na
UCAC4 230-161101,2456838.75346,16.550663,0.169022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181459,na,na,na
UCAC4 230-161101,2456838.75550,16.611866,0.178369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187406,na,na,na
UCAC4 230-161101,2456838.75957,16.569358,0.165884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199856,na,na,na
UCAC4 230-161101,2456838.76161,16.446302,0.161304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206398,na,na,na
UCAC4 230-161101,2456838.76365,16.465055,0.166684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213147,na,na,na
UCAC4 230-161101,2456838.76568,16.585484,0.184553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220074,na,na,na
UCAC4 230-161101,2456838.78204,16.713129,0.192902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284183,na,na,na
UCAC4 230-161101,2456838.78410,16.471773,0.160392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29339,na,na,na
UCAC4 230-161101,2456838.79025,16.684927,0.17026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322553,na,na,na
UCAC4 230-161101,2456838.79230,16.809445,0.225695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332858,na,na,na
UCAC4 230-161101,2456838.79436,16.690656,0.18335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343522,na,na,na
UCAC4 230-161101,2456838.79639,16.774599,0.186918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354341,na,na,na
UCAC4 230-161101,2456838.79845,16.588247,0.170144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365645,na,na,na
UCAC4 230-161101,2456838.80257,16.574816,0.159897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389277,na,na,na
UCAC4 230-161101,2456838.81148,16.504601,0.167395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445419,na,na,na
UCAC4 230-161101,2456838.82639,16.714126,0.191481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557294,na,na,na
UCAC4 230-161101,2456838.86041,14.086654,0.0241076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933297,na,na,na
UCAC4 230-161101,2456838.86343,14.038063,0.0244313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978112,na,na,na
UCAC4 230-161101,2456839.52360,16.360627,0.171626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482381,na,na,na
UCAC4 230-161101,2456839.52990,16.435133,0.207364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438725,na,na,na
UCAC4 230-161101,2456839.53938,16.964861,0.26672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380082,na,na,na
UCAC4 230-161101,2456839.54251,16.838822,0.213915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362405,na,na,na
UCAC4 230-161101,2456839.54566,16.989444,0.227855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345395,na,na,na
UCAC4 230-161101,2456839.54881,16.618964,0.157756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329133,na,na,na
UCAC4 230-161101,2456839.55194,16.710086,0.177766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313682,na,na,na
UCAC4 230-161101,2456839.55509,16.602298,0.169224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298815,na,na,na
