#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456832.54506,15.85881,0.0967269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452543,na,na,na
UCAC4 233-155484,2456832.60431,16.130471,0.125031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177949,na,na,na
UCAC4 233-155484,2456832.60714,15.670614,0.0956308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169957,na,na,na
UCAC4 233-155484,2456832.60998,16.013649,0.115597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162298,na,na,na
UCAC4 233-155484,2456832.61281,16.245254,0.11834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155017,na,na,na
UCAC4 233-155484,2456832.61563,16.016935,0.114679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1481,na,na,na
UCAC4 233-155484,2456832.61844,16.371117,0.140171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141536,na,na,na
UCAC4 233-155484,2456832.62126,16.410639,0.165134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135271,na,na,na
UCAC4 233-155484,2456832.62407,16.582609,0.174185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129341,na,na,na
UCAC4 233-155484,2456832.64110,15.919744,0.103521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099727,na,na,na
UCAC4 233-155484,2456832.64620,15.755271,0.0762394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092856,na,na,na
UCAC4 233-155484,2456832.64875,15.747728,0.0815141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08975,na,na,na
UCAC4 233-155484,2456832.65130,15.975116,0.103925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086859,na,na,na
UCAC4 233-155484,2456832.65383,15.915462,0.0971234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084201,na,na,na
UCAC4 233-155484,2456832.65639,15.801057,0.0966229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081723,na,na,na
UCAC4 233-155484,2456832.65894,16.340453,0.149492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079463,na,na,na
UCAC4 233-155484,2456832.66149,15.874379,0.0980387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07741,na,na,na
UCAC4 233-155484,2456832.66390,16.735084,0.194679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075658,na,na,na
UCAC4 233-155484,2456832.69154,16.278863,0.129173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068323,na,na,na
UCAC4 233-155484,2456832.70308,16.50878,0.226303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072127,na,na,na
UCAC4 233-155484,2456832.71003,16.44903,0.165506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076391,na,na,na
UCAC4 233-155484,2456835.54304,15.75066,0.117503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411795,na,na,na
UCAC4 233-155484,2456835.55199,15.796404,0.104638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358791,na,na,na
UCAC4 233-155484,2456835.56683,15.616227,0.0933943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28461,na,na,na
UCAC4 233-155484,2456835.57279,15.499355,0.0921943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259002,na,na,na
UCAC4 233-155484,2456835.57578,15.837672,0.117513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246968,na,na,na
UCAC4 233-155484,2456835.57874,15.552121,0.0931983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235563,na,na,na
UCAC4 233-155484,2456835.58174,15.594717,0.0943114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224503,na,na,na
UCAC4 233-155484,2456835.58473,15.778242,0.0908505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213963,na,na,na
UCAC4 233-155484,2456835.58773,15.844218,0.106468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203854,na,na,na
UCAC4 233-155484,2456835.59072,15.88325,0.106967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194231,na,na,na
UCAC4 233-155484,2456835.59368,15.836736,0.103721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185134,na,na,na
UCAC4 233-155484,2456835.59667,16.069082,0.126137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176365,na,na,na
UCAC4 233-155484,2456835.59964,15.591249,0.078582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168061,na,na,na
UCAC4 233-155484,2456835.60264,15.644668,0.086576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160073,na,na,na
UCAC4 233-155484,2456835.60561,15.790976,0.0985407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152549,na,na,na
UCAC4 233-155484,2456835.60860,16.024047,0.12531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14535,na,na,na
UCAC4 233-155484,2456835.61161,16.074124,0.133833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138474,na,na,na
UCAC4 233-155484,2456835.63019,15.844214,0.09529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103756,na,na,na
UCAC4 233-155484,2456835.63291,15.662053,0.0919575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099726,na,na,na
UCAC4 233-155484,2456835.63563,15.980282,0.107468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095952,na,na,na
UCAC4 233-155484,2456835.63834,15.720425,0.0848554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092442,na,na,na
UCAC4 233-155484,2456835.64105,15.788368,0.0896264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089177,na,na,na
UCAC4 233-155484,2456835.64378,15.771386,0.082627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086134,na,na,na
UCAC4 233-155484,2456835.64649,16.187814,0.121171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083354,na,na,na
UCAC4 233-155484,2456835.64922,15.821736,0.0879979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080794,na,na,na
UCAC4 233-155484,2456835.65194,15.914784,0.101075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078479,na,na,na
UCAC4 233-155484,2456835.65465,15.697602,0.0812091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076406,na,na,na
UCAC4 233-155484,2456835.89594,16.639837,0.221765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.49582,na,na,na
UCAC4 233-155484,2456836.53466,15.690103,0.105632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448959,na,na,na
UCAC4 233-155484,2456836.54413,15.670163,0.114451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388333,na,na,na
UCAC4 233-155484,2456836.55356,15.822585,0.118123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335647,na,na,na
UCAC4 233-155484,2456836.55984,15.672177,0.0878117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304312,na,na,na
UCAC4 233-155484,2456836.56297,15.770959,0.107985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289718,na,na,na
UCAC4 233-155484,2456836.56925,15.722499,0.100165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262352,na,na,na
UCAC4 233-155484,2456836.57242,15.806124,0.0957083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249459,na,na,na
UCAC4 233-155484,2456836.57556,15.672141,0.0977213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237264,na,na,na
UCAC4 233-155484,2456836.58501,15.674595,0.106754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203821,na,na,na
UCAC4 233-155484,2456836.58816,15.673646,0.0954995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193696,na,na,na
UCAC4 233-155484,2456836.59131,15.626348,0.0853715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184055,na,na,na
UCAC4 233-155484,2456836.59447,15.625291,0.0873938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174853,na,na,na
UCAC4 233-155484,2456836.59763,15.58878,0.099764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166107,na,na,na
UCAC4 233-155484,2456836.60079,15.387174,0.0694808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157804,na,na,na
UCAC4 233-155484,2456836.60394,15.521809,0.0807133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149953,na,na,na
UCAC4 233-155484,2456836.60711,15.752999,0.109892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142472,na,na,na
UCAC4 233-155484,2456836.61028,15.685881,0.0924523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135399,na,na,na
UCAC4 233-155484,2456837.52941,15.860274,0.108174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466545,na,na,na
UCAC4 233-155484,2456837.53571,16.516725,0.146375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423756,na,na,na
UCAC4 233-155484,2456837.54200,15.885923,0.0900322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384762,na,na,na
UCAC4 233-155484,2456837.54516,15.849273,0.0911524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366466,na,na,na
UCAC4 233-155484,2456837.55461,15.873536,0.0812111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316448,na,na,na
UCAC4 233-155484,2456837.55774,16.174005,0.114983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30132,na,na,na
UCAC4 233-155484,2456837.56718,15.754493,0.0777534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259617,na,na,na
UCAC4 233-155484,2456837.57348,16.468486,0.143824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234808,na,na,na
UCAC4 233-155484,2456837.57664,15.744329,0.0777565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223207,na,na,na
UCAC4 233-155484,2456837.57978,16.381635,0.129003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21221,na,na,na
UCAC4 233-155484,2456837.58294,16.31967,0.128383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201658,na,na,na
UCAC4 233-155484,2456837.58609,16.321192,0.126252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191636,na,na,na
UCAC4 233-155484,2456837.58924,16.465437,0.154372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182094,na,na,na
UCAC4 233-155484,2456837.59238,16.549171,0.162302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173045,na,na,na
UCAC4 233-155484,2456837.59553,16.209801,0.119344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164417,na,na,na
UCAC4 233-155484,2456837.59870,16.443829,0.140371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156174,na,na,na
UCAC4 233-155484,2456837.60185,16.523957,0.145764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148409,na,na,na
UCAC4 233-155484,2456837.62777,15.662773,0.0780793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099269,na,na,na
UCAC4 233-155484,2456837.63066,16.255799,0.126558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095299,na,na,na
UCAC4 233-155484,2456837.63354,16.396544,0.142199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091624,na,na,na
UCAC4 233-155484,2456837.63642,16.511771,0.145968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088226,na,na,na
UCAC4 233-155484,2456837.63932,16.003519,0.104629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085081,na,na,na
UCAC4 233-155484,2456837.64220,15.804094,0.085161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082228,na,na,na
UCAC4 233-155484,2456837.64508,15.733978,0.077857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079641,na,na,na
UCAC4 233-155484,2456837.64797,15.730734,0.075735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077311,na,na,na
UCAC4 233-155484,2456837.66659,16.481928,0.141576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068513,na,na,na
UCAC4 233-155484,2456837.69841,17.002264,0.227734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077924,na,na,na
UCAC4 233-155484,2456837.71167,16.256976,0.117212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091163,na,na,na
UCAC4 233-155484,2456837.71434,16.626719,0.164225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094527,na,na,na
UCAC4 233-155484,2456837.71966,16.566289,0.15062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10195,na,na,na
UCAC4 233-155484,2456837.72764,16.670839,0.185746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114945,na,na,na
UCAC4 233-155484,2456837.74601,16.226897,0.12643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15397,na,na,na
UCAC4 233-155484,2456837.83892,16.320154,0.157174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659143,na,na,na
UCAC4 233-155484,2456837.84197,16.493884,0.167852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690482,na,na,na
UCAC4 233-155484,2456837.84802,16.219189,0.119839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757363,na,na,na
UCAC4 233-155484,2456838.52663,15.750458,0.0760424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466898,na,na,na
UCAC4 233-155484,2456838.52978,16.54065,0.148914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444997,na,na,na
UCAC4 233-155484,2456838.53293,16.574116,0.148615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424079,na,na,na
UCAC4 233-155484,2456838.53608,16.63711,0.154914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404094,na,na,na
UCAC4 233-155484,2456838.53925,16.534452,0.143126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384879,na,na,na
UCAC4 233-155484,2456838.54241,16.717788,0.166287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366578,na,na,na
UCAC4 233-155484,2456838.54869,16.516084,0.164536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332579,na,na,na
UCAC4 233-155484,2456838.55184,16.148312,0.0985627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316644,na,na,na
UCAC4 233-155484,2456838.55815,16.503681,0.14881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286812,na,na,na
UCAC4 233-155484,2456838.56130,16.309986,0.129704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272904,na,na,na
UCAC4 233-155484,2456838.56444,16.508014,0.139875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259658,na,na,na
UCAC4 233-155484,2456838.56760,16.262296,0.115593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246925,na,na,na
UCAC4 233-155484,2456838.57075,16.617799,0.1475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234808,na,na,na
UCAC4 233-155484,2456838.57394,16.296671,0.11499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223099,na,na,na
UCAC4 233-155484,2456838.57708,16.204718,0.101702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212106,na,na,na
UCAC4 233-155484,2456838.58024,16.420005,0.11805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201559,na,na,na
UCAC4 233-155484,2456838.58340,16.377712,0.112164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191511,na,na,na
UCAC4 233-155484,2456838.58657,16.490063,0.136012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181916,na,na,na
UCAC4 233-155484,2456838.58973,16.460036,0.132557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17282,na,na,na
UCAC4 233-155484,2456838.59289,16.284133,0.117319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164176,na,na,na
UCAC4 233-155484,2456838.59606,16.461193,0.140772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155946,na,na,na
UCAC4 233-155484,2456838.59924,16.502478,0.162486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148121,na,na,na
UCAC4 233-155484,2456838.60240,16.096119,0.10219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140761,na,na,na
UCAC4 233-155484,2456838.62221,16.484627,0.139461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103435,na,na,na
UCAC4 233-155484,2456838.62510,16.529679,0.146864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099183,na,na,na
UCAC4 233-155484,2456838.62800,16.172572,0.118114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095206,na,na,na
UCAC4 233-155484,2456838.63380,16.584773,0.157942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088102,na,na,na
UCAC4 233-155484,2456838.63669,15.901788,0.089923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084977,na,na,na
UCAC4 233-155484,2456838.63957,15.934482,0.0938799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082133,na,na,na
UCAC4 233-155484,2456838.64247,15.989107,0.0997719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079539,na,na,na
UCAC4 233-155484,2456838.64536,16.528361,0.162201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07722,na,na,na
UCAC4 233-155484,2456838.65877,16.676006,0.172753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069862,na,na,na
UCAC4 233-155484,2456838.72272,16.431922,0.13974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111152,na,na,na
UCAC4 233-155484,2456838.72698,16.383701,0.132329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118692,na,na,na
UCAC4 233-155484,2456839.52675,16.049739,0.139537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447038,na,na,na
UCAC4 233-155484,2456839.53622,16.26346,0.180648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386659,na,na,na
UCAC4 233-155484,2456839.53938,15.747393,0.0944073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368278,na,na,na
UCAC4 233-155484,2456839.54566,16.674009,0.177347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334133,na,na,na
UCAC4 233-155484,2456839.54881,16.384018,0.129511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318129,na,na,na
UCAC4 233-155484,2456839.55194,16.296466,0.124633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302928,na,na,na
UCAC4 233-155484,2456839.55509,16.191078,0.116611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288304,na,na,na
UCAC4 233-155484,2456839.55824,16.348103,0.135698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27433,na,na,na
UCAC4 233-155484,2456839.56141,15.908101,0.0915487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260896,na,na,na
UCAC4 233-155484,2456839.56457,15.840238,0.0934884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248108,na,na,na
UCAC4 233-155484,2456839.56772,15.904269,0.106372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235936,na,na,na
UCAC4 233-155484,2456839.57088,15.801391,0.0996781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224283,na,na,na
UCAC4 233-155484,2456839.57405,15.775547,0.104546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213133,na,na,na
UCAC4 233-155484,2456839.58039,15.551809,0.0889505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192381,na,na,na
UCAC4 233-155484,2456839.58355,15.640631,0.110433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182774,na,na,na
UCAC4 233-155484,2456839.59936,15.932559,0.13031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141465,na,na,na
UCAC4 233-155484,2456839.60252,15.562265,0.0844826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13447,na,na,na
UCAC4 233-155484,2456839.61965,15.819678,0.11774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103177,na,na,na
UCAC4 233-155484,2456839.62272,15.668224,0.0851831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098688,na,na,na
UCAC4 233-155484,2456839.62578,15.715993,0.0823374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094536,na,na,na
UCAC4 233-155484,2456839.62883,15.682243,0.0851755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090712,na,na,na
UCAC4 233-155484,2456839.63190,15.81107,0.0864862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087176,na,na,na
UCAC4 233-155484,2456839.63804,16.180389,0.109513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081027,na,na,na
UCAC4 233-155484,2456839.64112,16.469579,0.13581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078399,na,na,na
UCAC4 233-155484,2456839.67228,16.389053,0.120582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068302,na,na,na
UCAC4 233-155484,2456839.72082,16.451562,0.139438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11257,na,na,na
UCAC4 233-155484,2456839.77216,16.710623,0.162117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256395,na,na,na
UCAC4 233-155484,2456839.85557,16.39578,0.153539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9261,na,na,na
UCAC4 233-155484,2456840.52456,15.955186,0.115802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443365,na,na,na
UCAC4 233-155484,2456840.52788,15.913733,0.110631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421422,na,na,na
UCAC4 233-155484,2456840.53120,15.821443,0.10314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400509,na,na,na
UCAC4 233-155484,2456840.53451,15.887515,0.117538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380632,na,na,na
UCAC4 233-155484,2456840.53784,15.659065,0.102734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361568,na,na,na
UCAC4 233-155484,2456840.54116,15.646938,0.105491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343446,na,na,na
UCAC4 233-155484,2456840.54447,16.125001,0.140468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326217,na,na,na
UCAC4 233-155484,2456840.54779,15.690119,0.095643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309738,na,na,na
UCAC4 233-155484,2456840.55110,15.818285,0.105167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294073,na,na,na
UCAC4 233-155484,2456840.55774,16.259384,0.143614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264814,na,na,na
UCAC4 233-155484,2456840.56106,15.877217,0.0932864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251208,na,na,na
UCAC4 233-155484,2456840.56440,15.881684,0.090743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238172,na,na,na
UCAC4 233-155484,2456840.57105,15.815705,0.0866877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214062,na,na,na
UCAC4 233-155484,2456840.57439,16.252847,0.127673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202832,na,na,na
UCAC4 233-155484,2456840.57772,16.234037,0.120469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192193,na,na,na
UCAC4 233-155484,2456840.58104,16.526912,0.15368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182122,na,na,na
UCAC4 233-155484,2456840.58436,15.732633,0.0807028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172566,na,na,na
UCAC4 233-155484,2456840.58769,16.152187,0.111847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163483,na,na,na
UCAC4 233-155484,2456840.59103,15.794409,0.0850627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154862,na,na,na
UCAC4 233-155484,2456840.59436,16.335703,0.134784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146738,na,na,na
UCAC4 233-155484,2456840.59770,15.816678,0.0869877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139051,na,na,na
UCAC4 233-155484,2456840.61675,16.125554,0.108804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103435,na,na,na
UCAC4 233-155484,2456840.61998,15.812194,0.0809097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098702,na,na,na
UCAC4 233-155484,2456840.62321,16.688737,0.168315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094327,na,na,na
UCAC4 233-155484,2456840.62968,16.235249,0.106064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086619,na,na,na
UCAC4 233-155484,2456840.63292,16.488372,0.161071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083276,na,na,na
UCAC4 233-155484,2456840.63613,15.665147,0.0752297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080298,na,na,na
UCAC4 233-155484,2456840.63936,16.395276,0.131132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077633,na,na,na
UCAC4 233-155484,2456840.66641,16.485963,0.145633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067981,na,na,na
UCAC4 233-155484,2456840.73145,16.885977,0.188134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138928,na,na,na
UCAC4 233-155484,2456840.74005,16.357859,0.127469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159642,na,na,na
UCAC4 233-155484,2456840.77444,16.242462,0.127632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277576,na,na,na
UCAC4 233-155484,2456840.77876,16.320348,0.13942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297114,na,na,na
UCAC4 233-155484,2456840.78449,16.424365,0.183645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324974,na,na,na
UCAC4 233-155484,2456840.79311,16.680856,0.219118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371444,na,na,na
UCAC4 233-155484,2456840.83183,16.660545,0.180167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670282,na,na,na
UCAC4 233-155484,2456840.84442,16.348619,0.135671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812719,na,na,na
UCAC4 233-155484,2456841.54174,15.784351,0.113987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326215,na,na,na
UCAC4 233-155484,2456841.54507,15.910173,0.118354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309688,na,na,na
UCAC4 233-155484,2456841.54837,15.909744,0.118446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294071,na,na,na
UCAC4 233-155484,2456841.55501,15.815209,0.0996781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264813,na,na,na
UCAC4 233-155484,2456841.56167,15.916692,0.101496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238171,na,na,na
UCAC4 233-155484,2456841.56832,15.968637,0.104334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214061,na,na,na
UCAC4 233-155484,2456841.57163,15.837486,0.0934882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202929,na,na,na
UCAC4 233-155484,2456841.57495,16.343109,0.146257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192317,na,na,na
UCAC4 233-155484,2456841.57830,15.650648,0.0822364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18215,na,na,na
