#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456909.55508,15.689382,0.113995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162249,na,na,na
UCAC4 233-157408,2456909.55815,15.677333,0.111356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170553,na,na,na
UCAC4 233-157408,2456909.56122,15.606302,0.10286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179281,na,na,na
UCAC4 233-157408,2456909.56427,15.46319,0.0932542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188386,na,na,na
UCAC4 233-157408,2456911.51858,15.416908,0.0645252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09972,na,na,na
UCAC4 233-157408,2456911.52163,15.412558,0.0677772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104272,na,na,na
UCAC4 233-157408,2456911.52469,15.46572,0.0727387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109167,na,na,na
UCAC4 233-157408,2456911.52775,15.585456,0.0825388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114398,na,na,na
UCAC4 233-157408,2456911.53081,15.514169,0.0740331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119972,na,na,na
UCAC4 233-157408,2456911.53388,15.422692,0.0698058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125915,na,na,na
UCAC4 233-157408,2456911.53694,15.367861,0.0670774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132199,na,na,na
UCAC4 233-157408,2456911.54001,15.595677,0.086092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138872,na,na,na
UCAC4 233-157408,2456911.54307,15.545015,0.0797131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145899,na,na,na
UCAC4 233-157408,2456911.54612,15.646266,0.0901462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153288,na,na,na
UCAC4 233-157408,2456911.54918,15.629862,0.08711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161097,na,na,na
UCAC4 233-157408,2456911.55223,15.526638,0.0820658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169286,na,na,na
UCAC4 233-157408,2456911.55529,15.389145,0.0705417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177921,na,na,na
UCAC4 233-157408,2456911.55836,15.627928,0.0902631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187019,na,na,na
UCAC4 233-157408,2456914.49458,15.541237,0.0770597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081166,na,na,na
UCAC4 233-157408,2456914.49608,15.433974,0.0664375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082574,na,na,na
UCAC4 233-157408,2456914.49758,15.44356,0.0678593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084055,na,na,na
UCAC4 233-157408,2456914.49909,15.377842,0.0642209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085619,na,na,na
UCAC4 233-157408,2456914.50059,15.372413,0.0608718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087247,na,na,na
UCAC4 233-157408,2456914.50209,15.550557,0.0722872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088948,na,na,na
UCAC4 233-157408,2456914.50361,15.508488,0.0681436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090748,na,na,na
UCAC4 233-157408,2456914.50512,15.408611,0.0644175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092613,na,na,na
UCAC4 233-157408,2456914.50662,15.454946,0.0653168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094541,na,na,na
UCAC4 233-157408,2456914.50813,15.37851,0.0616886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096558,na,na,na
UCAC4 233-157408,2456914.50963,15.350123,0.0605836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098639,na,na,na
UCAC4 233-157408,2456914.51113,15.444647,0.067957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100798,na,na,na
UCAC4 233-157408,2456914.51265,15.511611,0.0740245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103065,na,na,na
UCAC4 233-157408,2456914.51416,15.461416,0.066835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105397,na,na,na
UCAC4 233-157408,2456914.51566,15.493035,0.0668356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107793,na,na,na
UCAC4 233-157408,2456914.51716,15.413041,0.0639096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11027,na,na,na
UCAC4 233-157408,2456914.51868,15.556738,0.0754303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112862,na,na,na
UCAC4 233-157408,2456914.52019,15.422915,0.0652233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115521,na,na,na
UCAC4 233-157408,2456914.52169,15.471302,0.0698854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118244,na,na,na
UCAC4 233-157408,2456914.52319,15.638402,0.0832288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121052,na,na,na
UCAC4 233-157408,2456914.52471,15.395376,0.0697981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123983,na,na,na
UCAC4 233-157408,2456914.52622,15.419827,0.0673598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126982,na,na,na
UCAC4 233-157408,2456914.52772,15.368931,0.0651418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130047,na,na,na
UCAC4 233-157408,2456914.52924,15.322094,0.0648487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133243,na,na,na
UCAC4 233-157408,2456914.53074,15.396133,0.0648263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136486,na,na,na
UCAC4 233-157408,2456914.53225,15.420581,0.0689741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139841,na,na,na
UCAC4 233-157408,2456914.53376,15.43468,0.0693796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143287,na,na,na
UCAC4 233-157408,2456914.53828,15.542633,0.0852111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154166,na,na,na
UCAC4 233-157408,2456914.54433,15.363618,0.0693034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170092,na,na,na
UCAC4 233-157408,2456914.54583,15.400093,0.0704066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174291,na,na,na
UCAC4 233-157408,2456915.49373,15.518575,0.070872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082943,na,na,na
UCAC4 233-157408,2456915.49523,15.408462,0.0656293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084443,na,na,na
UCAC4 233-157408,2456915.49672,15.609611,0.0750135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086004,na,na,na
UCAC4 233-157408,2456915.49823,15.339699,0.0603777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087661,na,na,na
UCAC4 233-157408,2456915.49973,15.448817,0.0650102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08938,na,na,na
UCAC4 233-157408,2456915.50125,15.45978,0.0641954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091199,na,na,na
UCAC4 233-157408,2456915.50275,15.576006,0.0734031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093069,na,na,na
UCAC4 233-157408,2456915.50426,15.515733,0.0696621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095029,na,na,na
UCAC4 233-157408,2456915.50576,15.514564,0.0678376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097051,na,na,na
UCAC4 233-157408,2456915.50727,15.419148,0.064618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099165,na,na,na
UCAC4 233-157408,2456915.50878,15.490668,0.0747432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101358,na,na,na
UCAC4 233-157408,2456915.51029,15.457447,0.0629845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10363,na,na,na
UCAC4 233-157408,2456915.51179,15.5062,0.0697638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105966,na,na,na
UCAC4 233-157408,2456915.51330,15.547711,0.0724878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108398,na,na,na
UCAC4 233-157408,2456915.51480,15.459093,0.0660208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110894,na,na,na
UCAC4 233-157408,2456915.51631,15.47752,0.0666291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113489,na,na,na
UCAC4 233-157408,2456915.51781,15.370087,0.061691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11615,na,na,na
UCAC4 233-157408,2456915.51932,15.447503,0.0642026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118912,na,na,na
UCAC4 233-157408,2456915.52083,15.438999,0.0626847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121759,na,na,na
UCAC4 233-157408,2456915.52235,15.476999,0.0665225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124711,na,na,na
UCAC4 233-157408,2456915.52385,15.356916,0.0596682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127711,na,na,na
UCAC4 233-157408,2456915.52537,15.447346,0.0650163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130839,na,na,na
UCAC4 233-157408,2456915.52687,15.434878,0.0645166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134015,na,na,na
UCAC4 233-157408,2456915.52838,15.425261,0.0652245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137301,na,na,na
UCAC4 233-157408,2456915.52990,15.436065,0.0636989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140701,na,na,na
UCAC4 233-157408,2456915.53140,15.417651,0.0642152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144148,na,na,na
UCAC4 233-157408,2456915.53291,15.525564,0.0689503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14771,na,na,na
UCAC4 233-157408,2456915.53441,15.511453,0.0697711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151343,na,na,na
UCAC4 233-157408,2456915.53593,15.47246,0.0674416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155121,na,na,na
UCAC4 233-157408,2456915.53743,15.536675,0.0722962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158946,na,na,na
UCAC4 233-157408,2456915.53895,15.461305,0.0656247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162921,na,na,na
UCAC4 233-157408,2456915.54045,15.593969,0.0748178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166942,na,na,na
UCAC4 233-157408,2456915.54197,15.506407,0.0688533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17112,na,na,na
UCAC4 233-157408,2456915.54347,15.492432,0.0682512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175345,na,na,na
UCAC4 233-157408,2456915.54499,15.349299,0.0616008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179731,na,na,na
UCAC4 233-157408,2456915.54649,15.41996,0.0630024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184164,na,na,na
UCAC4 233-157408,2456916.49414,15.447999,0.0675526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086166,na,na,na
UCAC4 233-157408,2456916.49566,15.470877,0.0694659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087841,na,na,na
UCAC4 233-157408,2456916.49715,15.482641,0.0658179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089557,na,na,na
UCAC4 233-157408,2456916.49867,15.483613,0.0680499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091383,na,na,na
UCAC4 233-157408,2456916.50017,15.426254,0.0636012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093261,na,na,na
UCAC4 233-157408,2456916.50169,15.494148,0.0708883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095242,na,na,na
UCAC4 233-157408,2456916.50319,15.603051,0.0826358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097273,na,na,na
UCAC4 233-157408,2456916.50471,15.499387,0.0708914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099409,na,na,na
UCAC4 233-157408,2456916.50622,15.552984,0.0756504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101611,na,na,na
UCAC4 233-157408,2456916.50773,15.469746,0.0692776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103891,na,na,na
UCAC4 233-157408,2456916.50924,15.64247,0.0802852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106252,na,na,na
UCAC4 233-157408,2456916.51074,15.550755,0.0761488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108678,na,na,na
UCAC4 233-157408,2456916.51226,15.42624,0.0683814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111217,na,na,na
UCAC4 233-157408,2456916.51377,15.471584,0.0703876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113823,na,na,na
UCAC4 233-157408,2456916.51529,15.442575,0.0680606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11653,na,na,na
UCAC4 233-157408,2456916.51681,15.429969,0.0662387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119323,na,na,na
UCAC4 233-157408,2456916.51831,15.518388,0.0735224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122163,na,na,na
UCAC4 233-157408,2456916.51983,15.330969,0.0610989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125127,na,na,na
UCAC4 233-157408,2456916.52134,15.459838,0.0684603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12816,na,na,na
UCAC4 233-157408,2456916.52285,15.51326,0.0688528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13128,na,na,na
UCAC4 233-157408,2456916.52436,15.480348,0.0703844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134489,na,na,na
UCAC4 233-157408,2456916.52587,15.57557,0.0728987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137789,na,na,na
UCAC4 233-157408,2456916.52738,15.465748,0.0658291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141179,na,na,na
UCAC4 233-157408,2456916.52889,15.937625,0.100942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144662,na,na,na
UCAC4 233-157408,2456916.53039,15.47849,0.0730214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148215,na,na,na
UCAC4 233-157408,2456916.53191,15.524897,0.0745377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15191,na,na,na
UCAC4 233-157408,2456916.53341,15.552627,0.0742222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155653,na,na,na
UCAC4 233-157408,2456916.53493,15.490908,0.0681481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159543,na,na,na
UCAC4 233-157408,2456916.53645,15.564811,0.0735078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163533,na,na,na
UCAC4 233-157408,2456916.53796,15.507658,0.0719032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167597,na,na,na
UCAC4 233-157408,2456916.53948,15.494467,0.0688648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171791,na,na,na
UCAC4 233-157408,2456916.54098,15.483388,0.066739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176032,na,na,na
UCAC4 233-157408,2456916.54250,15.40293,0.0633141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180435,na,na,na
UCAC4 233-157408,2456916.54402,15.507811,0.0686534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184945,na,na,na
UCAC4 233-157408,2456917.49405,15.440205,0.0682711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089125,na,na,na
UCAC4 233-157408,2456917.49556,15.455512,0.0695789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09092,na,na,na
UCAC4 233-157408,2456917.49706,15.562773,0.0759471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092779,na,na,na
UCAC4 233-157408,2456917.49856,15.56848,0.0735078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094714,na,na,na
UCAC4 233-157408,2456917.50007,15.484909,0.0700852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096738,na,na,na
UCAC4 233-157408,2456917.50157,15.425817,0.0676607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098826,na,na,na
UCAC4 233-157408,2456917.50308,15.405111,0.0659414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101006,na,na,na
UCAC4 233-157408,2456917.50458,15.49481,0.074032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10325,na,na,na
UCAC4 233-157408,2456917.50609,15.46805,0.0699844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105589,na,na,na
UCAC4 233-157408,2456917.50760,15.520173,0.0717937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108008,na,na,na
UCAC4 233-157408,2456917.50911,15.367393,0.0637232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110508,na,na,na
UCAC4 233-157408,2456917.51061,15.417794,0.0640099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113074,na,na,na
UCAC4 233-157408,2456917.51212,15.470839,0.0683664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115739,na,na,na
UCAC4 233-157408,2456917.51363,15.517613,0.068451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118488,na,na,na
UCAC4 233-157408,2456917.51514,15.456233,0.0667464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121322,na,na,na
UCAC4 233-157408,2456917.51664,15.581516,0.0750334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124222,na,na,na
UCAC4 233-157408,2456917.51816,15.462677,0.0664357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127248,na,na,na
UCAC4 233-157408,2456917.51966,15.383902,0.06332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130321,na,na,na
UCAC4 233-157408,2456917.52117,15.564794,0.0776668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133504,na,na,na
UCAC4 233-157408,2456917.52269,15.449696,0.072533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136797,na,na,na
UCAC4 233-157408,2456917.52419,15.58858,0.0803044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140138,na,na,na
UCAC4 233-157408,2456917.52569,15.386976,0.0655446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14357,na,na,na
UCAC4 233-157408,2456917.52721,15.394965,0.0656439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147141,na,na,na
UCAC4 233-157408,2456917.52872,15.463339,0.0702921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150783,na,na,na
UCAC4 233-157408,2456917.53022,15.553454,0.0747281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154496,na,na,na
UCAC4 233-157408,2456917.53174,15.393971,0.0645311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158357,na,na,na
UCAC4 233-157408,2456917.53324,15.334751,0.0597826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162264,na,na,na
UCAC4 233-157408,2456917.53475,15.518786,0.0720043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166296,na,na,na
UCAC4 233-157408,2456917.53626,15.461681,0.0723257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170429,na,na,na
UCAC4 233-157408,2456917.53777,15.528211,0.0747352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174665,na,na,na
UCAC4 233-157408,2456917.53927,15.456436,0.0668478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178977,na,na,na
UCAC4 233-157408,2456917.54079,15.550295,0.0731105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183452,na,na,na
UCAC4 233-157408,2456919.49471,15.500203,0.0722143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096877,na,na,na
UCAC4 233-157408,2456919.49622,15.455553,0.0712055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098984,na,na,na
UCAC4 233-157408,2456919.49772,15.437055,0.074975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101155,na,na,na
UCAC4 233-157408,2456919.49924,15.371768,0.066471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103435,na,na,na
UCAC4 233-157408,2456919.50074,15.49375,0.0724152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105764,na,na,na
UCAC4 233-157408,2456919.50225,15.422894,0.0650252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108189,na,na,na
UCAC4 233-157408,2456919.50375,15.360665,0.0633329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110679,na,na,na
UCAC4 233-157408,2456919.50525,15.495263,0.0706908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11325,na,na,na
UCAC4 233-157408,2456919.50676,15.873646,0.0962831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115921,na,na,na
UCAC4 233-157408,2456919.50828,15.442828,0.0658282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118694,na,na,na
UCAC4 233-157408,2456919.50978,15.484705,0.069978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121515,na,na,na
UCAC4 233-157408,2456919.51128,15.430274,0.0710065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124421,na,na,na
UCAC4 233-157408,2456919.51279,15.340469,0.0612005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127433,na,na,na
UCAC4 233-157408,2456919.51431,15.945065,0.102861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130553,na,na,na
UCAC4 233-157408,2456919.51582,15.461405,0.0661274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133742,na,na,na
UCAC4 233-157408,2456919.51733,15.570207,0.0738087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13702,na,na,na
UCAC4 233-157408,2456919.51884,15.315295,0.0569422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14039,na,na,na
UCAC4 233-157408,2456919.52036,15.377976,0.0614834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143875,na,na,na
UCAC4 233-157408,2456919.52188,15.396993,0.0642102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147454,na,na,na
UCAC4 233-157408,2456919.52338,15.462608,0.0665293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15108,na,na,na
UCAC4 233-157408,2456919.52490,15.424496,0.0648103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154851,na,na,na
UCAC4 233-157408,2456919.52640,15.495524,0.0712851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158669,na,na,na
UCAC4 233-157408,2456919.52792,15.326246,0.0610922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162637,na,na,na
UCAC4 233-157408,2456919.52943,15.466974,0.0683461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166679,na,na,na
UCAC4 233-157408,2456919.53094,15.352764,0.0635189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170822,na,na,na
UCAC4 233-157408,2456919.53245,15.351913,0.0649522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175067,na,na,na
UCAC4 233-157408,2456919.53396,15.452708,0.0712018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179417,na,na,na
UCAC4 233-157408,2456919.53546,15.407384,0.0657401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183843,na,na,na
UCAC4 233-157408,2456919.53698,15.406041,0.066446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188437,na,na,na
UCAC4 233-157408,2456920.49498,15.515625,0.0725142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101142,na,na,na
UCAC4 233-157408,2456920.49648,15.567139,0.0730055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10339,na,na,na
UCAC4 233-157408,2456920.49799,15.554128,0.0709765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105734,na,na,na
UCAC4 233-157408,2456920.49949,15.775663,0.0964965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108142,na,na,na
UCAC4 233-157408,2456920.50100,15.588869,0.0733013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110647,na,na,na
UCAC4 233-157408,2456920.50250,15.576658,0.0720921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113217,na,na,na
UCAC4 233-157408,2456920.50400,15.622909,0.0768502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115868,na,na,na
UCAC4 233-157408,2456920.50551,15.614414,0.075732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118622,na,na,na
UCAC4 233-157408,2456920.50701,15.67014,0.0791745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12144,na,na,na
UCAC4 233-157408,2456920.50852,15.493652,0.0688679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124364,na,na,na
UCAC4 233-157408,2456920.51001,15.656514,0.0774491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127333,na,na,na
UCAC4 233-157408,2456920.51153,15.598707,0.0740162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13045,na,na,na
UCAC4 233-157408,2456920.51303,15.590255,0.0749384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133615,na,na,na
UCAC4 233-157408,2456920.51454,15.596446,0.0776665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13689,na,na,na
UCAC4 233-157408,2456920.51604,15.514221,0.0685517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140233,na,na,na
UCAC4 233-157408,2456920.51755,15.557628,0.0706761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143691,na,na,na
UCAC4 233-157408,2456920.51906,15.509033,0.0676452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147241,na,na,na
UCAC4 233-157408,2456920.52057,15.580938,0.0732031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150886,na,na,na
UCAC4 233-157408,2456920.52207,15.531076,0.0701726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154602,na,na,na
UCAC4 233-157408,2456920.52359,15.571823,0.0706736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158465,na,na,na
UCAC4 233-157408,2456920.52509,15.678651,0.0792718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162374,na,na,na
UCAC4 233-157408,2456920.52660,15.43788,0.0648222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16641,na,na,na
UCAC4 233-157408,2456920.52811,15.510446,0.0707863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170546,na,na,na
UCAC4 233-157408,2456920.52961,15.502729,0.0727124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174757,na,na,na
UCAC4 233-157408,2456920.53112,15.502158,0.075252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179099,na,na,na
UCAC4 233-157408,2456920.53264,15.526308,0.0717977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183577,na,na,na
UCAC4 233-157408,2456920.53414,15.598104,0.0785782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188103,na,na,na
UCAC4 233-157408,2456921.49508,15.492999,0.0736541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105451,na,na,na
