#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156861,2456828.83115,15.389287,0.0729726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392973,na,na,na
UCAC4 233-156861,2456828.83374,15.478515,0.0787305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408902,na,na,na
UCAC4 233-156861,2456828.83560,15.328467,0.0640695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420715,na,na,na
UCAC4 233-156861,2456828.83749,15.607249,0.0803412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433048,na,na,na
UCAC4 233-156861,2456828.83935,15.384955,0.06933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445521,na,na,na
UCAC4 233-156861,2456828.84122,15.426777,0.0700251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458406,na,na,na
UCAC4 233-156861,2456828.84308,15.78752,0.114491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471577,na,na,na
UCAC4 233-156861,2456828.84497,15.312142,0.0604436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485333,na,na,na
UCAC4 233-156861,2456828.84683,15.419543,0.0747296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499251,na,na,na
UCAC4 233-156861,2456828.84872,15.276076,0.0671676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513791,na,na,na
UCAC4 233-156861,2456828.85060,15.83637,0.105083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528666,na,na,na
UCAC4 233-156861,2456828.85249,15.929842,0.113483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544047,na,na,na
UCAC4 233-156861,2456828.85438,15.741454,0.0920058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559871,na,na,na
UCAC4 233-156861,2456828.85626,15.733596,0.0847118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576068,na,na,na
UCAC4 233-156861,2456828.85814,15.714918,0.0899826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592734,na,na,na
UCAC4 233-156861,2456828.86002,15.520318,0.0841397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609887,na,na,na
UCAC4 233-156861,2456828.86190,15.326765,0.0779072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627544,na,na,na
UCAC4 233-156861,2456828.86377,15.575372,0.0977045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645627,na,na,na
UCAC4 233-156861,2456828.86567,15.324894,0.0807224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664549,na,na,na
UCAC4 233-156861,2456828.86756,15.339062,0.0742305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683943,na,na,na
UCAC4 233-156861,2456828.86943,15.853797,0.120273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703712,na,na,na
UCAC4 233-156861,2456828.87132,15.748609,0.121295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724304,na,na,na
UCAC4 233-156861,2456828.87321,15.562235,0.0966018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745535,na,na,na
UCAC4 233-156861,2456828.87509,15.49648,0.0873882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767312,na,na,na
UCAC4 233-156861,2456828.87697,15.406433,0.0754453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789773,na,na,na
UCAC4 233-156861,2456828.87885,15.384664,0.0800234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812945,na,na,na
UCAC4 233-156861,2456828.88074,15.644967,0.0915912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836989,na,na,na
UCAC4 233-156861,2456828.88262,15.916707,0.115291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861681,na,na,na
UCAC4 233-156861,2456828.88449,15.465328,0.0887871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887043,na,na,na
UCAC4 233-156861,2456828.88638,15.334692,0.0755411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913522,na,na,na
UCAC4 233-156861,2456828.88825,15.315785,0.0734144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940597,na,na,na
UCAC4 233-156861,2456828.89013,15.412008,0.0792726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968733,na,na,na
UCAC4 233-156861,2456828.89200,15.280964,0.073528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997674,na,na,na
UCAC4 233-156861,2456828.89387,15.751342,0.108404,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027611,na,na,na
UCAC4 233-156861,2456828.89576,15.679229,0.110656,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058928,na,na,na
UCAC4 233-156861,2456828.89766,15.727867,0.0998997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091537,na,na,na
UCAC4 233-156861,2456828.89956,15.32777,0.0704869,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.125331,na,na,na
UCAC4 233-156861,2456828.90145,15.371603,0.0831307,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.160183,na,na,na
UCAC4 233-156861,2456828.90334,15.301077,0.0951311,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.196329,na,na,na
UCAC4 233-156861,2456828.90522,15.275061,0.0964602,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.233635,na,na,na
UCAC4 233-156861,2456828.90712,15.469661,0.120584,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272781,na,na,na
UCAC4 233-156861,2456828.90902,15.314216,0.107203,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.313454,na,na,na
UCAC4 233-156861,2456828.91090,15.270047,0.0956572,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.355286,na,na,na
UCAC4 233-156861,2456828.91280,15.74916,0.145811,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.399257,na,na,na
UCAC4 233-156861,2456828.91469,15.306191,0.0969516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.444781,na,na,na
UCAC4 233-156861,2456828.91659,15.340951,0.105344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.492447,na,na,na
UCAC4 233-156861,2456828.91850,15.391804,0.134425,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.542398,na,na,na
UCAC4 233-156861,2456828.92038,15.319977,0.117129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.593677,na,na,na
UCAC4 233-156861,2456828.92228,15.309888,0.106786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.647765,na,na,na
UCAC4 233-156861,2456829.53956,15.810321,0.0850983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57149,na,na,na
UCAC4 233-156861,2456829.54201,15.677146,0.0718356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550641,na,na,na
UCAC4 233-156861,2456829.54447,15.827487,0.0836907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530467,na,na,na
UCAC4 233-156861,2456829.54693,15.752159,0.0793296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511022,na,na,na
UCAC4 233-156861,2456829.54939,15.422023,0.0604269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492275,na,na,na
UCAC4 233-156861,2456829.55185,15.814308,0.083887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474198,na,na,na
UCAC4 233-156861,2456829.55431,15.446983,0.0602249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456762,na,na,na
UCAC4 233-156861,2456829.55677,15.90309,0.0864317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439941,na,na,na
UCAC4 233-156861,2456829.55922,15.652968,0.0761234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423777,na,na,na
UCAC4 233-156861,2456829.56169,15.464618,0.0639849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408052,na,na,na
UCAC4 233-156861,2456829.56416,15.625632,0.0719597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392877,na,na,na
UCAC4 233-156861,2456829.56661,15.643057,0.0726626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378349,na,na,na
UCAC4 233-156861,2456829.56906,15.490867,0.0623551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364324,na,na,na
UCAC4 233-156861,2456829.57152,15.531795,0.0686335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350729,na,na,na
UCAC4 233-156861,2456829.57397,15.516562,0.0656826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337658,na,na,na
UCAC4 233-156861,2456829.57642,15.494223,0.0673124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325037,na,na,na
UCAC4 233-156861,2456829.57888,15.571381,0.0718728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312803,na,na,na
UCAC4 233-156861,2456829.58132,16.153043,0.124165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301087,na,na,na
UCAC4 233-156861,2456829.58378,16.103736,0.117874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289684,na,na,na
UCAC4 233-156861,2456829.58624,16.053844,0.113712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278679,na,na,na
UCAC4 233-156861,2456829.58869,15.471834,0.0668222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2681,na,na,na
UCAC4 233-156861,2456829.59113,16.58551,0.202233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257932,na,na,na
UCAC4 233-156861,2456829.59848,16.132937,0.122541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229409,na,na,na
UCAC4 233-156861,2456829.60095,15.527624,0.0635585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220499,na,na,na
UCAC4 233-156861,2456829.60340,15.605408,0.0735843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211982,na,na,na
UCAC4 233-156861,2456829.60587,15.594147,0.0619149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203709,na,na,na
UCAC4 233-156861,2456829.60832,15.425708,0.0575975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195806,na,na,na
UCAC4 233-156861,2456829.61078,15.653539,0.0630179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188167,na,na,na
UCAC4 233-156861,2456829.61324,15.950304,0.0865181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180817,na,na,na
UCAC4 233-156861,2456829.61571,15.741083,0.0663538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17372,na,na,na
UCAC4 233-156861,2456829.61817,15.695496,0.0680805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166928,na,na,na
UCAC4 233-156861,2456829.62065,15.788725,0.0731448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160352,na,na,na
UCAC4 233-156861,2456829.62312,15.479449,0.0557451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154067,na,na,na
UCAC4 233-156861,2456829.62558,15.719264,0.0719345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148065,na,na,na
UCAC4 233-156861,2456829.62804,15.819559,0.0764872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142314,na,na,na
UCAC4 233-156861,2456829.64922,15.455147,0.059003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102483,na,na,na
UCAC4 233-156861,2456829.65213,15.326122,0.0512248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098283,na,na,na
UCAC4 233-156861,2456829.65503,15.599905,0.065778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094387,na,na,na
UCAC4 233-156861,2456829.65795,16.245446,0.133297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09075,na,na,na
UCAC4 233-156861,2456829.66086,15.536356,0.0640619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087407,na,na,na
UCAC4 233-156861,2456829.66377,15.774754,0.0753853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084342,na,na,na
UCAC4 233-156861,2456829.66671,15.492422,0.0603155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081524,na,na,na
UCAC4 233-156861,2456829.66962,15.925803,0.0890597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079007,na,na,na
UCAC4 233-156861,2456829.67242,15.813522,0.0730218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076839,na,na,na
UCAC4 233-156861,2456829.67507,15.747794,0.0678622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075013,na,na,na
UCAC4 233-156861,2456829.67772,15.850361,0.0786013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
UCAC4 233-156861,2456829.68037,15.909052,0.0833691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072015,na,na,na
UCAC4 233-156861,2456829.68301,15.769235,0.0750556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070845,na,na,na
UCAC4 233-156861,2456829.68566,15.595884,0.0671578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069885,na,na,na
UCAC4 233-156861,2456829.68831,15.59648,0.063104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069139,na,na,na
UCAC4 233-156861,2456829.69095,15.787997,0.080718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068607,na,na,na
UCAC4 233-156861,2456829.69361,15.768041,0.0777842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068285,na,na,na
UCAC4 233-156861,2456829.69626,15.796448,0.0757545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068177,na,na,na
UCAC4 233-156861,2456829.69892,15.800188,0.0742365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068282,na,na,na
UCAC4 233-156861,2456829.70159,15.792193,0.0723148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068603,na,na,na
UCAC4 233-156861,2456829.70424,15.779094,0.0768727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069135,na,na,na
UCAC4 233-156861,2456829.70689,15.688209,0.0760595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06988,na,na,na
UCAC4 233-156861,2456829.70955,15.559575,0.0680712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070844,na,na,na
UCAC4 233-156861,2456829.71221,15.76206,0.0820358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072023,na,na,na
UCAC4 233-156861,2456829.71486,15.307938,0.0583977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073415,na,na,na
UCAC4 233-156861,2456829.71752,15.333282,0.0616258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07503,na,na,na
UCAC4 233-156861,2456829.72019,15.682791,0.0879147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076872,na,na,na
UCAC4 233-156861,2456829.72285,15.284604,0.0642732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078931,na,na,na
UCAC4 233-156861,2456829.72551,15.256146,0.0650959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081213,na,na,na
UCAC4 233-156861,2456829.72817,15.275356,0.06073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083721,na,na,na
UCAC4 233-156861,2456829.73083,15.292295,0.0620351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086458,na,na,na
UCAC4 233-156861,2456829.73350,15.374637,0.0687144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089437,na,na,na
UCAC4 233-156861,2456829.73616,15.719405,0.0847735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09264,na,na,na
UCAC4 233-156861,2456829.73881,15.316797,0.055866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096066,na,na,na
UCAC4 233-156861,2456829.74148,15.23073,0.0543543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09976,na,na,na
UCAC4 233-156861,2456829.74414,15.757695,0.0823346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103683,na,na,na
UCAC4 233-156861,2456829.74642,15.580198,0.0683675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107244,na,na,na
UCAC4 233-156861,2456829.74939,15.90492,0.0917744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112159,na,na,na
UCAC4 233-156861,2456829.75237,15.833394,0.0846706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117412,na,na,na
UCAC4 233-156861,2456829.75523,15.794732,0.0789033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122762,na,na,na
UCAC4 233-156861,2456829.75811,15.741714,0.0811268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128461,na,na,na
UCAC4 233-156861,2456829.76097,15.903169,0.0912682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134437,na,na,na
UCAC4 233-156861,2456829.76385,15.795996,0.0781929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140781,na,na,na
UCAC4 233-156861,2456829.76674,14.9655,0.034795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147484,na,na,na
UCAC4 233-156861,2456829.76959,15.77978,0.0708999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154432,na,na,na
UCAC4 233-156861,2456829.77248,15.740354,0.0641196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161829,na,na,na
UCAC4 233-156861,2456829.77535,15.794309,0.0770857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169536,na,na,na
UCAC4 233-156861,2456829.77822,15.790972,0.0717169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177611,na,na,na
UCAC4 233-156861,2456829.78110,15.670194,0.0636194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186095,na,na,na
UCAC4 233-156861,2456829.78398,15.766306,0.0716254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194973,na,na,na
UCAC4 233-156861,2456829.78684,15.988323,0.0983821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20419,na,na,na
UCAC4 233-156861,2456829.78972,15.760733,0.0671686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213888,na,na,na
UCAC4 233-156861,2456829.79259,15.836521,0.0815626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223981,na,na,na
UCAC4 233-156861,2456829.79549,15.775075,0.0734529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234629,na,na,na
UCAC4 233-156861,2456829.79837,15.897469,0.0793298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245666,na,na,na
UCAC4 233-156861,2456829.80124,15.859074,0.0763901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257139,na,na,na
UCAC4 233-156861,2456829.80411,15.677015,0.069395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269103,na,na,na
UCAC4 233-156861,2456829.80698,15.78747,0.0727439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281576,na,na,na
UCAC4 233-156861,2456829.80988,15.83153,0.088565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294715,na,na,na
UCAC4 233-156861,2456829.81278,15.824312,0.0789141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308415,na,na,na
UCAC4 233-156861,2456829.81566,15.745098,0.068068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322596,na,na,na
UCAC4 233-156861,2456829.81854,15.760217,0.0798299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337375,na,na,na
UCAC4 233-156861,2456829.82142,15.79117,0.084065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352777,na,na,na
UCAC4 233-156861,2456829.82432,15.306034,0.0604453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368942,na,na,na
UCAC4 233-156861,2456829.82823,15.711582,0.0850848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391829,na,na,na
UCAC4 233-156861,2456829.83024,15.265495,0.0540503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404106,na,na,na
UCAC4 233-156861,2456829.83207,15.472081,0.0698329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415597,na,na,na
UCAC4 233-156861,2456829.83390,15.783073,0.0888541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427396,na,na,na
UCAC4 233-156861,2456829.83573,15.822691,0.0892499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439513,na,na,na
UCAC4 233-156861,2456829.83757,15.675423,0.0790177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452025,na,na,na
UCAC4 233-156861,2456829.83939,15.444805,0.0637583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464737,na,na,na
UCAC4 233-156861,2456829.84123,15.550149,0.0702169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477937,na,na,na
UCAC4 233-156861,2456829.84306,15.846736,0.086821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491424,na,na,na
UCAC4 233-156861,2456829.84488,15.844915,0.0835797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505205,na,na,na
UCAC4 233-156861,2456829.84672,15.773662,0.086436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51952,na,na,na
UCAC4 233-156861,2456829.84858,15.872299,0.0883447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534395,na,na,na
UCAC4 233-156861,2456829.85042,15.806549,0.0865355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549524,na,na,na
UCAC4 233-156861,2456829.85226,15.863588,0.0966761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565078,na,na,na
UCAC4 233-156861,2456829.85407,15.845615,0.0896773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580808,na,na,na
UCAC4 233-156861,2456829.85593,15.689958,0.0810709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597431,na,na,na
UCAC4 233-156861,2456829.85777,15.744821,0.0844032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614349,na,na,na
UCAC4 233-156861,2456829.85961,15.900317,0.0969664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631755,na,na,na
UCAC4 233-156861,2456829.86145,15.688035,0.0889654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649665,na,na,na
UCAC4 233-156861,2456829.86329,15.890839,0.108009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6681,na,na,na
UCAC4 233-156861,2456829.86514,15.431066,0.0785493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687182,na,na,na
UCAC4 233-156861,2456829.86698,15.383729,0.0760263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706727,na,na,na
UCAC4 233-156861,2456829.86882,15.346802,0.0770507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726857,na,na,na
UCAC4 233-156861,2456829.87067,15.235882,0.0646055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747709,na,na,na
UCAC4 233-156861,2456829.87251,15.306649,0.0697555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769082,na,na,na
UCAC4 233-156861,2456829.87436,15.299619,0.0704692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791233,na,na,na
UCAC4 233-156861,2456829.87622,15.760814,0.113163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814202,na,na,na
UCAC4 233-156861,2456829.87807,15.294757,0.0794981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837769,na,na,na
UCAC4 233-156861,2456829.87992,15.762597,0.116099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862085,na,na,na
UCAC4 233-156861,2456829.88177,15.316916,0.0694496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887184,na,na,na
UCAC4 233-156861,2456829.88363,15.650367,0.0950166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913241,na,na,na
UCAC4 233-156861,2456829.88550,15.759735,0.0969422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940306,na,na,na
UCAC4 233-156861,2456829.88734,15.305547,0.0614526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967825,na,na,na
UCAC4 233-156861,2456829.88919,15.827766,0.0989777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99642,na,na,na
UCAC4 233-156861,2456829.89104,15.740677,0.0914882,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025989,na,na,na
UCAC4 233-156861,2456829.89289,15.331568,0.0649075,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056575,na,na,na
UCAC4 233-156861,2456829.89476,15.647624,0.0871423,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088577,na,na,na
UCAC4 233-156861,2456829.89661,15.490381,0.072265,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.121361,na,na,na
UCAC4 233-156861,2456829.89846,15.434643,0.0672122,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.155318,na,na,na
UCAC4 233-156861,2456829.90031,15.655487,0.0793323,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.190507,na,na,na
UCAC4 233-156861,2456829.90216,15.453189,0.0759393,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226992,na,na,na
UCAC4 233-156861,2456829.90403,15.702969,0.0859221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265254,na,na,na
UCAC4 233-156861,2456829.90588,15.705502,0.0827792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.30455,na,na,na
UCAC4 233-156861,2456829.90773,15.320465,0.0617698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345356,na,na,na
UCAC4 233-156861,2456829.90958,15.857032,0.107324,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.387755,na,na,na
UCAC4 233-156861,2456829.91144,15.751938,0.0979981,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.432079,na,na,na
UCAC4 233-156861,2456829.91330,15.358146,0.0749665,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4782,na,na,na
UCAC4 233-156861,2456829.91516,15.840792,0.118172,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.526223,na,na,na
UCAC4 233-156861,2456829.91701,15.370993,0.073142,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.575984,na,na,na
UCAC4 233-156861,2456829.91888,15.325332,0.0760911,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.628431,na,na,na
UCAC4 233-156861,2456829.92073,15.404788,0.0849932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.682571,na,na,na
UCAC4 233-156861,2456829.92258,15.41381,0.107806,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.739095,na,na,na
UCAC4 233-156861,2456829.92443,15.291275,0.0800624,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.798155,na,na,na
UCAC4 233-156861,2456829.92631,15.666139,0.111602,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.860941,na,na,na
UCAC4 233-156861,2456830.55494,15.515006,0.0791171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433935,na,na,na
UCAC4 233-156861,2456830.55743,15.898604,0.100842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417724,na,na,na
UCAC4 233-156861,2456830.55992,15.48905,0.0669135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402088,na,na,na
UCAC4 233-156861,2456830.56243,15.51577,0.0654895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386884,na,na,na
UCAC4 233-156861,2456830.56491,15.448172,0.0576906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372391,na,na,na
