#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456845.81117,16.113555,0.147699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583026,na,na,na
UCAC4 233-157250,2456845.81295,15.7794,0.0940703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599006,na,na,na
UCAC4 233-157250,2456845.81644,15.686515,0.0855683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631639,na,na,na
UCAC4 233-157250,2456845.81992,15.840473,0.107665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665992,na,na,na
UCAC4 233-157250,2456845.82340,15.742484,0.0870841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702285,na,na,na
UCAC4 233-157250,2456845.83037,15.81395,0.101584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781392,na,na,na
UCAC4 233-157250,2456845.83385,15.929895,0.102176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82442,na,na,na
UCAC4 233-157250,2456845.84084,15.53482,0.0759689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918919,na,na,na
UCAC4 233-157250,2456845.84433,16.020396,0.109065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970588,na,na,na
UCAC4 233-157250,2456846.50404,15.941182,0.109979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487867,na,na,na
UCAC4 233-157250,2456846.50698,16.193924,0.148224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466496,na,na,na
UCAC4 233-157250,2456846.50991,15.739119,0.0993639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446094,na,na,na
UCAC4 233-157250,2456846.51285,15.954416,0.119824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42648,na,na,na
UCAC4 233-157250,2456846.51874,15.944692,0.107445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389612,na,na,na
UCAC4 233-157250,2456846.52167,15.779472,0.091933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372406,na,na,na
UCAC4 233-157250,2456846.52461,16.114838,0.135231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355854,na,na,na
UCAC4 233-157250,2456846.52756,15.867317,0.103179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339933,na,na,na
UCAC4 233-157250,2456846.53345,16.56785,0.242514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310089,na,na,na
UCAC4 233-157250,2456846.53640,15.913916,0.116173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296064,na,na,na
UCAC4 233-157250,2456846.53934,15.893346,0.116582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282667,na,na,na
UCAC4 233-157250,2456846.54228,16.017914,0.138173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269827,na,na,na
UCAC4 233-157250,2456846.54523,16.059761,0.155823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257481,na,na,na
UCAC4 233-157250,2456846.54821,15.892827,0.115976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245539,na,na,na
UCAC4 233-157250,2456846.55116,15.856332,0.116175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23422,na,na,na
UCAC4 233-157250,2456846.55736,15.917112,0.100857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211991,na,na,na
UCAC4 233-157250,2456846.56056,15.768671,0.0928462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201305,na,na,na
UCAC4 233-157250,2456846.56376,15.892199,0.0952875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191131,na,na,na
UCAC4 233-157250,2456846.56696,15.962559,0.106333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181453,na,na,na
UCAC4 233-157250,2456846.57017,15.903166,0.0970027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172225,na,na,na
UCAC4 233-157250,2456846.57339,15.908711,0.099432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163437,na,na,na
UCAC4 233-157250,2456846.57661,15.852533,0.0982168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155105,na,na,na
UCAC4 233-157250,2456846.57980,15.918151,0.0983203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147287,na,na,na
UCAC4 233-157250,2456846.58302,15.81553,0.0874638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139822,na,na,na
UCAC4 233-157250,2456846.60470,15.918192,0.0967841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099951,na,na,na
UCAC4 233-157250,2456846.60809,16.08158,0.108458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095246,na,na,na
UCAC4 233-157250,2456846.61149,16.175201,0.144471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090919,na,na,na
UCAC4 233-157250,2456846.61487,16.265977,0.157044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087,na,na,na
UCAC4 233-157250,2456846.62493,15.671365,0.0809673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077532,na,na,na
UCAC4 233-157250,2456846.62807,15.853256,0.101549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075236,na,na,na
UCAC4 233-157250,2456846.63122,15.592778,0.0941722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073242,na,na,na
UCAC4 233-157250,2456846.63435,16.111668,0.138254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071565,na,na,na
UCAC4 233-157250,2456846.63749,15.881919,0.118158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070186,na,na,na
UCAC4 233-157250,2456846.64380,15.939462,0.13661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068324,na,na,na
UCAC4 233-157250,2456846.65324,15.826424,0.125052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067794,na,na,na
UCAC4 233-157250,2456846.66271,15.983519,0.139988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069973,na,na,na
UCAC4 233-157250,2456846.66587,15.905543,0.125791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071308,na,na,na
UCAC4 233-157250,2456846.67218,15.917323,0.114945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074894,na,na,na
UCAC4 233-157250,2456846.67534,15.958985,0.113622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077156,na,na,na
UCAC4 233-157250,2456846.67850,16.073012,0.120621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079732,na,na,na
UCAC4 233-157250,2456846.68167,16.009964,0.136551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082635,na,na,na
UCAC4 233-157250,2456846.68484,15.908844,0.12562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085863,na,na,na
UCAC4 233-157250,2456846.69118,16.02111,0.151396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093307,na,na,na
UCAC4 233-157250,2456846.69434,16.246626,0.170245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09752,na,na,na
UCAC4 233-157250,2456846.69831,15.935263,0.159523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103298,na,na,na
UCAC4 233-157250,2456846.70072,16.179171,0.2288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107075,na,na,na
UCAC4 233-157250,2456846.70311,15.695279,0.15595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111024,na,na,na
UCAC4 233-157250,2456846.70551,15.762905,0.146478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115197,na,na,na
UCAC4 233-157250,2456846.70792,15.618638,0.113751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119601,na,na,na
UCAC4 233-157250,2456846.71032,15.882419,0.126429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124202,na,na,na
UCAC4 233-157250,2456846.71272,15.847751,0.102895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129022,na,na,na
UCAC4 233-157250,2456846.71513,15.622271,0.071787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134087,na,na,na
UCAC4 233-157250,2456846.71753,15.669153,0.0795721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139358,na,na,na
UCAC4 233-157250,2456846.71993,15.690576,0.0963281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144861,na,na,na
UCAC4 233-157250,2456846.72472,15.480911,0.112673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156557,na,na,na
UCAC4 233-157250,2456846.72955,15.415037,0.0896353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169346,na,na,na
UCAC4 233-157250,2456846.73196,15.78409,0.166853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176116,na,na,na
UCAC4 233-157250,2456846.73436,15.633635,0.082326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183122,na,na,na
UCAC4 233-157250,2456846.73677,15.601212,0.0852753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190431,na,na,na
UCAC4 233-157250,2456846.73919,15.425523,0.0801491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198051,na,na,na
UCAC4 233-157250,2456846.74161,15.477903,0.067132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205961,na,na,na
UCAC4 233-157250,2456846.74402,15.656154,0.0861574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214134,na,na,na
UCAC4 233-157250,2456846.74883,15.528651,0.103542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23136,na,na,na
UCAC4 233-157250,2456846.75125,15.539554,0.0800085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240504,na,na,na
UCAC4 233-157250,2456846.75366,15.432048,0.0708068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249941,na,na,na
UCAC4 233-157250,2456846.75846,15.688659,0.0860613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269757,na,na,na
UCAC4 233-157250,2456846.76089,15.56869,0.0877136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280328,na,na,na
UCAC4 233-157250,2456846.76331,15.559218,0.0816305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291231,na,na,na
UCAC4 233-157250,2456846.76573,15.596692,0.0786754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302521,na,na,na
UCAC4 233-157250,2456846.76817,15.876973,0.112511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314309,na,na,na
UCAC4 233-157250,2456846.77064,16.122851,0.131372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32667,na,na,na
UCAC4 233-157250,2456846.77553,16.172965,0.139483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352472,na,na,na
UCAC4 233-157250,2456846.77799,16.041437,0.115244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366152,na,na,na
UCAC4 233-157250,2456846.78666,15.617129,0.0795871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418415,na,na,na
UCAC4 233-157250,2456846.78882,15.706071,0.0831181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432486,na,na,na
UCAC4 233-157250,2456846.79100,15.773609,0.090105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447142,na,na,na
UCAC4 233-157250,2456846.79749,15.695935,0.0857583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493647,na,na,na
UCAC4 233-157250,2456846.80183,15.535877,0.0680321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527329,na,na,na
UCAC4 233-157250,2456846.80399,15.771251,0.0848255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544923,na,na,na
UCAC4 233-157250,2456846.80618,15.80679,0.0887892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563355,na,na,na
UCAC4 233-157250,2456846.81015,15.558182,0.0689524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598373,na,na,na
UCAC4 233-157250,2456846.81363,15.603583,0.0664066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630874,na,na,na
UCAC4 233-157250,2456846.81713,15.703626,0.0848566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665388,na,na,na
UCAC4 233-157250,2456846.82061,15.934395,0.0944637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701646,na,na,na
UCAC4 233-157250,2456846.82412,15.915207,0.103397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740324,na,na,na
UCAC4 233-157250,2456846.82759,15.783568,0.0826146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780796,na,na,na
UCAC4 233-157250,2456846.83105,15.659452,0.0803114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823534,na,na,na
UCAC4 233-157250,2456846.83451,15.630577,0.0829628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868839,na,na,na
UCAC4 233-157250,2456846.83797,15.877542,0.106658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916918,na,na,na
UCAC4 233-157250,2456847.60363,15.6295,0.184865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097598,na,na,na
UCAC4 233-157250,2456847.61067,15.991212,0.12355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088658,na,na,na
UCAC4 233-157250,2456847.61420,16.056876,0.128335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084795,na,na,na
UCAC4 233-157250,2456847.61773,16.054636,0.171136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081338,na,na,na
UCAC4 233-157250,2456847.62126,16.045885,0.181513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078279,na,na,na
UCAC4 233-157250,2456847.63453,16.045125,0.140729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070277,na,na,na
UCAC4 233-157250,2456847.64110,15.927636,0.124407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068318,na,na,na
UCAC4 233-157250,2456847.64766,16.249682,0.149044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06767,na,na,na
UCAC4 233-157250,2456847.65755,16.179797,0.198691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069154,na,na,na
UCAC4 233-157250,2456847.66742,15.959546,0.109574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073607,na,na,na
UCAC4 233-157250,2456847.67073,16.118512,0.12894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075773,na,na,na
UCAC4 233-157250,2456847.68392,16.05426,0.130456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087853,na,na,na
UCAC4 233-157250,2456847.76090,15.806528,0.198025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292703,na,na,na
UCAC4 233-157250,2456847.78418,15.873625,0.144481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420023,na,na,na
UCAC4 233-157250,2456847.83689,15.816704,0.147202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940894,na,na,na
UCAC4 233-157250,2456848.49895,15.933153,0.133631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485121,na,na,na
UCAC4 233-157250,2456848.50223,16.119012,0.151682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461466,na,na,na
UCAC4 233-157250,2456848.50552,15.91362,0.126145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438853,na,na,na
UCAC4 233-157250,2456848.50881,16.124626,0.170452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417298,na,na,na
UCAC4 233-157250,2456848.51208,15.967503,0.135163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396867,na,na,na
UCAC4 233-157250,2456848.51538,16.217695,0.182739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377203,na,na,na
UCAC4 233-157250,2456848.51866,15.732131,0.110247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358561,na,na,na
UCAC4 233-157250,2456848.52194,15.925954,0.125938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340776,na,na,na
UCAC4 233-157250,2456848.52853,16.170221,0.162243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307474,na,na,na
UCAC4 233-157250,2456848.53512,15.784784,0.115119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277182,na,na,na
UCAC4 233-157250,2456848.53840,16.031967,0.146713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263146,na,na,na
UCAC4 233-157250,2456848.54499,15.854097,0.123324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236897,na,na,na
UCAC4 233-157250,2456848.54829,16.014911,0.13974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22468,na,na,na
UCAC4 233-157250,2456848.55189,15.91948,0.130913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212023,na,na,na
UCAC4 233-157250,2456848.55544,15.903991,0.133028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200198,na,na,na
UCAC4 233-157250,2456848.55898,15.969363,0.139415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189032,na,na,na
UCAC4 233-157250,2456848.56252,15.972185,0.140437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178467,na,na,na
UCAC4 233-157250,2456848.56606,15.980954,0.151612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168483,na,na,na
UCAC4 233-157250,2456848.57672,15.763874,0.134797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141727,na,na,na
UCAC4 233-157250,2456848.60646,16.433605,0.226379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090399,na,na,na
UCAC4 233-157250,2456848.61001,15.784779,0.114473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086343,na,na,na
UCAC4 233-157250,2456848.61358,16.227999,0.186083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08268,na,na,na
UCAC4 233-157250,2456848.61714,15.983394,0.130793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079436,na,na,na
UCAC4 233-157250,2456848.62388,15.747613,0.109209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074395,na,na,na
UCAC4 233-157250,2456848.62719,15.70993,0.102528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
UCAC4 233-157250,2456848.63051,15.757748,0.103632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070816,na,na,na
UCAC4 233-157250,2456848.63382,15.666181,0.0961389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069535,na,na,na
UCAC4 233-157250,2456848.63714,15.835557,0.10696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
UCAC4 233-157250,2456848.64045,15.599542,0.0886468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067972,na,na,na
UCAC4 233-157250,2456848.64376,15.816506,0.0997642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06769,na,na,na
UCAC4 233-157250,2456848.64709,16.055994,0.125409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067741,na,na,na
UCAC4 233-157250,2456848.65041,15.994045,0.114437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068126,na,na,na
UCAC4 233-157250,2456848.65373,15.789918,0.0973095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068845,na,na,na
UCAC4 233-157250,2456848.65706,15.934696,0.112517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069903,na,na,na
UCAC4 233-157250,2456848.66037,15.893081,0.109174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07129,na,na,na
UCAC4 233-157250,2456848.66368,15.902678,0.114355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073014,na,na,na
UCAC4 233-157250,2456848.66700,15.685873,0.097645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075083,na,na,na
UCAC4 233-157250,2456848.67032,15.806387,0.102802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077497,na,na,na
UCAC4 233-157250,2456848.67366,15.545093,0.0925977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080275,na,na,na
UCAC4 233-157250,2456848.67698,15.594611,0.103312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08339,na,na,na
UCAC4 233-157250,2456848.68363,15.731595,0.102986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090707,na,na,na
UCAC4 233-157250,2456848.69031,15.856232,0.106009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09954,na,na,na
UCAC4 233-157250,2456848.69557,15.873874,0.117293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107577,na,na,na
UCAC4 233-157250,2456848.70103,15.784595,0.10118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116964,na,na,na
UCAC4 233-157250,2456848.70650,15.617364,0.0871992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127473,na,na,na
UCAC4 233-157250,2456848.70925,15.598386,0.0904587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133189,na,na,na
UCAC4 233-157250,2456848.71199,15.678066,0.0993475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13918,na,na,na
UCAC4 233-157250,2456848.71472,15.783654,0.107456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14545,na,na,na
UCAC4 233-157250,2456848.71747,15.741515,0.106733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152075,na,na,na
UCAC4 233-157250,2456848.72572,15.411863,0.0688801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173898,na,na,na
UCAC4 233-157250,2456848.72846,15.462501,0.079441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18182,na,na,na
UCAC4 233-157250,2456848.73395,15.510927,0.0889792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198761,na,na,na
UCAC4 233-157250,2456848.73944,16.297698,0.173408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217196,na,na,na
UCAC4 233-157250,2456848.74219,16.219756,0.160223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227022,na,na,na
UCAC4 233-157250,2456848.75042,15.93127,0.127755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258937,na,na,na
UCAC4 233-157250,2456848.75318,15.672816,0.101324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270531,na,na,na
UCAC4 233-157250,2456848.75593,15.719431,0.111965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282553,na,na,na
UCAC4 233-157250,2456848.75868,15.992205,0.148245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295063,na,na,na
UCAC4 233-157250,2456848.76424,15.897951,0.128158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321918,na,na,na
UCAC4 233-157250,2456848.76981,16.131367,0.170264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351058,na,na,na
UCAC4 233-157250,2456848.77262,15.955436,0.139229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366666,na,na,na
UCAC4 233-157250,2456848.78113,15.823063,0.117928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417971,na,na,na
UCAC4 233-157250,2456848.78365,15.669434,0.106092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434414,na,na,na
UCAC4 233-157250,2456848.78615,15.82819,0.105031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451333,na,na,na
UCAC4 233-157250,2456848.78867,15.708365,0.129333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469024,na,na,na
UCAC4 233-157250,2456848.79118,15.678401,0.124977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487307,na,na,na
UCAC4 233-157250,2456848.79370,15.677781,0.117362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506357,na,na,na
UCAC4 233-157250,2456848.79620,15.711842,0.10801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525974,na,na,na
UCAC4 233-157250,2456848.79873,15.805819,0.115393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546587,na,na,na
UCAC4 233-157250,2456848.80125,15.657339,0.0935843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567915,na,na,na
UCAC4 233-157250,2456848.80376,15.514671,0.0893829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589985,na,na,na
UCAC4 233-157250,2456848.82329,15.624682,0.142015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794859,na,na,na
UCAC4 233-157250,2456848.82700,15.844027,0.176853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841685,na,na,na
UCAC4 233-157250,2456851.49002,15.952503,0.134751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49061,na,na,na
UCAC4 233-157250,2456851.49265,15.983724,0.136677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471344,na,na,na
UCAC4 233-157250,2456851.49792,15.667318,0.105996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434905,na,na,na
UCAC4 233-157250,2456851.50053,15.865712,0.124718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417868,na,na,na
UCAC4 233-157250,2456851.50580,15.969229,0.14511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385366,na,na,na
UCAC4 233-157250,2456851.50843,16.096133,0.171092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370046,na,na,na
UCAC4 233-157250,2456851.51106,15.918668,0.162868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355294,na,na,na
UCAC4 233-157250,2456851.51369,16.189124,0.22843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341088,na,na,na
UCAC4 233-157250,2456851.52160,16.174899,0.202922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301453,na,na,na
UCAC4 233-157250,2456851.52424,15.975338,0.144995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289196,na,na,na
UCAC4 233-157250,2456851.52950,16.145594,0.189227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266124,na,na,na
UCAC4 233-157250,2456851.53213,15.868621,0.142062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255231,na,na,na
UCAC4 233-157250,2456851.54005,15.911205,0.149289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224858,na,na,na
UCAC4 233-157250,2456851.55422,15.930161,0.161131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178784,na,na,na
UCAC4 233-157250,2456851.55712,16.029186,0.158584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170548,na,na,na
UCAC4 233-157250,2456851.56001,15.875097,0.137302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162718,na,na,na
UCAC4 233-157250,2456851.56289,16.006681,0.142054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155278,na,na,na
UCAC4 233-157250,2456851.56579,15.903987,0.125938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148144,na,na,na
UCAC4 233-157250,2456851.56868,16.055552,0.142252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141383,na,na,na
UCAC4 233-157250,2456851.59031,16.016117,0.14895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101029,na,na,na
UCAC4 233-157250,2456851.59321,16.268713,0.201707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096906,na,na,na
UCAC4 233-157250,2456851.59610,16.175235,0.209834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093084,na,na,na
UCAC4 233-157250,2456851.59900,15.914979,0.166321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08953,na,na,na
