#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456895.52220,15.561457,0.0752419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068771,na,na,na
UCAC4 233-155440,2456895.52486,15.640099,0.0779733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069511,na,na,na
UCAC4 233-155440,2456895.52751,15.479683,0.0706805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070463,na,na,na
UCAC4 233-155440,2456895.53043,15.516257,0.066418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071761,na,na,na
UCAC4 233-155440,2456895.53326,15.484909,0.0676416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073269,na,na,na
UCAC4 233-155440,2456895.53610,15.47216,0.0663278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075031,na,na,na
UCAC4 233-155440,2456895.53894,15.54391,0.0704758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077045,na,na,na
UCAC4 233-155440,2456895.54177,15.54908,0.0714848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079304,na,na,na
UCAC4 233-155440,2456895.54462,15.438076,0.0650099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081836,na,na,na
UCAC4 233-155440,2456895.54744,15.506007,0.0656135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084598,na,na,na
UCAC4 233-155440,2456895.55028,15.613626,0.0801947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087641,na,na,na
UCAC4 233-155440,2456895.55313,15.513579,0.0772671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09096,na,na,na
UCAC4 233-155440,2456895.55596,15.505083,0.0823315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094525,na,na,na
UCAC4 233-155440,2456895.55881,15.472605,0.0748385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098388,na,na,na
UCAC4 233-155440,2456895.56163,15.549809,0.0736195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102485,na,na,na
UCAC4 233-155440,2456895.56545,15.608568,0.0790972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108478,na,na,na
UCAC4 233-155440,2456895.56789,15.432404,0.0679687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112579,na,na,na
UCAC4 233-155440,2456895.57034,15.533,0.0723114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116914,na,na,na
UCAC4 233-155440,2456895.57278,15.528012,0.0700872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121452,na,na,na
UCAC4 233-155440,2456895.57522,15.631867,0.0759532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126213,na,na,na
UCAC4 233-155440,2456895.57765,15.490395,0.0704928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131182,na,na,na
UCAC4 233-155440,2456895.58009,15.489226,0.066643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136402,na,na,na
UCAC4 233-155440,2456895.58252,15.578441,0.0780937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141837,na,na,na
UCAC4 233-155440,2456895.58497,15.544957,0.0706987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147559,na,na,na
UCAC4 233-155440,2456895.58741,15.566843,0.0761691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153505,na,na,na
UCAC4 233-155440,2456895.58986,15.572528,0.0761691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159729,na,na,na
UCAC4 233-155440,2456895.59230,15.564058,0.0759684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166186,na,na,na
UCAC4 233-155440,2456895.59476,15.491836,0.07466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172963,na,na,na
UCAC4 233-155440,2456895.59720,15.559602,0.0800286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179957,na,na,na
UCAC4 233-155440,2456895.59964,15.408076,0.069002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187227,na,na,na
UCAC4 233-155440,2456895.60208,15.614284,0.0818423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19478,na,na,na
UCAC4 233-155440,2456896.49299,15.471735,0.0665516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073102,na,na,na
UCAC4 233-155440,2456896.49566,15.557267,0.0697736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071697,na,na,na
UCAC4 233-155440,2456896.49831,15.643406,0.075242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070519,na,na,na
UCAC4 233-155440,2456896.50096,15.456921,0.0632994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069556,na,na,na
UCAC4 233-155440,2456896.50361,15.621951,0.0738256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068807,na,na,na
UCAC4 233-155440,2456896.50626,15.537393,0.0692681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068271,na,na,na
UCAC4 233-155440,2456896.50890,15.453195,0.0657288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067949,na,na,na
UCAC4 233-155440,2456896.51155,15.564739,0.0691638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067838,na,na,na
UCAC4 233-155440,2456896.51420,15.433942,0.0667436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067939,na,na,na
UCAC4 233-155440,2456896.51685,15.55418,0.0687583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068252,na,na,na
UCAC4 233-155440,2456896.51950,15.577879,0.0710822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068779,na,na,na
UCAC4 233-155440,2456896.52216,15.442634,0.0612687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069521,na,na,na
UCAC4 233-155440,2456896.52481,15.471082,0.0657196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070476,na,na,na
UCAC4 233-155440,2456896.52767,15.660489,0.0781697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071747,na,na,na
UCAC4 233-155440,2456896.53051,15.576855,0.0728081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073258,na,na,na
UCAC4 233-155440,2456896.53333,15.522547,0.0719026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075005,na,na,na
UCAC4 233-155440,2456896.53617,15.497014,0.0700872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077015,na,na,na
UCAC4 233-155440,2456896.53900,15.645472,0.0850696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079271,na,na,na
UCAC4 233-155440,2456896.54184,15.621427,0.0803069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08179,na,na,na
UCAC4 233-155440,2456896.54468,15.507994,0.0670431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084568,na,na,na
UCAC4 233-155440,2456896.54752,15.607355,0.074841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087608,na,na,na
UCAC4 233-155440,2456896.55036,15.616623,0.0775818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090913,na,na,na
UCAC4 233-155440,2456896.55319,15.537405,0.0740426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094473,na,na,na
UCAC4 233-155440,2456896.55603,15.600214,0.0761643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098319,na,na,na
UCAC4 233-155440,2456896.55888,15.552899,0.0727235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102456,na,na,na
UCAC4 233-155440,2456896.56260,15.481222,0.0692809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108283,na,na,na
UCAC4 233-155440,2456896.56505,15.509235,0.0692783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112391,na,na,na
UCAC4 233-155440,2456896.56749,15.567768,0.071607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116698,na,na,na
UCAC4 233-155440,2456896.56993,15.562461,0.0691714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121225,na,na,na
UCAC4 233-155440,2456896.57236,15.505174,0.0682603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125955,na,na,na
UCAC4 233-155440,2456896.57480,15.605315,0.0810298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130932,na,na,na
UCAC4 233-155440,2456896.57726,15.639613,0.0902501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136185,na,na,na
UCAC4 233-155440,2456896.57970,15.488515,0.0683717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141633,na,na,na
UCAC4 233-155440,2456896.58214,15.453451,0.0648274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147322,na,na,na
UCAC4 233-155440,2456896.58458,15.550184,0.0719076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153258,na,na,na
UCAC4 233-155440,2456896.58703,15.558077,0.0739338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159472,na,na,na
UCAC4 233-155440,2456896.58948,15.622405,0.0864962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165945,na,na,na
UCAC4 233-155440,2456896.59191,15.446329,0.0731328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172628,na,na,na
UCAC4 233-155440,2456896.59435,15.512739,0.0764687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179608,na,na,na
UCAC4 233-155440,2456896.59679,15.63881,0.0837556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186865,na,na,na
UCAC4 233-155440,2456896.59925,15.584955,0.078885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194467,na,na,na
UCAC4 233-155440,2456897.49269,15.594009,0.0768703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071814,na,na,na
UCAC4 233-155440,2456897.49534,15.619544,0.073824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070617,na,na,na
UCAC4 233-155440,2456897.49799,15.480692,0.066645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069634,na,na,na
UCAC4 233-155440,2456897.50064,15.589836,0.0714982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068866,na,na,na
UCAC4 233-155440,2456897.50329,15.604476,0.074436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068311,na,na,na
UCAC4 233-155440,2456897.50595,15.578966,0.0703852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067968,na,na,na
UCAC4 233-155440,2456897.50861,15.510221,0.071714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067839,na,na,na
UCAC4 233-155440,2456897.51127,15.405535,0.0630053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155440,2456897.51392,15.621657,0.076466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-155440,2456897.51657,15.562341,0.0776989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068732,na,na,na
UCAC4 233-155440,2456897.51922,15.508474,0.0803439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069455,na,na,na
UCAC4 233-155440,2456897.52188,15.448783,0.0682768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
UCAC4 233-155440,2456897.52497,15.44964,0.0678768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071762,na,na,na
UCAC4 233-155440,2456897.52780,15.571302,0.078206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 233-155440,2456897.53064,15.577169,0.0734367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075032,na,na,na
UCAC4 233-155440,2456897.53346,15.598902,0.0759686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077031,na,na,na
UCAC4 233-155440,2456897.53630,15.535092,0.0722192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079297,na,na,na
UCAC4 233-155440,2456897.53913,15.542843,0.0736354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08181,na,na,na
UCAC4 233-155440,2456897.54197,15.469937,0.0722269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084589,na,na,na
UCAC4 233-155440,2456897.54481,15.633921,0.089343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087631,na,na,na
UCAC4 233-155440,2456897.54765,15.430267,0.0744742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090938,na,na,na
UCAC4 233-155440,2456897.55049,15.554779,0.0744452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094514,na,na,na
UCAC4 233-155440,2456897.55333,15.503779,0.0694805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098362,na,na,na
UCAC4 233-155440,2456897.55618,15.569371,0.0781859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102502,na,na,na
UCAC4 233-155440,2456897.55987,15.542782,0.0684517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108285,na,na,na
UCAC4 233-155440,2456897.56230,15.5881,0.0739219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112358,na,na,na
UCAC4 233-155440,2456897.56475,15.556709,0.0715944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116681,na,na,na
UCAC4 233-155440,2456897.56719,15.61332,0.0718928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121207,na,na,na
UCAC4 233-155440,2456897.56962,15.561106,0.0690654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125937,na,na,na
UCAC4 233-155440,2456897.57206,15.516113,0.0636954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130913,na,na,na
UCAC4 233-155440,2456897.57450,15.504035,0.0652181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136121,na,na,na
UCAC4 233-155440,2456897.57693,15.402539,0.0576258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141544,na,na,na
UCAC4 233-155440,2456897.57938,15.454068,0.0641083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147253,na,na,na
UCAC4 233-155440,2456897.58181,15.599501,0.0777703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153161,na,na,na
UCAC4 233-155440,2456897.58425,15.624104,0.0788922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159344,na,na,na
UCAC4 233-155440,2456897.58670,15.57386,0.083463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165813,na,na,na
UCAC4 233-155440,2456897.58913,15.521869,0.0688664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17249,na,na,na
UCAC4 233-155440,2456897.59157,15.625337,0.0732198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179465,na,na,na
UCAC4 233-155440,2456897.59403,15.595394,0.0714967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186776,na,na,na
UCAC4 233-155440,2456897.59647,15.608592,0.074533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194312,na,na,na
UCAC4 233-155440,2456899.52750,15.520947,0.0688538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07666,na,na,na
UCAC4 233-155440,2456899.53032,15.560546,0.0726071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078864,na,na,na
UCAC4 233-155440,2456899.53315,15.622414,0.0794923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08133,na,na,na
UCAC4 233-155440,2456899.53597,15.641645,0.0822423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084042,na,na,na
UCAC4 233-155440,2456899.53878,15.561315,0.071096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087001,na,na,na
UCAC4 233-155440,2456899.54161,15.685669,0.0778799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090243,na,na,na
UCAC4 233-155440,2456899.54443,15.465989,0.0676608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093737,na,na,na
UCAC4 233-155440,2456899.54726,15.580589,0.0725115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097514,na,na,na
UCAC4 233-155440,2456899.55009,15.507402,0.0689724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101565,na,na,na
UCAC4 233-155440,2456899.55435,15.514903,0.070398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108189,na,na,na
UCAC4 233-155440,2456899.55676,15.515613,0.0720258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112222,na,na,na
UCAC4 233-155440,2456899.55919,15.563926,0.0772891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116503,na,na,na
UCAC4 233-155440,2456899.56162,15.473193,0.0739551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121001,na,na,na
UCAC4 233-155440,2456899.56405,15.59297,0.0874358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12572,na,na,na
UCAC4 233-155440,2456899.56648,15.561782,0.0707962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130666,na,na,na
UCAC4 233-155440,2456899.56891,15.616016,0.0739319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135841,na,na,na
UCAC4 233-155440,2456899.57134,15.566845,0.0707934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141251,na,na,na
UCAC4 233-155440,2456899.57377,15.600947,0.0761644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146899,na,na,na
UCAC4 233-155440,2456899.57620,15.664119,0.0761686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152792,na,na,na
UCAC4 233-155440,2456899.57862,15.52122,0.0679594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158909,na,na,na
UCAC4 233-155440,2456899.58104,15.560277,0.0711001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165278,na,na,na
UCAC4 233-155440,2456899.58348,15.607386,0.0732302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171962,na,na,na
UCAC4 233-155440,2456899.58591,15.55116,0.0705924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178887,na,na,na
UCAC4 233-155440,2456899.58833,15.682112,0.0807204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186054,na,na,na
UCAC4 233-155440,2456899.59078,15.645078,0.0810296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193594,na,na,na
UCAC4 233-155440,2456901.49352,15.672884,0.0801984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-155440,2456901.49649,15.49708,0.0644058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067871,na,na,na
UCAC4 233-155440,2456901.49946,15.655199,0.0794938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067872,na,na,na
UCAC4 233-155440,2456901.50243,15.514946,0.06643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06814,na,na,na
UCAC4 233-155440,2456901.50541,15.534788,0.0683493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068678,na,na,na
UCAC4 233-155440,2456901.50839,15.558598,0.0709834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069485,na,na,na
UCAC4 233-155440,2456901.51138,15.508776,0.0661217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070566,na,na,na
UCAC4 233-155440,2456901.51435,15.452087,0.0614691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071911,na,na,na
UCAC4 233-155440,2456901.51733,15.51801,0.06521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073534,na,na,na
UCAC4 233-155440,2456901.52031,15.478315,0.0650133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075432,na,na,na
UCAC4 233-155440,2456901.52331,15.54528,0.0715923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077622,na,na,na
UCAC4 233-155440,2456901.52627,15.543866,0.0694627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080062,na,na,na
UCAC4 233-155440,2456901.52926,15.560221,0.0701729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08281,na,na,na
UCAC4 233-155440,2456901.53225,15.637391,0.0748348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085846,na,na,na
UCAC4 233-155440,2456901.53521,15.48136,0.0665381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089138,na,na,na
UCAC4 233-155440,2456901.53819,15.539357,0.070487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092746,na,na,na
UCAC4 233-155440,2456901.54118,15.43065,0.0641094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096665,na,na,na
UCAC4 233-155440,2456901.54416,15.653943,0.0754447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100875,na,na,na
UCAC4 233-155440,2456901.54713,15.594497,0.074738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105377,na,na,na
UCAC4 233-155440,2456901.55012,15.437089,0.0646294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110224,na,na,na
UCAC4 233-155440,2456901.55311,15.537787,0.0702858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115393,na,na,na
UCAC4 233-155440,2456901.55609,15.550239,0.0693684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120871,na,na,na
UCAC4 233-155440,2456901.55907,15.482759,0.0639015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126682,na,na,na
UCAC4 233-155440,2456901.56205,15.500767,0.0667371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132834,na,na,na
UCAC4 233-155440,2456901.56503,15.554745,0.071393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139334,na,na,na
UCAC4 233-155440,2456901.56801,15.539223,0.0698727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146192,na,na,na
UCAC4 233-155440,2456901.57100,15.505471,0.0689677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153441,na,na,na
UCAC4 233-155440,2456901.57398,15.498317,0.0664267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161042,na,na,na
UCAC4 233-155440,2456901.57697,15.572954,0.0695655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169057,na,na,na
UCAC4 233-155440,2456901.57997,15.578252,0.0688508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177501,na,na,na
UCAC4 233-155440,2456901.58295,15.495195,0.0780795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1863,na,na,na
UCAC4 233-155440,2456901.58594,15.468856,0.0661305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195552,na,na,na
UCAC4 233-155440,2456902.49340,15.491249,0.0695673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067889,na,na,na
UCAC4 233-155440,2456902.49637,15.490716,0.0728054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067858,na,na,na
UCAC4 233-155440,2456902.49934,15.335611,0.0608701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-155440,2456902.50231,15.467661,0.0666304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068596,na,na,na
UCAC4 233-155440,2456902.50530,15.427148,0.0636011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069373,na,na,na
UCAC4 233-155440,2456902.50828,15.523451,0.0709834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070418,na,na,na
UCAC4 233-155440,2456902.51126,15.400245,0.0658299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071734,na,na,na
UCAC4 233-155440,2456902.51424,15.538291,0.0718958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073324,na,na,na
UCAC4 233-155440,2456902.51722,15.48824,0.0692684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075188,na,na,na
UCAC4 233-155440,2456902.52021,15.542407,0.0742233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077338,na,na,na
UCAC4 233-155440,2456902.52319,15.426552,0.0661328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07976,na,na,na
UCAC4 233-155440,2456902.52616,15.390097,0.0644181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082455,na,na,na
UCAC4 233-155440,2456902.52914,15.457401,0.0689661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085444,na,na,na
UCAC4 233-155440,2456902.53212,15.549669,0.0761529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088723,na,na,na
UCAC4 233-155440,2456902.53509,15.468068,0.0689721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092283,na,na,na
UCAC4 233-155440,2456902.53807,15.507078,0.0758635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096151,na,na,na
UCAC4 233-155440,2456902.54105,15.51904,0.0824554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100322,na,na,na
UCAC4 233-155440,2456902.54403,15.525174,0.081445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1048,na,na,na
UCAC4 233-155440,2456902.54701,15.474413,0.0733347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109591,na,na,na
UCAC4 233-155440,2456902.55000,15.500157,0.0741465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114719,na,na,na
UCAC4 233-155440,2456902.55299,15.477018,0.0710024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120174,na,na,na
UCAC4 233-155440,2456902.55597,15.4726,0.0700838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125943,na,na,na
UCAC4 233-155440,2456902.55895,15.502241,0.0725112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132053,na,na,na
UCAC4 233-155440,2456902.56193,15.461424,0.0686657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138509,na,na,na
UCAC4 233-155440,2456902.56492,15.439351,0.0681613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145346,na,na,na
UCAC4 233-155440,2456902.56791,15.490917,0.0738302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15255,na,na,na
UCAC4 233-155440,2456902.57090,15.428148,0.0669431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160131,na,na,na
UCAC4 233-155440,2456902.57388,15.471975,0.0716984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168073,na,na,na
UCAC4 233-155440,2456902.57687,15.431045,0.0698828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176439,na,na,na
UCAC4 233-155440,2456902.57985,15.650035,0.0892179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185187,na,na,na
UCAC4 233-155440,2456902.58285,15.444608,0.0727158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194417,na,na,na
UCAC4 233-155440,2456903.49152,15.564719,0.0815321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067853,na,na,na
UCAC4 233-155440,2456903.49450,15.34047,0.0660522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067899,na,na,na
UCAC4 233-155440,2456903.49749,15.60914,0.0819312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068215,na,na,na
UCAC4 233-155440,2456903.50047,15.450835,0.068466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068799,na,na,na
UCAC4 233-155440,2456903.50345,15.389215,0.067059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069654,na,na,na
UCAC4 233-155440,2456903.50642,15.602397,0.0803092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070774,na,na,na
UCAC4 233-155440,2456903.50940,15.508976,0.0720057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
