#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161362,2456827.89595,15.64,0.13494,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011361,na,na,na
UCAC4 230-161362,2456827.91488,15.690866,0.137375,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.371642,na,na,na
UCAC4 230-161362,2456827.91869,15.643285,0.128356,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.462117,na,na,na
UCAC4 230-161362,2456828.56057,16.171906,0.119927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436796,na,na,na
UCAC4 230-161362,2456828.59784,15.928931,0.0827051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246521,na,na,na
UCAC4 230-161362,2456828.61278,16.26451,0.130683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194861,na,na,na
UCAC4 230-161362,2456828.62025,16.32541,0.123191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173158,na,na,na
UCAC4 230-161362,2456828.66373,15.793413,0.0728675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091621,na,na,na
UCAC4 230-161362,2456828.66669,15.843937,0.0789466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088508,na,na,na
UCAC4 230-161362,2456828.72419,15.693088,0.0857808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081858,na,na,na
UCAC4 230-161362,2456828.72692,16.042978,0.117722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084062,na,na,na
UCAC4 230-161362,2456828.74046,15.739872,0.0821182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098534,na,na,na
UCAC4 230-161362,2456828.74588,15.797835,0.0826304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106034,na,na,na
UCAC4 230-161362,2456828.75800,15.554425,0.0629685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126543,na,na,na
UCAC4 230-161362,2456828.80183,15.746689,0.0824263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251437,na,na,na
UCAC4 230-161362,2456828.80769,16.070903,0.109716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275475,na,na,na
UCAC4 230-161362,2456828.83749,15.708388,0.0997757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434515,na,na,na
UCAC4 230-161362,2456828.84308,15.678564,0.113965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472696,na,na,na
UCAC4 230-161362,2456828.84683,15.664523,0.102629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500109,na,na,na
UCAC4 230-161362,2456828.85249,15.876619,0.119759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544464,na,na,na
UCAC4 230-161362,2456828.87885,15.724659,0.119352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810205,na,na,na
UCAC4 230-161362,2456828.89200,15.638066,0.117827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992256,na,na,na
UCAC4 230-161362,2456828.89576,15.707833,0.127761,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052529,na,na,na
UCAC4 230-161362,2456828.89956,15.564892,0.0978707,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.117818,na,na,na
UCAC4 230-161362,2456828.90145,15.841145,0.14955,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152063,na,na,na
UCAC4 230-161362,2456829.57888,16.042493,0.0996368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317106,na,na,na
UCAC4 230-161362,2456829.58869,16.076145,0.103187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272481,na,na,na
UCAC4 230-161362,2456829.59113,15.917374,0.0944536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262328,na,na,na
UCAC4 230-161362,2456829.59359,15.948844,0.0994263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252449,na,na,na
UCAC4 230-161362,2456829.59603,16.099971,0.103186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242995,na,na,na
UCAC4 230-161362,2456829.64631,16.267328,0.1249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111395,na,na,na
UCAC4 230-161362,2456829.64922,15.938688,0.0829031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106891,na,na,na
UCAC4 230-161362,2456829.65795,15.93275,0.089286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095129,na,na,na
UCAC4 230-161362,2456829.66086,16.157783,0.101369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091775,na,na,na
UCAC4 230-161362,2456829.66377,16.352236,0.115993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088699,na,na,na
UCAC4 230-161362,2456829.74642,15.624253,0.0810176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11105,na,na,na
UCAC4 230-161362,2456829.75811,15.618282,0.0790841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13213,na,na,na
UCAC4 230-161362,2456829.76385,15.752166,0.0799897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144373,na,na,na
UCAC4 230-161362,2456829.76674,15.706305,0.0698532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151033,na,na,na
UCAC4 230-161362,2456829.78110,16.04517,0.0903353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189404,na,na,na
UCAC4 230-161362,2456829.78684,16.10446,0.111635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207383,na,na,na
UCAC4 230-161362,2456829.78972,16.185158,0.0965276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217018,na,na,na
UCAC4 230-161362,2456829.79259,15.663003,0.0696553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227045,na,na,na
UCAC4 230-161362,2456829.79549,15.662902,0.0661037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237623,na,na,na
UCAC4 230-161362,2456829.79837,16.065261,0.0904382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248586,na,na,na
UCAC4 230-161362,2456829.80411,16.08162,0.10057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271861,na,na,na
UCAC4 230-161362,2456829.81278,15.608364,0.0656998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31089,na,na,na
UCAC4 230-161362,2456829.82142,15.717422,0.0869919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354913,na,na,na
UCAC4 230-161362,2456829.82823,15.619585,0.0863878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393649,na,na,na
UCAC4 230-161362,2456829.88363,15.647546,0.108688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909099,na,na,na
UCAC4 230-161362,2456829.89289,15.864954,0.116104,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050215,na,na,na
UCAC4 230-161362,2456829.89661,15.722994,0.098665,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113915,na,na,na
UCAC4 230-161362,2456829.90216,15.658276,0.0994823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.217668,na,na,na
UCAC4 230-161362,2456829.90588,15.734375,0.0902419,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293759,na,na,na
UCAC4 230-161362,2456830.67250,15.827403,0.0778498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079217,na,na,na
UCAC4 230-161362,2456830.68053,15.713456,0.0670073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075015,na,na,na
UCAC4 230-161362,2456830.76997,15.55235,0.085074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165865,na,na,na
UCAC4 230-161362,2456830.79025,15.954628,0.087903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228443,na,na,na
UCAC4 230-161362,2456830.80481,15.630281,0.0785797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286724,na,na,na
UCAC4 230-161362,2456830.81646,15.713075,0.0940883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343027,na,na,na
UCAC4 230-161362,2456830.82939,15.761092,0.0823351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417533,na,na,na
UCAC4 230-161362,2456830.84424,15.603851,0.0700741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522139,na,na,na
UCAC4 230-161362,2456830.84610,15.784552,0.0882064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536922,na,na,na
UCAC4 230-161362,2456830.87973,15.724852,0.0964215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892853,na,na,na
UCAC4 230-161362,2456830.88161,15.805659,0.106672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919125,na,na,na
UCAC4 230-161362,2456830.88720,15.717987,0.098056,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00255,na,na,na
UCAC4 230-161362,2456830.91159,15.602199,0.108103,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.489395,na,na,na
UCAC4 230-161362,2456830.91346,15.642222,0.097964,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.537686,na,na,na
UCAC4 230-161362,2456831.58453,16.074938,0.100153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267025,na,na,na
UCAC4 230-161362,2456831.61853,15.935334,0.111715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156373,na,na,na
UCAC4 230-161362,2456831.62421,16.073869,0.128538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14309,na,na,na
UCAC4 230-161362,2456831.64657,16.068619,0.108864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102822,na,na,na
UCAC4 230-161362,2456831.66192,15.992613,0.0884916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085263,na,na,na
UCAC4 230-161362,2456831.66448,16.134525,0.102901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083078,na,na,na
UCAC4 230-161362,2456831.67154,16.485582,0.150429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07812,na,na,na
UCAC4 230-161362,2456831.68541,16.100336,0.0913495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07285,na,na,na
UCAC4 230-161362,2456831.70395,15.973811,0.0803939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074906,na,na,na
UCAC4 230-161362,2456831.71318,15.975755,0.0948946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079829,na,na,na
UCAC4 230-161362,2456831.71551,15.616538,0.0769506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081489,na,na,na
UCAC4 230-161362,2456831.72480,16.001089,0.0947999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089813,na,na,na
UCAC4 230-161362,2456831.73875,15.649342,0.0648938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10762,na,na,na
UCAC4 230-161362,2456831.75257,15.629915,0.0697561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13197,na,na,na
UCAC4 230-161362,2456831.75549,16.121803,0.113364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138027,na,na,na
UCAC4 230-161362,2456831.75840,16.224827,0.114487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144397,na,na,na
UCAC4 230-161362,2456831.76131,15.664473,0.0798919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151106,na,na,na
UCAC4 230-161362,2456831.76422,16.071537,0.115385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158164,na,na,na
UCAC4 230-161362,2456831.77587,15.758478,0.0856792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190096,na,na,na
UCAC4 230-161362,2456831.79047,15.70815,0.101091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23927,na,na,na
UCAC4 230-161362,2456831.79339,15.963215,0.10829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250461,na,na,na
UCAC4 230-161362,2456831.81677,16.070042,0.13487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359329,na,na,na
UCAC4 230-161362,2456831.82552,15.838897,0.114577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410397,na,na,na
UCAC4 230-161362,2456831.85176,15.75356,0.104755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608979,na,na,na
UCAC4 230-161362,2456831.85551,15.614537,0.0958417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644284,na,na,na
UCAC4 230-161362,2456831.87247,15.652045,0.125453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832916,na,na,na
UCAC4 230-161362,2456831.88943,15.617761,0.161621,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083925,na,na,na
UCAC4 230-161362,2456831.90270,15.618381,0.135178,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343293,na,na,na
UCAC4 230-161362,2456832.67770,15.790798,0.0811058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074068,na,na,na
UCAC4 230-161362,2456832.69154,16.375729,0.155586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072536,na,na,na
UCAC4 230-161362,2456832.81684,15.816522,0.147673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374982,na,na,na
UCAC4 230-161362,2456832.81976,15.713808,0.0923761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391986,na,na,na
UCAC4 230-161362,2456832.83581,16.29522,0.17294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499367,na,na,na
UCAC4 230-161362,2456832.83956,16.191826,0.14381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528293,na,na,na
UCAC4 230-161362,2456832.84331,15.786257,0.0890362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558877,na,na,na
UCAC4 230-161362,2456832.85642,16.034806,0.107578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680578,na,na,na
UCAC4 230-161362,2456832.86579,15.708145,0.105066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784246,na,na,na
UCAC4 230-161362,2456832.87522,15.938832,0.133162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90603,na,na,na
UCAC4 230-161362,2456832.88844,15.678701,0.103336,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.114284,na,na,na
UCAC4 230-161362,2456832.89221,16.163256,0.149594,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183576,na,na,na
UCAC4 230-161362,2456832.89411,15.648966,0.100701,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.220447,na,na,na
UCAC4 230-161362,2456832.90547,15.676865,0.126854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.472827,na,na,na
UCAC4 230-161362,2456835.67963,15.674613,0.0803974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07238,na,na,na
UCAC4 230-161362,2456835.73317,15.675337,0.0789771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116208,na,na,na
UCAC4 230-161362,2456835.76573,15.619004,0.0734187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192459,na,na,na
UCAC4 230-161362,2456835.77998,15.777603,0.0872974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240893,na,na,na
UCAC4 230-161362,2456835.78203,15.774357,0.0905332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248749,na,na,na
UCAC4 230-161362,2456835.80243,15.688119,0.0844572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341047,na,na,na
UCAC4 230-161362,2456835.82109,15.751259,0.085061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452652,na,na,na
UCAC4 230-161362,2456835.82854,15.705324,0.0858767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506323,na,na,na
UCAC4 230-161362,2456835.83039,15.679737,0.0824259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520585,na,na,na
UCAC4 230-161362,2456835.84532,15.689896,0.0934837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651409,na,na,na
UCAC4 230-161362,2456835.84906,15.683883,0.0842638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689156,na,na,na
UCAC4 230-161362,2456835.85093,15.732331,0.0861776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70888,na,na,na
UCAC4 230-161362,2456835.86027,15.708746,0.0924745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816806,na,na,na
UCAC4 230-161362,2456835.86777,15.735681,0.101089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916451,na,na,na
UCAC4 230-161362,2456835.89219,15.552643,0.0976566,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.352468,na,na,na
UCAC4 230-161362,2456835.89972,15.422234,0.104056,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.535351,na,na,na
UCAC4 230-161362,2456837.66922,16.248265,0.120166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072819,na,na,na
UCAC4 230-161362,2456837.70105,15.602544,0.0735136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082987,na,na,na
UCAC4 230-161362,2456837.71167,16.033263,0.100477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093385,na,na,na
UCAC4 230-161362,2456837.71434,15.612438,0.0668133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096577,na,na,na
UCAC4 230-161362,2456837.81645,15.774888,0.0914585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458282,na,na,na
UCAC4 230-161362,2456837.82201,15.710858,0.0880159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498254,na,na,na
UCAC4 230-161362,2456837.83137,15.81528,0.0995715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573417,na,na,na
UCAC4 230-161362,2456838.65611,16.102947,0.125326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07615,na,na,na
UCAC4 230-161362,2456838.67207,15.827172,0.097029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072378,na,na,na
UCAC4 230-161362,2456838.68270,15.678331,0.0775633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074139,na,na,na
UCAC4 230-161362,2456838.69336,15.622822,0.0754441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07936,na,na,na
UCAC4 230-161362,2456838.69869,16.234024,0.125244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083289,na,na,na
UCAC4 230-161362,2456838.72484,15.871664,0.0934801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115973,na,na,na
UCAC4 230-161362,2456838.73512,15.756972,0.081816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135379,na,na,na
UCAC4 230-161362,2456838.73716,15.674637,0.0688438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139708,na,na,na
UCAC4 230-161362,2456838.76365,15.688757,0.0814192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211958,na,na,na
UCAC4 230-161362,2456838.76568,15.778683,0.0861719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218848,na,na,na
UCAC4 230-161362,2456838.76772,15.675792,0.0775618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225988,na,na,na
UCAC4 230-161362,2456838.76976,15.532273,0.0684494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233348,na,na,na
UCAC4 230-161362,2456838.77181,15.77009,0.0863885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240973,na,na,na
UCAC4 230-161362,2456838.78615,15.660449,0.0822259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301186,na,na,na
UCAC4 230-161362,2456838.80257,15.764816,0.0752329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387209,na,na,na
UCAC4 230-161362,2456838.80963,15.668311,0.076652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430878,na,na,na
UCAC4 230-161362,2456838.82451,15.814415,0.0848593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53896,na,na,na
UCAC4 230-161362,2456838.82825,15.539164,0.0700784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570074,na,na,na
UCAC4 230-161362,2456839.57721,16.080787,0.131578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212665,na,na,na
UCAC4 230-161362,2456839.58355,16.052125,0.145863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192405,na,na,na
UCAC4 230-161362,2456839.59936,15.813215,0.104594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149961,na,na,na
UCAC4 230-161362,2456839.60252,16.012964,0.116157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142754,na,na,na
UCAC4 230-161362,2456839.64689,16.293015,0.117527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079907,na,na,na
UCAC4 230-161362,2456839.66947,15.70832,0.0724897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072379,na,na,na
UCAC4 230-161362,2456839.72082,15.708291,0.0759394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113813,na,na,na
UCAC4 230-161362,2456839.72858,15.711159,0.0797972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127726,na,na,na
UCAC4 230-161362,2456839.79527,15.670042,0.0737172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361211,na,na,na
UCAC4 230-161362,2456839.80969,15.642169,0.0914606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449399,na,na,na
UCAC4 230-161362,2456839.81446,15.746971,0.0927662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482852,na,na,na
UCAC4 230-161362,2456839.83431,15.716547,0.0809139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65054,na,na,na
UCAC4 230-161362,2456839.85201,15.642396,0.0857878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850722,na,na,na
UCAC4 230-161362,2456840.52788,16.109796,0.122978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436313,na,na,na
UCAC4 230-161362,2456840.54447,16.089787,0.122766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339131,na,na,na
UCAC4 230-161362,2456840.72003,15.716414,0.0716844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117086,na,na,na
UCAC4 230-161362,2456840.72145,15.720141,0.0767495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119567,na,na,na
UCAC4 230-161362,2456840.72431,15.622414,0.0709734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124789,na,na,na
UCAC4 230-161362,2456840.73575,15.617074,0.0677344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148793,na,na,na
UCAC4 230-161362,2456840.74005,15.757691,0.0761389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15917,na,na,na
UCAC4 230-161362,2456840.74861,15.67741,0.070561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18219,na,na,na
UCAC4 230-161362,2456840.76582,15.726635,0.082123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238982,na,na,na
UCAC4 230-161362,2456840.78019,15.635273,0.0834553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298874,na,na,na
UCAC4 230-161362,2456840.78306,15.625307,0.0867951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312395,na,na,na
UCAC4 230-161362,2456840.80928,15.881162,0.099967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465382,na,na,na
UCAC4 230-161362,2456840.81523,15.669187,0.0853808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508928,na,na,na
UCAC4 230-161362,2456840.84442,15.723126,0.0836476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789902,na,na,na
UCAC4 230-161362,2456841.55501,16.082927,0.115458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276391,na,na,na
UCAC4 230-161362,2456841.56167,16.209211,0.121451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249144,na,na,na
UCAC4 230-161362,2456841.56832,16.097081,0.107244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224467,na,na,na
UCAC4 230-161362,2456841.66071,15.702441,0.080802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072514,na,na,na
UCAC4 230-161362,2456841.67569,15.737205,0.100567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074547,na,na,na
UCAC4 230-161362,2456841.68468,15.682898,0.112741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079045,na,na,na
UCAC4 230-161362,2456841.69067,15.539628,0.102906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083431,na,na,na
UCAC4 230-161362,2456841.73156,15.747254,0.0821251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145444,na,na,na
UCAC4 230-161362,2456841.76457,15.611493,0.0787953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24459,na,na,na
UCAC4 230-161362,2456841.78184,15.757451,0.102193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319738,na,na,na
UCAC4 230-161362,2456841.82656,15.761245,0.138098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628528,na,na,na
UCAC4 230-161362,2456841.84414,15.689049,0.111017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819953,na,na,na
UCAC4 230-161362,2456842.62498,16.535792,0.17739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092207,na,na,na
UCAC4 230-161362,2456842.63144,16.127815,0.139797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085668,na,na,na
UCAC4 230-161362,2456842.63466,15.814414,0.103676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082908,na,na,na
UCAC4 230-161362,2456842.67362,15.653111,0.104122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074794,na,na,na
UCAC4 230-161362,2456842.68561,15.683385,0.100673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081592,na,na,na
UCAC4 230-161362,2456842.71163,15.699853,0.078159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112182,na,na,na
UCAC4 230-161362,2456842.71875,15.77811,0.0801827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124603,na,na,na
UCAC4 230-161362,2456842.72733,16.171586,0.112238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142092,na,na,na
UCAC4 230-161362,2456842.73019,15.677883,0.0744076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148563,na,na,na
UCAC4 230-161362,2456842.73593,16.07707,0.113148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162565,na,na,na
UCAC4 230-161362,2456842.74167,15.605532,0.0712826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17798,na,na,na
UCAC4 230-161362,2456842.75601,15.789848,0.0941875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223203,na,na,na
UCAC4 230-161362,2456842.75745,15.804153,0.0994581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228315,na,na,na
UCAC4 230-161362,2456842.77034,15.88405,0.119229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279242,na,na,na
UCAC4 230-161362,2456842.78458,15.695375,0.0862795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347695,na,na,na
UCAC4 230-161362,2456842.80971,15.782945,0.0846565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508476,na,na,na
UCAC4 230-161362,2456842.81450,15.833953,0.0981514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546383,na,na,na
UCAC4 230-161362,2456842.81571,16.045879,0.114876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556395,na,na,na
