#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157423,2456903.55413,15.479052,0.0798423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122994,na,na,na
UCAC4 233-157423,2456903.55713,15.390225,0.0669848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128962,na,na,na
UCAC4 233-157423,2456903.56013,15.521037,0.0762784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135278,na,na,na
UCAC4 233-157423,2456903.56312,15.385479,0.0673814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141927,na,na,na
UCAC4 233-157423,2456903.56610,15.486434,0.0729259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148915,na,na,na
UCAC4 233-157423,2456903.56909,15.504507,0.0753591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156298,na,na,na
UCAC4 233-157423,2456903.57207,15.441046,0.0713242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164036,na,na,na
UCAC4 233-157423,2456903.57506,15.470537,0.0764848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172193,na,na,na
UCAC4 233-157423,2456903.57807,15.422163,0.0741613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180813,na,na,na
UCAC4 233-157423,2456903.58105,15.408388,0.0724455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189762,na,na,na
UCAC4 233-157423,2456904.49192,15.333759,0.0692223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-157423,2456904.49491,15.484524,0.0772881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-157423,2456904.49788,15.366154,0.0680897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068486,na,na,na
UCAC4 233-157423,2456904.50086,15.381519,0.0695101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069129,na,na,na
UCAC4 233-157423,2456904.50384,15.490425,0.0772885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070042,na,na,na
UCAC4 233-157423,2456904.50683,15.500885,0.0804369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07123,na,na,na
UCAC4 233-157423,2456904.50980,15.451935,0.0721288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072681,na,na,na
UCAC4 233-157423,2456904.51279,15.391414,0.0706266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074417,na,na,na
UCAC4 233-157423,2456904.51578,15.496228,0.079521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076431,na,na,na
UCAC4 233-157423,2456904.51875,15.467522,0.0781157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078709,na,na,na
UCAC4 233-157423,2456904.52174,15.479187,0.0851033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081284,na,na,na
UCAC4 233-157423,2456904.52770,15.416652,0.0748787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087274,na,na,na
UCAC4 233-157423,2456904.53068,15.317889,0.0688253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090704,na,na,na
UCAC4 233-157423,2456904.53367,15.355701,0.0803784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094443,na,na,na
UCAC4 233-157423,2456904.53666,15.5973,0.1091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098483,na,na,na
UCAC4 233-157423,2456904.53964,15.457342,0.0950478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102815,na,na,na
UCAC4 233-157423,2456904.54262,15.288476,0.0715775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107457,na,na,na
UCAC4 233-157423,2456904.54561,15.253934,0.0711855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112433,na,na,na
UCAC4 233-157423,2456904.54859,15.34641,0.0758102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117714,na,na,na
UCAC4 233-157423,2456904.55157,15.513243,0.0864084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123325,na,na,na
UCAC4 233-157423,2456904.55456,15.367017,0.0740834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129292,na,na,na
UCAC4 233-157423,2456904.55756,15.393879,0.0795539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135626,na,na,na
UCAC4 233-157423,2456904.56054,15.341363,0.0709565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142272,na,na,na
UCAC4 233-157423,2456904.56353,15.385909,0.0761143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149302,na,na,na
UCAC4 233-157423,2456904.56652,15.362398,0.0716542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156705,na,na,na
UCAC4 233-157423,2456904.56950,15.274683,0.0679454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164465,na,na,na
UCAC4 233-157423,2456904.57549,15.397842,0.0858918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181255,na,na,na
UCAC4 233-157423,2456905.49199,15.429444,0.0778188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
UCAC4 233-157423,2456905.49498,15.615144,0.0905511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068458,na,na,na
UCAC4 233-157423,2456905.49795,15.385728,0.0777418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069083,na,na,na
UCAC4 233-157423,2456905.50095,15.411762,0.0795622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069986,na,na,na
UCAC4 233-157423,2456905.50392,15.43815,0.0828967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071151,na,na,na
UCAC4 233-157423,2456905.50690,15.411597,0.0811835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072591,na,na,na
UCAC4 233-157423,2456905.50988,15.43841,0.0837051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074305,na,na,na
UCAC4 233-157423,2456905.51287,15.508938,0.0884605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076302,na,na,na
UCAC4 233-157423,2456905.51586,15.416423,0.0804647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07858,na,na,na
UCAC4 233-157423,2456905.51883,15.409811,0.0820935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081122,na,na,na
UCAC4 233-157423,2456905.52182,15.452644,0.0817762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083966,na,na,na
UCAC4 233-157423,2456905.52479,15.375758,0.0775461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087077,na,na,na
UCAC4 233-157423,2456905.52778,15.464546,0.0779273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090501,na,na,na
UCAC4 233-157423,2456905.53076,15.550217,0.0864253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09421,na,na,na
UCAC4 233-157423,2456905.53375,15.427306,0.0756981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098232,na,na,na
UCAC4 233-157423,2456905.53674,15.450502,0.0848253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102561,na,na,na
UCAC4 233-157423,2456905.53972,15.398708,0.0773404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107185,na,na,na
UCAC4 233-157423,2456905.54271,15.384571,0.0803858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112142,na,na,na
UCAC4 233-157423,2456905.54569,15.450804,0.0830936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117405,na,na,na
UCAC4 233-157423,2456905.54868,15.31874,0.0742129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123016,na,na,na
UCAC4 233-157423,2456905.55168,15.345197,0.0739931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128985,na,na,na
UCAC4 233-157423,2456905.55466,15.627956,0.0951118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135259,na,na,na
UCAC4 233-157423,2456905.55765,15.47683,0.0844898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141907,na,na,na
UCAC4 233-157423,2456905.56064,15.251777,0.0687621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148918,na,na,na
UCAC4 233-157423,2456905.56362,15.397584,0.0828002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156276,na,na,na
UCAC4 233-157423,2456905.56662,15.349132,0.0816039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164067,na,na,na
UCAC4 233-157423,2456905.56961,15.265181,0.0713874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172225,na,na,na
UCAC4 233-157423,2456905.57260,15.342781,0.0801804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180787,na,na,na
UCAC4 233-157423,2456906.49953,15.379396,0.0765441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070467,na,na,na
UCAC4 233-157423,2456906.50251,15.542459,0.0859141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071756,na,na,na
UCAC4 233-157423,2456906.50547,15.499658,0.0899879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073306,na,na,na
UCAC4 233-157423,2456906.50845,15.488619,0.0906057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07514,na,na,na
UCAC4 233-157423,2456906.51142,15.450324,0.0804669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077244,na,na,na
UCAC4 233-157423,2456906.51440,15.45482,0.0794427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079633,na,na,na
UCAC4 233-157423,2456906.51736,15.503635,0.0847032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082286,na,na,na
UCAC4 233-157423,2456906.52036,15.449147,0.0766027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085262,na,na,na
UCAC4 233-157423,2456906.52332,15.474125,0.0820741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088485,na,na,na
UCAC4 233-157423,2456906.52631,15.425618,0.0772117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092034,na,na,na
UCAC4 233-157423,2456906.52929,15.419896,0.0814728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095869,na,na,na
UCAC4 233-157423,2456906.53227,15.456646,0.0815707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100005,na,na,na
UCAC4 233-157423,2456906.53524,15.386356,0.0775311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104433,na,na,na
UCAC4 233-157423,2456906.53823,15.271524,0.0754433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109203,na,na,na
UCAC4 233-157423,2456906.54120,15.437151,0.083287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114259,na,na,na
UCAC4 233-157423,2456906.54418,15.511034,0.0986906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119656,na,na,na
UCAC4 233-157423,2456906.54716,15.24141,0.0753521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125384,na,na,na
UCAC4 233-157423,2456906.55015,15.493565,0.090871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131472,na,na,na
UCAC4 233-157423,2456906.55313,15.346832,0.0785519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137886,na,na,na
UCAC4 233-157423,2456906.55611,15.282983,0.0732019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144655,na,na,na
UCAC4 233-157423,2456906.55910,15.45621,0.0856128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151813,na,na,na
UCAC4 233-157423,2456906.56207,15.438418,0.0936383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159296,na,na,na
UCAC4 233-157423,2456906.56507,15.388828,0.0863545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16724,na,na,na
UCAC4 233-157423,2456906.56803,15.358398,0.0821015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175471,na,na,na
UCAC4 233-157423,2456906.57102,15.423527,0.0885738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184193,na,na,na
UCAC4 233-157423,2456907.49258,15.540164,0.0917152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069107,na,na,na
UCAC4 233-157423,2456907.49557,15.477059,0.086254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070015,na,na,na
UCAC4 233-157423,2456907.49854,15.429158,0.0854745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071187,na,na,na
UCAC4 233-157423,2456907.50152,15.435805,0.0847487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072634,na,na,na
UCAC4 233-157423,2456907.51045,15.436867,0.0876988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078622,na,na,na
UCAC4 233-157423,2456907.51344,15.495987,0.093852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081187,na,na,na
UCAC4 233-157423,2456907.51642,15.483291,0.0881647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084027,na,na,na
UCAC4 233-157423,2456907.51939,15.472134,0.100051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087145,na,na,na
UCAC4 233-157423,2456907.52236,15.354217,0.0816211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090551,na,na,na
UCAC4 233-157423,2456907.52535,15.392523,0.0830102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094277,na,na,na
UCAC4 233-157423,2456907.52833,15.408432,0.0813817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09829,na,na,na
UCAC4 233-157423,2456907.53131,15.43032,0.0965835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102608,na,na,na
UCAC4 233-157423,2456907.53429,15.335813,0.0794739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107236,na,na,na
UCAC4 233-157423,2456907.53728,15.150649,0.0720666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112196,na,na,na
UCAC4 233-157423,2456907.54025,15.232566,0.075765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117445,na,na,na
UCAC4 233-157423,2456907.54324,15.522135,0.0965551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123058,na,na,na
UCAC4 233-157423,2456907.54623,15.393426,0.0843319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129009,na,na,na
UCAC4 233-157423,2456907.54921,15.327627,0.0757306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135284,na,na,na
UCAC4 233-157423,2456907.55219,15.450889,0.0888605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141911,na,na,na
UCAC4 233-157423,2456907.55516,15.353033,0.0849555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148874,na,na,na
UCAC4 233-157423,2456907.55815,15.410734,0.0818839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156254,na,na,na
UCAC4 233-157423,2456907.56112,15.524081,0.0950452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163964,na,na,na
UCAC4 233-157423,2456907.56412,15.505547,0.0877479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172145,na,na,na
UCAC4 233-157423,2456907.56711,15.458793,0.0857379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180703,na,na,na
UCAC4 233-157423,2456908.50250,15.512262,0.0941621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074821,na,na,na
UCAC4 233-157423,2456908.50556,15.474812,0.0822834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076945,na,na,na
UCAC4 233-157423,2456908.50861,15.459948,0.0816772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079356,na,na,na
UCAC4 233-157423,2456908.51167,15.417434,0.0910427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082071,na,na,na
UCAC4 233-157423,2456908.51471,15.306677,0.0799275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085067,na,na,na
UCAC4 233-157423,2456908.51778,15.495559,0.0853158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088396,na,na,na
UCAC4 233-157423,2456908.52083,15.267871,0.072835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092011,na,na,na
UCAC4 233-157423,2456908.52389,15.471732,0.0839965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095951,na,na,na
UCAC4 233-157423,2456908.52694,15.339195,0.0792847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100195,na,na,na
UCAC4 233-157423,2456908.53001,15.394563,0.0817901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104791,na,na,na
UCAC4 233-157423,2456908.53306,15.412196,0.0828006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109685,na,na,na
UCAC4 233-157423,2456908.53611,15.344791,0.0833418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114914,na,na,na
UCAC4 233-157423,2456908.53916,15.4911,0.0944436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120483,na,na,na
UCAC4 233-157423,2456908.54222,15.391485,0.0862595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126421,na,na,na
UCAC4 233-157423,2456908.54529,15.322171,0.0823408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132738,na,na,na
UCAC4 233-157423,2456908.54834,15.361526,0.0875965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13938,na,na,na
UCAC4 233-157423,2456908.55139,15.364377,0.0909309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146396,na,na,na
UCAC4 233-157423,2456908.55444,15.258338,0.0794129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153795,na,na,na
UCAC4 233-157423,2456908.55751,15.399228,0.0939634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161641,na,na,na
UCAC4 233-157423,2456908.56058,15.389802,0.0880783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169898,na,na,na
UCAC4 233-157423,2456908.56363,15.434402,0.0939566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17852,na,na,na
UCAC4 233-157423,2456908.56670,15.395492,0.0965982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187632,na,na,na
UCAC4 233-157423,2456909.50619,15.359562,0.084845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079618,na,na,na
UCAC4 233-157423,2456909.51536,15.408082,0.0870685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08875,na,na,na
UCAC4 233-157423,2456909.52758,15.34239,0.0827302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105259,na,na,na
UCAC4 233-157423,2456909.53369,15.417926,0.0900142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115466,na,na,na
UCAC4 233-157423,2456909.53674,15.446164,0.0963268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12107,na,na,na
UCAC4 233-157423,2456909.53980,15.397805,0.0893149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127044,na,na,na
UCAC4 233-157423,2456909.54287,15.570399,0.1056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133398,na,na,na
UCAC4 233-157423,2456909.54594,15.376634,0.0818175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140122,na,na,na
UCAC4 233-157423,2456909.54898,15.343405,0.0873174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147156,na,na,na
UCAC4 233-157423,2456909.55203,15.361251,0.0952355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154596,na,na,na
UCAC4 233-157423,2456909.55508,15.501361,0.0962944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162432,na,na,na
UCAC4 233-157423,2456909.55815,15.474332,0.0927484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170729,na,na,na
UCAC4 233-157423,2456909.56122,15.567408,0.0993206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179451,na,na,na
UCAC4 233-157423,2456909.56427,15.490851,0.0956787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188549,na,na,na
UCAC4 233-157423,2456911.51858,15.49846,0.069573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099953,na,na,na
UCAC4 233-157423,2456911.52163,15.370327,0.0653552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1045,na,na,na
UCAC4 233-157423,2456911.52469,15.368849,0.0666831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109391,na,na,na
UCAC4 233-157423,2456911.52775,15.46011,0.0733447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114617,na,na,na
UCAC4 233-157423,2456911.53081,15.471948,0.0713054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120187,na,na,na
UCAC4 233-157423,2456911.53388,15.400197,0.068393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126126,na,na,na
UCAC4 233-157423,2456911.53694,15.438276,0.0715176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132404,na,na,na
UCAC4 233-157423,2456911.54001,15.440281,0.0747748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139072,na,na,na
UCAC4 233-157423,2456911.54307,15.394609,0.0696134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146094,na,na,na
UCAC4 233-157423,2456911.54612,15.503845,0.0794285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153477,na,na,na
UCAC4 233-157423,2456911.54918,15.489561,0.0766985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16128,na,na,na
UCAC4 233-157423,2456911.55223,15.459927,0.0778202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169463,na,na,na
UCAC4 233-157423,2456911.55529,15.572069,0.0827648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178092,na,na,na
UCAC4 233-157423,2456911.55836,15.477531,0.0789415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187183,na,na,na
UCAC4 233-157423,2456914.49458,15.393604,0.0674644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081419,na,na,na
UCAC4 233-157423,2456914.49608,15.350563,0.0613941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082825,na,na,na
UCAC4 233-157423,2456914.49758,15.377802,0.0638234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084304,na,na,na
UCAC4 233-157423,2456914.49909,15.295139,0.0593828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085867,na,na,na
UCAC4 233-157423,2456914.50059,15.380785,0.0612755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087492,na,na,na
UCAC4 233-157423,2456914.50209,15.419409,0.0641067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089192,na,na,na
UCAC4 233-157423,2456914.50361,15.361832,0.0598663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09099,na,na,na
UCAC4 233-157423,2456914.50512,15.456739,0.067646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092852,na,na,na
UCAC4 233-157423,2456914.50662,15.437022,0.0643071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094778,na,na,na
UCAC4 233-157423,2456914.50813,15.458972,0.0658284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096794,na,na,na
UCAC4 233-157423,2456914.50963,15.475336,0.0679498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098873,na,na,na
UCAC4 233-157423,2456914.51113,15.44862,0.0684606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101029,na,na,na
UCAC4 233-157423,2456914.51265,15.360156,0.0644346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103294,na,na,na
UCAC4 233-157423,2456914.51416,15.41182,0.0637068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105624,na,na,na
UCAC4 233-157423,2456914.51566,15.432611,0.0637038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108018,na,na,na
UCAC4 233-157423,2456914.51716,15.458,0.0670366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110493,na,na,na
UCAC4 233-157423,2456914.51868,15.354887,0.0632089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113083,na,na,na
UCAC4 233-157423,2456914.52019,15.367685,0.0620952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115739,na,na,na
UCAC4 233-157423,2456914.52169,15.364439,0.0638279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118461,na,na,na
UCAC4 233-157423,2456914.52319,15.481307,0.0720078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121266,na,na,na
UCAC4 233-157423,2456914.52471,15.436152,0.071619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124195,na,na,na
UCAC4 233-157423,2456914.52622,15.424514,0.0676625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127191,na,na,na
UCAC4 233-157423,2456914.52772,15.374306,0.0651434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130254,na,na,na
UCAC4 233-157423,2456914.52924,15.341064,0.0658576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133448,na,na,na
UCAC4 233-157423,2456914.53074,15.331252,0.0609946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136688,na,na,na
UCAC4 233-157423,2456914.53225,15.360876,0.0652411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14004,na,na,na
UCAC4 233-157423,2456914.53376,15.362918,0.0649398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143484,na,na,na
UCAC4 233-157423,2456914.53828,15.429509,0.0770283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154354,na,na,na
UCAC4 233-157423,2456914.54433,15.379324,0.0703121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170268,na,na,na
UCAC4 233-157423,2456914.54583,15.455016,0.0740408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174465,na,na,na
UCAC4 233-157423,2456915.49373,15.385799,0.0624937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083194,na,na,na
UCAC4 233-157423,2456915.49523,15.424572,0.066337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084691,na,na,na
UCAC4 233-157423,2456915.49672,15.445012,0.0646061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086251,na,na,na
UCAC4 233-157423,2456915.49823,15.320488,0.0592693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087905,na,na,na
UCAC4 233-157423,2456915.49973,15.44223,0.0646064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089623,na,na,na
UCAC4 233-157423,2456915.50125,15.369871,0.0592506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09144,na,na,na
UCAC4 233-157423,2456915.50275,15.379505,0.0614871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093308,na,na,na
UCAC4 233-157423,2456915.50426,15.319554,0.058259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095266,na,na,na
UCAC4 233-157423,2456915.50576,15.347047,0.0584507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097287,na,na,na
UCAC4 233-157423,2456915.50727,15.331592,0.0593751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099398,na,na,na
UCAC4 233-157423,2456915.50878,15.333424,0.0648517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101589,na,na,na
UCAC4 233-157423,2456915.51029,15.423732,0.0611675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103859,na,na,na
UCAC4 233-157423,2456915.51179,15.429305,0.0647167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106193,na,na,na
