#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161117,2456830.89281,15.605358,0.0903952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100995,na,na,na
UCAC4 230-161117,2456830.89844,15.725887,0.105585,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.204927,na,na,na
UCAC4 230-161117,2456830.90219,15.656033,0.102944,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.280723,na,na,na
UCAC4 230-161117,2456830.90594,15.656269,0.100217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.362436,na,na,na
UCAC4 230-161117,2456830.90970,15.684883,0.108651,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.450977,na,na,na
UCAC4 230-161117,2456830.91723,15.69016,0.112594,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.651426,na,na,na
UCAC4 230-161117,2456830.92478,15.954271,0.183575,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.890263,na,na,na
UCAC4 230-161117,2456831.80509,15.208803,0.065341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301649,na,na,na
UCAC4 230-161117,2456831.80803,15.194006,0.0661663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315641,na,na,na
UCAC4 230-161117,2456831.82552,15.247756,0.0662398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412206,na,na,na
UCAC4 230-161117,2456831.82740,15.698275,0.0993104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424099,na,na,na
UCAC4 230-161117,2456831.82926,15.654518,0.114094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436187,na,na,na
UCAC4 230-161117,2456831.83677,15.632318,0.121016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488452,na,na,na
UCAC4 230-161117,2456831.83865,15.645968,0.151029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502458,na,na,na
UCAC4 230-161117,2456831.84237,15.854053,0.156202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531343,na,na,na
UCAC4 230-161117,2456831.84425,15.7322,0.110778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54656,na,na,na
UCAC4 230-161117,2456831.84613,15.543967,0.10522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56221,na,na,na
UCAC4 230-161117,2456831.84988,15.63295,0.108748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594784,na,na,na
UCAC4 230-161117,2456831.85176,15.64881,0.0946574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611826,na,na,na
UCAC4 230-161117,2456831.85363,15.656563,0.0975976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629272,na,na,na
UCAC4 230-161117,2456831.85551,15.702781,0.104387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647326,na,na,na
UCAC4 230-161117,2456831.85927,15.773725,0.104764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68506,na,na,na
UCAC4 230-161117,2456831.86115,15.65405,0.0880511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704781,na,na,na
UCAC4 230-161117,2456831.86491,15.56467,0.138787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746043,na,na,na
UCAC4 230-161117,2456831.87058,15.64017,0.125913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813227,na,na,na
UCAC4 230-161117,2456831.88376,15.544749,0.13761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.996645,na,na,na
UCAC4 230-161117,2456831.88566,15.769937,0.16624,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026761,na,na,na
UCAC4 230-161117,2456831.89133,15.646842,0.151579,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.123125,na,na,na
UCAC4 230-161117,2456831.90270,15.790074,0.158225,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.350958,na,na,na
UCAC4 230-161117,2456831.92730,15.528456,0.184291,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.084396,na,na,na
UCAC4 230-161117,2456832.84520,15.754856,0.0848927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577617,na,na,na
UCAC4 230-161117,2456832.85455,15.678881,0.0821618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664815,na,na,na
UCAC4 230-161117,2456832.85642,15.648314,0.0747581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683824,na,na,na
UCAC4 230-161117,2456832.86579,15.684342,0.101855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788095,na,na,na
UCAC4 230-161117,2456832.87899,15.578871,0.114252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.965435,na,na,na
UCAC4 230-161117,2456832.88087,15.73288,0.139394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.994159,na,na,na
UCAC4 230-161117,2456832.89032,15.639951,0.0989129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15444,na,na,na
UCAC4 230-161117,2456835.68212,15.556447,0.07608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072178,na,na,na
UCAC4 230-161117,2456835.77183,15.60325,0.0736504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212743,na,na,na
UCAC4 230-161117,2456835.78406,15.55254,0.0708155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257812,na,na,na
UCAC4 230-161117,2456835.79017,15.449266,0.0710436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283541,na,na,na
UCAC4 230-161117,2456835.81159,15.541895,0.0708184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393828,na,na,na
UCAC4 230-161117,2456835.81550,15.503439,0.0724492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417867,na,na,na
UCAC4 230-161117,2456835.82109,15.545091,0.0705104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454675,na,na,na
UCAC4 230-161117,2456835.82481,15.638353,0.0777959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480877,na,na,na
UCAC4 230-161117,2456835.83972,15.710871,0.08855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601625,na,na,na
UCAC4 230-161117,2456835.86404,15.776885,0.101119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869649,na,na,na
UCAC4 230-161117,2456835.86777,15.70442,0.0982856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921115,na,na,na
UCAC4 230-161117,2456835.86964,15.665957,0.097377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948196,na,na,na
UCAC4 230-161117,2456835.88091,15.648071,0.101136,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.132141,na,na,na
UCAC4 230-161117,2456835.88654,15.533917,0.0888838,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.239627,na,na,na
UCAC4 230-161117,2456835.89030,15.944319,0.12231,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.318327,na,na,na
UCAC4 230-161117,2456835.89784,15.822058,0.118648,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.495707,na,na,na
UCAC4 230-161117,2456835.91100,15.742547,0.130533,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.885818,na,na,na
UCAC4 230-161117,2456835.91477,15.55468,0.103694,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.022121,na,na,na
UCAC4 230-161117,2456835.91666,15.733495,0.137025,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.095542,na,na,na
UCAC4 230-161117,2456837.74398,15.681341,0.0845944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149364,na,na,na
UCAC4 230-161117,2456837.77662,15.766614,0.100915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249955,na,na,na
UCAC4 230-161117,2456837.81830,15.638885,0.0851088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473341,na,na,na
UCAC4 230-161117,2456837.82015,15.812383,0.095234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486705,na,na,na
UCAC4 230-161117,2456837.82575,15.645852,0.0833834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529446,na,na,na
UCAC4 230-161117,2456837.83137,15.75207,0.0933132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576071,na,na,na
UCAC4 230-161117,2456837.83590,15.698551,0.092103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616644,na,na,na
UCAC4 230-161117,2456838.70402,15.789124,0.0967575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088158,na,na,na
UCAC4 230-161117,2456838.71736,15.867775,0.0969604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10445,na,na,na
UCAC4 230-161117,2456838.78615,15.546552,0.0735464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302453,na,na,na
UCAC4 230-161117,2456838.81148,15.664151,0.0760729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445047,na,na,na
UCAC4 230-161117,2456838.81706,15.717789,0.0832733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484079,na,na,na
UCAC4 230-161117,2456838.83316,15.752761,0.0902734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616554,na,na,na
UCAC4 230-161117,2456839.81207,15.598047,0.0761903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46789,na,na,na
UCAC4 230-161117,2456839.81920,15.696566,0.0843842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520852,na,na,na
UCAC4 230-161117,2456839.82397,15.695535,0.0827639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559536,na,na,na
UCAC4 230-161117,2456840.64845,15.789937,0.0980673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076823,na,na,na
UCAC4 230-161117,2456840.66044,15.776146,0.0946244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072583,na,na,na
UCAC4 230-161117,2456840.75721,15.828801,0.102227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209515,na,na,na
UCAC4 230-161117,2456840.77014,15.660712,0.0919904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256734,na,na,na
UCAC4 230-161117,2456840.77876,15.722804,0.0898677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293565,na,na,na
UCAC4 230-161117,2456840.78449,15.649959,0.0989852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3207,na,na,na
UCAC4 230-161117,2456840.80330,15.62811,0.0777005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427142,na,na,na
UCAC4 230-161117,2456840.80928,15.598383,0.0765836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46747,na,na,na
UCAC4 230-161117,2456840.81046,15.69993,0.0861187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47585,na,na,na
UCAC4 230-161117,2456840.81763,15.698555,0.101329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530011,na,na,na
UCAC4 230-161117,2456840.81882,15.596406,0.0766962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539569,na,na,na
UCAC4 230-161117,2456840.82001,15.637104,0.0829861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549299,na,na,na
UCAC4 230-161117,2456840.82360,15.610916,0.0711102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579726,na,na,na
UCAC4 230-161117,2456840.82480,15.579352,0.0712181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59027,na,na,na
UCAC4 230-161117,2456840.82682,15.697665,0.0801284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608459,na,na,na
UCAC4 230-161117,2456841.68168,15.790493,0.122898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077164,na,na,na
UCAC4 230-161117,2456841.68468,15.795408,0.125749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078971,na,na,na
UCAC4 230-161117,2456841.69067,15.981806,0.159208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083419,na,na,na
UCAC4 230-161117,2456841.69667,15.803263,0.1528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089013,na,na,na
UCAC4 230-161117,2456841.69968,15.90723,0.164571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092257,na,na,na
UCAC4 230-161117,2456841.70269,15.785369,0.140858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095798,na,na,na
UCAC4 230-161117,2456841.71152,15.541881,0.0856087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107947,na,na,na
UCAC4 230-161117,2456841.76602,15.721563,0.0989784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251216,na,na,na
UCAC4 230-161117,2456841.78039,15.650894,0.0840941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31401,na,na,na
UCAC4 230-161117,2456841.78184,15.649436,0.0917911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321096,na,na,na
UCAC4 230-161117,2456841.78759,15.691831,0.1003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350688,na,na,na
UCAC4 230-161117,2456841.79334,15.59667,0.101827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382811,na,na,na
UCAC4 230-161117,2456841.80300,15.714708,0.124027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443112,na,na,na
UCAC4 230-161117,2456841.80418,15.693921,0.12091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45107,na,na,na
UCAC4 230-161117,2456841.80657,15.530961,0.103788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467613,na,na,na
UCAC4 230-161117,2456841.81135,15.852046,0.154045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502483,na,na,na
UCAC4 230-161117,2456841.85169,15.624117,0.0968752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925428,na,na,na
UCAC4 230-161117,2456841.85672,15.621169,0.102642,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000753,na,na,na
UCAC4 230-161117,2456842.64373,16.058612,0.180938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076434,na,na,na
UCAC4 230-161117,2456842.64970,15.983932,0.159635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073911,na,na,na
UCAC4 230-161117,2456842.65269,15.57208,0.113282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073056,na,na,na
UCAC4 230-161117,2456842.65568,15.69996,0.124618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072471,na,na,na
UCAC4 230-161117,2456842.66167,15.599115,0.108206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072113,na,na,na
UCAC4 230-161117,2456842.66468,15.676709,0.118339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072341,na,na,na
UCAC4 230-161117,2456842.66766,15.589078,0.104059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072837,na,na,na
UCAC4 230-161117,2456842.67064,15.639574,0.105672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073602,na,na,na
UCAC4 230-161117,2456842.67362,15.593167,0.0979788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074637,na,na,na
UCAC4 230-161117,2456842.67662,15.63777,0.105376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075952,na,na,na
UCAC4 230-161117,2456842.67962,15.549898,0.102744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077544,na,na,na
UCAC4 230-161117,2456842.68561,15.529969,0.0868336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081555,na,na,na
UCAC4 230-161117,2456842.69758,15.544297,0.0822811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092974,na,na,na
UCAC4 230-161117,2456842.70059,15.697316,0.0858042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096578,na,na,na
UCAC4 230-161117,2456842.76178,15.633202,0.085503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245348,na,na,na
UCAC4 230-161117,2456842.78316,15.739294,0.0905622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341687,na,na,na
UCAC4 230-161117,2456842.80256,15.558358,0.0700035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458685,na,na,na
UCAC4 230-161117,2456842.81090,15.548744,0.0704123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520001,na,na,na
UCAC4 230-161117,2456842.81331,15.65758,0.0729292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539171,na,na,na
UCAC4 230-161117,2456842.81929,15.446499,0.0905181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589833,na,na,na
UCAC4 230-161117,2456842.82049,15.804072,0.116129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600563,na,na,na
UCAC4 230-161117,2456842.82123,15.605228,0.0886628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607279,na,na,na
UCAC4 230-161117,2456842.85376,15.693415,0.085517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997165,na,na,na
UCAC4 230-161117,2456844.77296,15.611754,0.0814676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317712,na,na,na
UCAC4 230-161117,2456844.78031,15.643065,0.0834952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355604,na,na,na
UCAC4 230-161117,2456844.79240,15.58934,0.072337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427282,na,na,na
UCAC4 230-161117,2456844.79890,15.605191,0.0821803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471298,na,na,na
UCAC4 230-161117,2456844.80542,15.650262,0.0920106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519851,na,na,na
UCAC4 230-161117,2456844.81414,15.790609,0.0913909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592593,na,na,na
UCAC4 230-161117,2456845.77244,15.747831,0.0878328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328693,na,na,na
UCAC4 230-161117,2456845.80249,15.762745,0.0930073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518295,na,na,na
UCAC4 230-161117,2456845.80465,15.654708,0.0851035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535388,na,na,na
UCAC4 230-161117,2456845.80682,15.870079,0.108425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553123,na,na,na
UCAC4 230-161117,2456845.80898,15.89068,0.127295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571358,na,na,na
UCAC4 230-161117,2456845.81117,15.548366,0.0939621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590464,na,na,na
UCAC4 230-161117,2456846.54523,15.757634,0.117023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258685,na,na,na
UCAC4 230-161117,2456846.64694,15.590622,0.147366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072216,na,na,na
UCAC4 230-161117,2456846.66271,15.696279,0.114924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074642,na,na,na
UCAC4 230-161117,2456846.66902,15.613925,0.0980927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077732,na,na,na
UCAC4 230-161117,2456846.78666,15.656549,0.0858136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425482,na,na,na
UCAC4 230-161117,2456846.79100,15.553755,0.0778183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454292,na,na,na
UCAC4 230-161117,2456846.79315,15.693338,0.0916992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46925,na,na,na
UCAC4 230-161117,2456846.80183,15.754382,0.0879275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534668,na,na,na
UCAC4 230-161117,2456847.69559,15.509054,0.116104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108642,na,na,na
UCAC4 230-161117,2456847.72821,15.733479,0.137054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179168,na,na,na
UCAC4 230-161117,2456847.73366,15.653987,0.110684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195317,na,na,na
UCAC4 230-161117,2456847.76641,15.599811,0.192679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325832,na,na,na
UCAC4 230-161117,2456847.76918,15.611987,0.232946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339975,na,na,na
UCAC4 230-161117,2456847.78418,15.507801,0.109087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427096,na,na,na
UCAC4 230-161117,2456847.83317,15.621641,0.160967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895372,na,na,na
UCAC4 230-161117,2456848.76703,15.552022,0.0902833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34301,na,na,na
UCAC4 230-161117,2456848.76981,15.666043,0.105683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357901,na,na,na
UCAC4 230-161117,2456851.61336,15.58614,0.165376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079934,na,na,na
UCAC4 230-161117,2456851.61866,15.676157,0.138166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076695,na,na,na
UCAC4 230-161117,2456851.62398,15.55307,0.147625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074313,na,na,na
UCAC4 230-161117,2456851.65050,15.756465,0.176856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075242,na,na,na
UCAC4 230-161117,2456851.66115,15.616681,0.133983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081644,na,na,na
UCAC4 230-161117,2456851.67446,15.619464,0.146875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094678,na,na,na
UCAC4 230-161117,2456851.67713,15.656747,0.135309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09799,na,na,na
UCAC4 230-161117,2456851.76411,15.54316,0.143398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371756,na,na,na
UCAC4 230-161117,2456851.79633,15.721497,0.111782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604306,na,na,na
UCAC4 230-161117,2456851.82166,15.82957,0.162875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88729,na,na,na
UCAC4 230-161117,2456852.61159,15.645204,0.0863285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079283,na,na,na
UCAC4 230-161117,2456852.62209,15.631343,0.0922049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074016,na,na,na
UCAC4 230-161117,2456852.62911,15.682158,0.0905885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072371,na,na,na
UCAC4 230-161117,2456852.63612,15.730539,0.0870234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072215,na,na,na
UCAC4 230-161117,2456852.64314,15.556583,0.0715386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073546,na,na,na
UCAC4 230-161117,2456852.66590,15.47405,0.094967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088267,na,na,na
UCAC4 230-161117,2456852.67656,15.5143,0.093748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100844,na,na,na
UCAC4 230-161117,2456852.68170,15.549275,0.109347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108277,na,na,na
UCAC4 230-161117,2456852.68684,15.439164,0.095084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116635,na,na,na
UCAC4 230-161117,2456852.69198,15.431891,0.0975144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12595,na,na,na
UCAC4 230-161117,2456852.69454,15.759535,0.136703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130956,na,na,na
UCAC4 230-161117,2456852.71508,15.649351,0.134077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180656,na,na,na
UCAC4 230-161117,2456852.72280,15.602382,0.123445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204139,na,na,na
UCAC4 230-161117,2456852.72538,15.593943,0.124048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212633,na,na,na
UCAC4 230-161117,2456852.72794,15.862569,0.162162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221396,na,na,na
UCAC4 230-161117,2456852.73309,15.62397,0.119785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240074,na,na,na
UCAC4 230-161117,2456852.74080,15.648458,0.1132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270821,na,na,na
UCAC4 230-161117,2456852.74594,15.725418,0.12019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293315,na,na,na
UCAC4 230-161117,2456852.74851,15.514582,0.0974066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305201,na,na,na
UCAC4 230-161117,2456852.75108,15.554511,0.106009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317533,na,na,na
UCAC4 230-161117,2456852.77214,15.610059,0.108947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437624,na,na,na
UCAC4 230-161117,2456852.77679,15.841803,0.136212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469408,na,na,na
UCAC4 230-161117,2456852.78146,15.763029,0.131873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503574,na,na,na
UCAC4 230-161117,2456852.78378,15.53456,0.110689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52144,na,na,na
UCAC4 230-161117,2456852.78844,15.653884,0.11625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559242,na,na,na
UCAC4 230-161117,2456852.79331,15.722129,0.143711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601682,na,na,na
UCAC4 230-161117,2456852.79752,15.648392,0.127504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640999,na,na,na
UCAC4 230-161117,2456852.82274,15.749359,0.179397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941101,na,na,na
UCAC4 230-161117,2456853.62264,15.70017,0.1141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073062,na,na,na
UCAC4 230-161117,2456853.73797,15.470883,0.139838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270402,na,na,na
UCAC4 230-161117,2456853.77870,15.413077,0.124687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50335,na,na,na
UCAC4 230-161117,2456853.80148,15.730328,0.140763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709029,na,na,na
UCAC4 230-161117,2456854.60458,15.683161,0.130306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080349,na,na,na
UCAC4 230-161117,2456854.61160,15.628921,0.117035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076117,na,na,na
UCAC4 230-161117,2456854.77619,15.721984,0.154033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505021,na,na,na
UCAC4 230-161117,2456854.79992,15.468745,0.129532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721688,na,na,na
UCAC4 230-161117,2456854.80222,15.656133,0.137324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747266,na,na,na
UCAC4 230-161117,2456854.80453,15.456306,0.101871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773933,na,na,na
UCAC4 230-161117,2456854.80682,15.844036,0.155262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801383,na,na,na
UCAC4 230-161117,2456854.80912,15.565919,0.12526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830021,na,na,na
UCAC4 230-161117,2456855.67541,15.717573,0.0890619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11126,na,na,na
