#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148857,2456835.78203,14.55532,0.0287181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242634,na,na,na
UCAC4 232-148857,2456835.78406,14.552159,0.0283144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250592,na,na,na
UCAC4 232-148857,2456835.79017,14.440857,0.0279352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276018,na,na,na
UCAC4 232-148857,2456835.79221,14.46567,0.0253221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285021,na,na,na
UCAC4 232-148857,2456835.79426,14.550259,0.0280067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29434,na,na,na
UCAC4 232-148857,2456835.79631,14.521366,0.027007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303937,na,na,na
UCAC4 232-148857,2456835.79834,14.491281,0.0277574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313723,na,na,na
UCAC4 232-148857,2456835.80038,14.528733,0.0297767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323849,na,na,na
UCAC4 232-148857,2456835.80243,14.480539,0.0275612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334327,na,na,na
UCAC4 232-148857,2456835.80448,14.42006,0.0271104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345117,na,na,na
UCAC4 232-148857,2456835.80653,14.433943,0.0286564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356228,na,na,na
UCAC4 232-148857,2456835.80856,14.453673,0.027071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367558,na,na,na
UCAC4 232-148857,2456835.81159,14.567858,0.0286922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385094,na,na,na
UCAC4 232-148857,2456835.81363,14.496613,0.027758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397339,na,na,na
UCAC4 232-148857,2456835.81550,14.542853,0.0295493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408883,na,na,na
UCAC4 232-148857,2456835.81735,14.499982,0.0273515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420614,na,na,na
UCAC4 232-148857,2456835.81921,14.605646,0.030706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43273,na,na,na
UCAC4 232-148857,2456835.82109,14.52087,0.0271033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445313,na,na,na
UCAC4 232-148857,2456835.82293,14.484127,0.0275606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457967,na,na,na
UCAC4 232-148857,2456835.82481,14.498207,0.0271358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471251,na,na,na
UCAC4 232-148857,2456835.82668,14.547958,0.027709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484834,na,na,na
UCAC4 232-148857,2456835.82854,14.347307,0.0254665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49872,na,na,na
UCAC4 232-148857,2456835.83039,14.489801,0.0280722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512915,na,na,na
UCAC4 232-148857,2456835.83226,14.492266,0.0279728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527666,na,na,na
UCAC4 232-148857,2456835.83412,14.617739,0.0324518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542753,na,na,na
UCAC4 232-148857,2456835.83598,14.424214,0.0253761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558267,na,na,na
UCAC4 232-148857,2456835.83786,14.519389,0.0275331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574398,na,na,na
UCAC4 232-148857,2456835.83972,14.45363,0.0280174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590816,na,na,na
UCAC4 232-148857,2456835.84160,14.541164,0.0281188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607893,na,na,na
UCAC4 232-148857,2456835.84346,14.581953,0.031158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625281,na,na,na
UCAC4 232-148857,2456835.84532,14.529122,0.0313223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643178,na,na,na
UCAC4 232-148857,2456835.84719,14.508153,0.0284701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661703,na,na,na
UCAC4 232-148857,2456835.84906,14.488865,0.0281837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680781,na,na,na
UCAC4 232-148857,2456835.85093,14.451604,0.0261404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700433,na,na,na
UCAC4 232-148857,2456835.85280,14.496674,0.0279598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720681,na,na,na
UCAC4 232-148857,2456835.85468,14.499369,0.028662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741662,na,na,na
UCAC4 232-148857,2456835.85654,14.626503,0.0333634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76306,na,na,na
UCAC4 232-148857,2456835.85840,14.525578,0.0274089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785121,na,na,na
UCAC4 232-148857,2456835.86027,14.539672,0.0304691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807996,na,na,na
UCAC4 232-148857,2456835.86214,14.513016,0.0308239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831597,na,na,na
UCAC4 232-148857,2456835.86404,14.421177,0.029194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856353,na,na,na
UCAC4 232-148857,2456835.86589,14.469553,0.027793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881239,na,na,na
UCAC4 232-148857,2456835.86777,14.516353,0.0317483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907356,na,na,na
UCAC4 232-148857,2456835.86964,14.340916,0.0278503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934195,na,na,na
UCAC4 232-148857,2456835.87153,14.567942,0.0318923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962236,na,na,na
UCAC4 232-148857,2456835.87341,14.444783,0.0283363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99108,na,na,na
UCAC4 232-148857,2456835.87529,14.48309,0.0300438,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020919,na,na,na
UCAC4 232-148857,2456835.87718,14.477962,0.0337688,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051966,na,na,na
UCAC4 232-148857,2456835.87904,14.484789,0.035397,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083597,na,na,na
UCAC4 232-148857,2456835.88091,14.372258,0.0312428,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116528,na,na,na
UCAC4 232-148857,2456835.88280,14.483488,0.0330415,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151018,na,na,na
UCAC4 232-148857,2456835.88468,14.514457,0.0340317,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186592,na,na,na
UCAC4 232-148857,2456835.88654,14.462213,0.0322444,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223093,na,na,na
UCAC4 232-148857,2456835.88841,14.498489,0.0321954,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.261167,na,na,na
UCAC4 232-148857,2456835.89030,14.405491,0.0300701,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301127,na,na,na
UCAC4 232-148857,2456835.89219,14.459223,0.0347127,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342653,na,na,na
UCAC4 232-148857,2456835.89406,14.651821,0.0389742,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.385367,na,na,na
UCAC4 232-148857,2456835.89594,14.534311,0.0327428,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.430033,na,na,na
UCAC4 232-148857,2456835.89784,14.497942,0.0339296,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.477032,na,na,na
UCAC4 232-148857,2456835.90160,14.425138,0.0337574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.575981,na,na,na
UCAC4 232-148857,2456835.90346,14.449774,0.0352451,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.628086,na,na,na
UCAC4 232-148857,2456835.90535,14.449527,0.034109,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.683348,na,na,na
UCAC4 232-148857,2456835.90723,14.399239,0.0335549,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.740783,na,na,na
UCAC4 232-148857,2456835.90912,14.414393,0.0351968,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.801162,na,na,na
UCAC4 232-148857,2456835.91100,14.465078,0.0376964,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.864022,na,na,na
UCAC4 232-148857,2456835.91288,14.586467,0.0426361,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.929865,na,na,na
UCAC4 232-148857,2456835.91477,14.535614,0.0384055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.999273,na,na,na
UCAC4 232-148857,2456835.91666,14.457199,0.0387275,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.072137,na,na,na
UCAC4 232-148857,2456835.91855,14.461585,0.0406808,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.148708,na,na,na
UCAC4 232-148857,2456836.53466,14.65675,0.0406892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467327,na,na,na
UCAC4 232-148857,2456836.54413,14.563507,0.0410212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404463,na,na,na
UCAC4 232-148857,2456836.56925,14.44885,0.0312123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273852,na,na,na
UCAC4 232-148857,2456836.57242,14.406256,0.0273498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260476,na,na,na
UCAC4 232-148857,2456836.58816,14.433994,0.0310112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202567,na,na,na
UCAC4 232-148857,2456836.59131,14.448669,0.0292439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192539,na,na,na
UCAC4 232-148857,2456836.60079,14.362162,0.0278132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165192,na,na,na
UCAC4 232-148857,2456836.60394,14.417311,0.0301271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156999,na,na,na
UCAC4 232-148857,2456836.61028,14.317801,0.027357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141782,na,na,na
UCAC4 232-148857,2456837.52941,14.286656,0.0261888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485568,na,na,na
UCAC4 232-148857,2456837.53256,14.540988,0.0246242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462868,na,na,na
UCAC4 232-148857,2456837.53571,14.509804,0.0245538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441191,na,na,na
UCAC4 232-148857,2456837.53885,14.53015,0.0243302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420548,na,na,na
UCAC4 232-148857,2456837.54200,14.503462,0.0262134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400761,na,na,na
UCAC4 232-148857,2456837.54516,14.540631,0.028136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381794,na,na,na
UCAC4 232-148857,2456837.54830,14.506723,0.0248562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363781,na,na,na
UCAC4 232-148857,2456837.55146,14.508917,0.0246541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346453,na,na,na
UCAC4 232-148857,2456837.55461,14.544342,0.0249348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329944,na,na,na
UCAC4 232-148857,2456837.55774,14.420279,0.0240292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31426,na,na,na
UCAC4 232-148857,2456837.56089,14.479994,0.0248914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299172,na,na,na
UCAC4 232-148857,2456837.56404,14.481594,0.025711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284752,na,na,na
UCAC4 232-148857,2456837.56718,14.515447,0.0255614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271015,na,na,na
UCAC4 232-148857,2456837.57035,14.494001,0.0248733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257767,na,na,na
UCAC4 232-148857,2456837.57348,14.475528,0.0242695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245273,na,na,na
UCAC4 232-148857,2456837.57664,14.445053,0.0246171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233229,na,na,na
UCAC4 232-148857,2456837.57978,14.503303,0.024558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221808,na,na,na
UCAC4 232-148857,2456837.58294,14.452375,0.0239895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210843,na,na,na
UCAC4 232-148857,2456837.58609,14.455933,0.0236733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200424,na,na,na
UCAC4 232-148857,2456837.58924,14.509381,0.0263969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190498,na,na,na
UCAC4 232-148857,2456837.59238,14.458665,0.0247075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181077,na,na,na
UCAC4 232-148857,2456837.59553,14.534314,0.0260636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172087,na,na,na
UCAC4 232-148857,2456837.59870,14.493384,0.0242568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163492,na,na,na
UCAC4 232-148857,2456837.60185,14.523157,0.0247428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155386,na,na,na
UCAC4 232-148857,2456837.60502,14.519177,0.0257678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147654,na,na,na
UCAC4 232-148857,2456837.62488,14.491995,0.0244555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108253,na,na,na
UCAC4 232-148857,2456837.62777,14.459005,0.0264606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103737,na,na,na
UCAC4 232-148857,2456837.63066,14.491744,0.0248795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099513,na,na,na
UCAC4 232-148857,2456837.63354,14.443085,0.0238936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095589,na,na,na
UCAC4 232-148857,2456837.63642,14.523998,0.0242188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091945,na,na,na
UCAC4 232-148857,2456837.63932,14.434257,0.0250409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088556,na,na,na
UCAC4 232-148857,2456837.64220,14.474719,0.0256037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085463,na,na,na
UCAC4 232-148857,2456837.64508,14.49596,0.0252685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08264,na,na,na
UCAC4 232-148857,2456837.64797,14.491619,0.0246741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080075,na,na,na
UCAC4 232-148857,2456837.65073,14.503153,0.0248686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077872,na,na,na
UCAC4 232-148857,2456837.65337,14.559946,0.0237658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075989,na,na,na
UCAC4 232-148857,2456837.65602,14.60281,0.0263073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074318,na,na,na
UCAC4 232-148857,2456837.65867,14.491621,0.0246767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072864,na,na,na
UCAC4 232-148857,2456837.66130,14.475968,0.0252044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071635,na,na,na
UCAC4 232-148857,2456837.66395,14.57391,0.0283858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070611,na,na,na
UCAC4 232-148857,2456837.66659,14.514913,0.0244383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069804,na,na,na
UCAC4 232-148857,2456837.66922,14.543827,0.0244111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06921,na,na,na
UCAC4 232-148857,2456837.67188,14.443739,0.0261655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068823,na,na,na
UCAC4 232-148857,2456837.67451,14.555306,0.024395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06865,na,na,na
UCAC4 232-148857,2456837.67715,14.504384,0.0246367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
UCAC4 232-148857,2456837.67979,14.527936,0.0244351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068935,na,na,na
UCAC4 232-148857,2456837.68244,14.709554,0.0319531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069396,na,na,na
UCAC4 232-148857,2456837.68509,14.513203,0.0272243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07007,na,na,na
UCAC4 232-148857,2456837.68774,14.500911,0.0268268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070958,na,na,na
UCAC4 232-148857,2456837.69042,14.532046,0.02432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072073,na,na,na
UCAC4 232-148857,2456837.69309,14.561369,0.0276873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073404,na,na,na
UCAC4 232-148857,2456837.69575,14.523099,0.0256662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074948,na,na,na
UCAC4 232-148857,2456837.69841,14.552803,0.0250239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076713,na,na,na
UCAC4 232-148857,2456837.70105,14.565732,0.0287072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078682,na,na,na
UCAC4 232-148857,2456837.70370,14.669764,0.0290199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080881,na,na,na
UCAC4 232-148857,2456837.70637,14.567112,0.0251174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083322,na,na,na
UCAC4 232-148857,2456837.70902,14.579105,0.0284859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085971,na,na,na
UCAC4 232-148857,2456837.71167,14.565778,0.0262462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088849,na,na,na
UCAC4 232-148857,2456837.71434,14.527535,0.0243303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091983,na,na,na
UCAC4 232-148857,2456837.71701,14.494989,0.0251796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095354,na,na,na
UCAC4 232-148857,2456837.71966,14.510031,0.024652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098938,na,na,na
UCAC4 232-148857,2456837.72338,14.451764,0.0281112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104376,na,na,na
UCAC4 232-148857,2456837.72551,14.455908,0.0270714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107708,na,na,na
UCAC4 232-148857,2456837.72764,14.492636,0.026001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1112,na,na,na
UCAC4 232-148857,2456837.72977,14.457366,0.0281023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114856,na,na,na
UCAC4 232-148857,2456837.73179,14.522883,0.0264785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118476,na,na,na
UCAC4 232-148857,2456837.73383,14.562011,0.025928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122286,na,na,na
UCAC4 232-148857,2456837.73586,14.517142,0.0250416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126232,na,na,na
UCAC4 232-148857,2456837.73789,14.557775,0.0275559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130335,na,na,na
UCAC4 232-148857,2456837.73992,14.489062,0.0279564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134597,na,na,na
UCAC4 232-148857,2456837.74194,14.524603,0.0267723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139,na,na,na
UCAC4 232-148857,2456837.74398,14.564114,0.0290096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143612,na,na,na
UCAC4 232-148857,2456837.74601,14.475006,0.0268371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14837,na,na,na
UCAC4 232-148857,2456837.74806,14.531416,0.0270842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153347,na,na,na
UCAC4 232-148857,2456837.75009,14.530779,0.0227723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158451,na,na,na
UCAC4 232-148857,2456837.75214,14.487535,0.022096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163785,na,na,na
UCAC4 232-148857,2456837.75418,14.519133,0.0251484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169275,na,na,na
UCAC4 232-148857,2456837.75622,14.473475,0.0250024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174951,na,na,na
UCAC4 232-148857,2456837.75825,14.537463,0.0259589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180787,na,na,na
UCAC4 232-148857,2456837.76029,14.509358,0.0290638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186845,na,na,na
UCAC4 232-148857,2456837.76234,14.52398,0.0246247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193132,na,na,na
UCAC4 232-148857,2456837.76437,14.547801,0.0247097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199557,na,na,na
UCAC4 232-148857,2456837.76641,14.45715,0.0235557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20622,na,na,na
UCAC4 232-148857,2456837.76845,14.542895,0.0263478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213093,na,na,na
UCAC4 232-148857,2456837.77049,14.498221,0.0273359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220182,na,na,na
UCAC4 232-148857,2456837.77255,14.485892,0.0273372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227564,na,na,na
UCAC4 232-148857,2456837.77458,14.525198,0.025336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235063,na,na,na
UCAC4 232-148857,2456837.77662,14.516675,0.0304008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24283,na,na,na
UCAC4 232-148857,2456837.77865,14.517529,0.0265983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250794,na,na,na
UCAC4 232-148857,2456837.78071,14.601391,0.0277425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259121,na,na,na
UCAC4 232-148857,2456837.78274,14.567993,0.028596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267575,na,na,na
UCAC4 232-148857,2456837.78478,14.482224,0.0288969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276326,na,na,na
UCAC4 232-148857,2456837.78682,14.536577,0.0254435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285338,na,na,na
UCAC4 232-148857,2456837.78885,14.582155,0.0336091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294574,na,na,na
UCAC4 232-148857,2456837.79089,14.566086,0.0314778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30413,na,na,na
UCAC4 232-148857,2456837.79293,14.43425,0.0263846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313971,na,na,na
UCAC4 232-148857,2456837.79498,14.42841,0.0258727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324155,na,na,na
UCAC4 232-148857,2456837.79701,14.462918,0.0303742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334538,na,na,na
UCAC4 232-148857,2456837.79905,14.497369,0.0334129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345281,na,na,na
UCAC4 232-148857,2456837.80111,14.474783,0.0321128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356452,na,na,na
UCAC4 232-148857,2456837.80315,14.551836,0.0350932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367845,na,na,na
UCAC4 232-148857,2456837.80521,14.41736,0.033529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379693,na,na,na
UCAC4 232-148857,2456837.81270,14.502026,0.0299001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425855,na,na,na
UCAC4 232-148857,2456837.81457,14.521016,0.0275278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438181,na,na,na
UCAC4 232-148857,2456837.81645,14.567403,0.0293219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450915,na,na,na
UCAC4 232-148857,2456837.81830,14.547184,0.0298496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463791,na,na,na
UCAC4 232-148857,2456837.82015,14.517809,0.028331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477021,na,na,na
UCAC4 232-148857,2456837.82201,14.522645,0.028235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49069,na,na,na
UCAC4 232-148857,2456837.82388,14.54295,0.0265604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504815,na,na,na
UCAC4 232-148857,2456837.82575,14.561876,0.0292107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519338,na,na,na
UCAC4 232-148857,2456837.82764,14.445042,0.0259413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534433,na,na,na
UCAC4 232-148857,2456837.82950,14.490178,0.0268206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549711,na,na,na
UCAC4 232-148857,2456837.83137,14.527679,0.0288311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565509,na,na,na
UCAC4 232-148857,2456837.83323,14.564092,0.0299295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581672,na,na,na
UCAC4 232-148857,2456837.83590,14.625797,0.0325362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605691,na,na,na
UCAC4 232-148857,2456837.83892,14.506717,0.0306074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634075,na,na,na
UCAC4 232-148857,2456837.84197,14.575853,0.0298362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664127,na,na,na
UCAC4 232-148857,2456837.84498,14.494472,0.0271397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695233,na,na,na
UCAC4 232-148857,2456837.84802,14.455226,0.0253209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728203,na,na,na
UCAC4 232-148857,2456837.85105,14.589846,0.0321629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762717,na,na,na
UCAC4 232-148857,2456837.85409,14.498541,0.0304258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799112,na,na,na
UCAC4 232-148857,2456837.85713,14.496692,0.0299091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837396,na,na,na
UCAC4 232-148857,2456837.86016,14.546136,0.0300599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877566,na,na,na
UCAC4 232-148857,2456837.86321,14.572111,0.031889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920172,na,na,na
UCAC4 232-148857,2456837.86622,14.40221,0.031397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96451,na,na,na
UCAC4 232-148857,2456838.52663,14.458929,0.0242019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485935,na,na,na
UCAC4 232-148857,2456838.52978,14.491893,0.023538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463218,na,na,na
UCAC4 232-148857,2456838.53293,14.524903,0.0236184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441525,na,na,na
UCAC4 232-148857,2456838.53608,14.546853,0.0240005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420804,na,na,na
