#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161380,2456830.91536,14.277149,0.0385183,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.587437,na,na,na
UCAC4 230-161380,2456830.91723,14.582013,0.0413332,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.639831,na,na,na
UCAC4 230-161380,2456830.91912,14.695239,0.0463393,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.695097,na,na,na
UCAC4 230-161380,2456830.92102,14.493234,0.0431587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.753146,na,na,na
UCAC4 230-161380,2456830.92291,14.438489,0.042399,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.813527,na,na,na
UCAC4 230-161380,2456830.92667,14.507813,0.052951,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.942181,na,na,na
UCAC4 230-161380,2456831.66693,14.683373,0.0322805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081547,na,na,na
UCAC4 230-161380,2456831.79631,14.608883,0.0391686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262385,na,na,na
UCAC4 230-161380,2456831.79925,14.609732,0.0392704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274649,na,na,na
UCAC4 230-161380,2456831.80216,14.602022,0.0466165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287311,na,na,na
UCAC4 230-161380,2456831.80509,14.691023,0.0411424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300608,na,na,na
UCAC4 230-161380,2456831.80803,14.681158,0.0415674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314523,na,na,na
UCAC4 230-161380,2456831.81094,14.680896,0.0401381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328884,na,na,na
UCAC4 230-161380,2456831.81677,14.711645,0.0391904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359514,na,na,na
UCAC4 230-161380,2456831.81969,14.662347,0.0377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37584,na,na,na
UCAC4 230-161380,2456831.82263,14.58827,0.0337758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392981,na,na,na
UCAC4 230-161380,2456831.82552,14.718688,0.0411187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410548,na,na,na
UCAC4 230-161380,2456831.82740,14.669341,0.0392246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422373,na,na,na
UCAC4 230-161380,2456831.82926,14.575944,0.0416294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434392,na,na,na
UCAC4 230-161380,2456831.83112,14.73114,0.0387843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446738,na,na,na
UCAC4 230-161380,2456831.83300,14.564822,0.0429635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45956,na,na,na
UCAC4 230-161380,2456831.83488,14.64968,0.0434097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472736,na,na,na
UCAC4 230-161380,2456831.83677,14.710853,0.0510097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486352,na,na,na
UCAC4 230-161380,2456831.83865,14.575402,0.0538952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500275,na,na,na
UCAC4 230-161380,2456831.84051,14.681758,0.0504453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514433,na,na,na
UCAC4 230-161380,2456831.84237,14.662509,0.0518019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528987,na,na,na
UCAC4 230-161380,2456831.84613,14.812251,0.0531878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559665,na,na,na
UCAC4 230-161380,2456831.84802,14.703406,0.0463445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575751,na,na,na
UCAC4 230-161380,2456831.84988,14.635242,0.0434396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592036,na,na,na
UCAC4 230-161380,2456831.85176,14.834886,0.0458491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608971,na,na,na
UCAC4 230-161380,2456831.85551,14.757471,0.0441634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644243,na,na,na
UCAC4 230-161380,2456831.85927,14.721378,0.0393817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681731,na,na,na
UCAC4 230-161380,2456831.86115,14.828543,0.0411687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701321,na,na,na
UCAC4 230-161380,2456831.86302,14.80749,0.0442241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721395,na,na,na
UCAC4 230-161380,2456831.86681,14.689218,0.0434013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763975,na,na,na
UCAC4 230-161380,2456831.86869,14.699686,0.0546226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786089,na,na,na
UCAC4 230-161380,2456831.87058,14.641706,0.0509133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809019,na,na,na
UCAC4 230-161380,2456831.87247,14.727781,0.0537743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83268,na,na,na
UCAC4 230-161380,2456831.87435,14.728831,0.0463473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856971,na,na,na
UCAC4 230-161380,2456831.87624,14.685316,0.0491256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882182,na,na,na
UCAC4 230-161380,2456831.87811,14.745167,0.0534592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907942,na,na,na
UCAC4 230-161380,2456831.88190,14.735504,0.0621313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962783,na,na,na
UCAC4 230-161380,2456831.88376,14.627841,0.0594948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991066,na,na,na
UCAC4 230-161380,2456831.88566,14.599579,0.0550192,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020945,na,na,na
UCAC4 230-161380,2456831.88753,14.517639,0.0554168,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051372,na,na,na
UCAC4 230-161380,2456831.88943,14.628001,0.0619984,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083373,na,na,na
UCAC4 230-161380,2456831.89133,14.539942,0.0554198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116522,na,na,na
UCAC4 230-161380,2456831.89324,14.531632,0.0624379,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.15106,na,na,na
UCAC4 230-161380,2456831.89513,14.563239,0.0528879,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.186496,na,na,na
UCAC4 230-161380,2456831.89701,14.609894,0.0684276,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.223051,na,na,na
UCAC4 230-161380,2456831.90081,14.570707,0.0544238,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.301199,na,na,na
UCAC4 230-161380,2456831.90270,14.520717,0.0493774,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342344,na,na,na
UCAC4 230-161380,2456831.90458,14.542238,0.0499755,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.384881,na,na,na
UCAC4 230-161380,2456831.90648,14.563121,0.0527897,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.429594,na,na,na
UCAC4 230-161380,2456831.90838,14.584072,0.0497181,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.476139,na,na,na
UCAC4 230-161380,2456831.91027,14.53355,0.0441247,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.524362,na,na,na
UCAC4 230-161380,2456831.91214,14.591789,0.0454197,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.574074,na,na,na
UCAC4 230-161380,2456831.91404,14.597979,0.0466281,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.626745,na,na,na
UCAC4 230-161380,2456831.91594,14.581369,0.0615557,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.681728,na,na,na
UCAC4 230-161380,2456831.91782,14.537658,0.0468999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.738554,na,na,na
UCAC4 230-161380,2456831.91971,14.528925,0.0545785,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.798265,na,na,na
UCAC4 230-161380,2456831.92161,14.484804,0.0510752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.861076,na,na,na
UCAC4 230-161380,2456831.92352,14.470342,0.0539767,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.927221,na,na,na
UCAC4 230-161380,2456831.92542,14.468719,0.0521091,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.996216,na,na,na
UCAC4 230-161380,2456831.92730,14.498601,0.0678644,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.067845,na,na,na
UCAC4 230-161380,2456832.66619,14.822797,0.0365741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080144,na,na,na
UCAC4 230-161380,2456832.66850,14.647768,0.0330236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07867,na,na,na
UCAC4 230-161380,2456832.70079,14.732605,0.0538577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07509,na,na,na
UCAC4 230-161380,2456832.70539,14.766144,0.0478204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077153,na,na,na
UCAC4 230-161380,2456832.70771,14.662569,0.0391229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07844,na,na,na
UCAC4 230-161380,2456832.71003,14.815085,0.040755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079893,na,na,na
UCAC4 230-161380,2456832.71469,14.714731,0.0386623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083319,na,na,na
UCAC4 230-161380,2456832.71700,14.806997,0.0396284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08527,na,na,na
UCAC4 230-161380,2456832.71933,14.792433,0.0373035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08741,na,na,na
UCAC4 230-161380,2456832.72163,14.673122,0.0367559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089694,na,na,na
UCAC4 230-161380,2456832.72395,14.659465,0.0387945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092171,na,na,na
UCAC4 230-161380,2456832.72626,14.56486,0.0362148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094813,na,na,na
UCAC4 230-161380,2456832.72858,14.646715,0.0442147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097643,na,na,na
UCAC4 230-161380,2456832.73090,14.745741,0.0486383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100654,na,na,na
UCAC4 230-161380,2456832.73323,14.749172,0.0502534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103861,na,na,na
UCAC4 230-161380,2456832.73556,14.640571,0.0405572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107255,na,na,na
UCAC4 230-161380,2456832.73788,14.675013,0.0528634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110821,na,na,na
UCAC4 230-161380,2456832.74088,14.811904,0.0550309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115715,na,na,na
UCAC4 230-161380,2456832.74389,14.594697,0.0684948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12095,na,na,na
UCAC4 230-161380,2456832.75550,14.389826,0.0694391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144323,na,na,na
UCAC4 230-161380,2456832.75840,14.614243,0.0849814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150986,na,na,na
UCAC4 230-161380,2456832.76424,14.604372,0.0682937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165459,na,na,na
UCAC4 230-161380,2456832.77299,14.831929,0.0712079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189931,na,na,na
UCAC4 230-161380,2456832.83020,14.669637,0.0401488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459078,na,na,na
UCAC4 230-161380,2456832.86206,14.743148,0.0404988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74096,na,na,na
UCAC4 230-161380,2456832.86579,14.754981,0.0443799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784064,na,na,na
UCAC4 230-161380,2456832.87712,14.668148,0.0401593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932673,na,na,na
UCAC4 230-161380,2456832.87899,14.769659,0.0551588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9601,na,na,na
UCAC4 230-161380,2456832.88278,14.741219,0.047952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018553,na,na,na
UCAC4 230-161380,2456832.88466,14.746397,0.0469367,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049062,na,na,na
UCAC4 230-161380,2456832.90170,14.755827,0.0502793,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.381432,na,na,na
UCAC4 230-161380,2456832.90359,14.643997,0.0499815,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.425766,na,na,na
UCAC4 230-161380,2456832.90547,14.573354,0.0454344,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.471654,na,na,na
UCAC4 230-161380,2456832.90736,14.646592,0.0589597,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.51969,na,na,na
UCAC4 230-161380,2456832.91493,14.54143,0.0630683,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.733628,na,na,na
UCAC4 230-161380,2456835.54007,14.419362,0.0349808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446369,na,na,na
UCAC4 230-161380,2456835.54304,14.411351,0.0331644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426827,na,na,na
UCAC4 230-161380,2456835.54904,14.445661,0.0348684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389808,na,na,na
UCAC4 230-161380,2456835.55792,14.356097,0.0368089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340536,na,na,na
UCAC4 230-161380,2456835.56981,14.489847,0.0350236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283624,na,na,na
UCAC4 230-161380,2456835.57874,14.46011,0.0325969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246848,na,na,na
UCAC4 230-161380,2456835.68461,14.705777,0.0357188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073039,na,na,na
UCAC4 230-161380,2456835.68958,14.592111,0.0316193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074088,na,na,na
UCAC4 230-161380,2456835.72197,14.629084,0.0358574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099676,na,na,na
UCAC4 230-161380,2456835.72446,14.687003,0.0346051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103048,na,na,na
UCAC4 230-161380,2456835.79017,14.567172,0.0323487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282599,na,na,na
UCAC4 230-161380,2456835.80653,14.628445,0.0351618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363262,na,na,na
UCAC4 230-161380,2456835.86404,14.681947,0.0377778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865034,na,na,na
UCAC4 230-161380,2456835.86777,14.739659,0.0407959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916117,na,na,na
UCAC4 230-161380,2456835.87153,14.701455,0.0380795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971066,na,na,na
UCAC4 230-161380,2456835.87529,14.678368,0.0373718,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.029804,na,na,na
UCAC4 230-161380,2456835.87718,14.632796,0.0398549,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.060873,na,na,na
UCAC4 230-161380,2456835.87904,14.539031,0.0381948,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.092521,na,na,na
UCAC4 230-161380,2456835.88091,14.607655,0.0394742,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.125462,na,na,na
UCAC4 230-161380,2456835.88280,14.595153,0.0377521,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.159958,na,na,na
UCAC4 230-161380,2456835.89219,14.506855,0.0378223,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351505,na,na,na
UCAC4 230-161380,2456835.89406,14.630109,0.0393453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.394172,na,na,na
UCAC4 230-161380,2456835.89972,14.490559,0.0442702,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.534064,na,na,na
UCAC4 230-161380,2456835.90346,14.566701,0.040623,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.63644,na,na,na
UCAC4 230-161380,2456835.90535,14.599892,0.0410988,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.691555,na,na,na
UCAC4 230-161380,2456835.90723,14.515753,0.0398554,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.74882,na,na,na
UCAC4 230-161380,2456835.90912,14.583021,0.0438866,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.809002,na,na,na
UCAC4 230-161380,2456835.91100,14.619214,0.046084,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.871636,na,na,na
UCAC4 230-161380,2456835.91288,14.484701,0.0418276,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.93722,na,na,na
UCAC4 230-161380,2456835.91666,14.512274,0.0435468,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.078854,na,na,na
UCAC4 230-161380,2456835.91855,14.438947,0.0424031,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.155037,na,na,na
UCAC4 230-161380,2456836.53153,14.486153,0.0381946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487118,na,na,na
UCAC4 230-161380,2456836.53466,14.591042,0.0383202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464737,na,na,na
UCAC4 230-161380,2456836.54097,14.33769,0.0345882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422595,na,na,na
UCAC4 230-161380,2456836.54413,14.397716,0.0345043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40289,na,na,na
UCAC4 230-161380,2456836.55041,14.461399,0.0361799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36628,na,na,na
UCAC4 230-161380,2456836.55356,14.688152,0.0399734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349117,na,na,na
UCAC4 230-161380,2456836.57870,14.430206,0.0362166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236676,na,na,na
UCAC4 230-161380,2456836.58501,14.426334,0.0338791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214354,na,na,na
UCAC4 230-161380,2456836.59763,14.487782,0.0351255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175677,na,na,na
UCAC4 230-161380,2456836.60711,14.473454,0.0333134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151375,na,na,na
UCAC4 230-161380,2456837.72338,14.662322,0.0349385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109496,na,na,na
UCAC4 230-161380,2456837.77049,14.819332,0.0390274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226393,na,na,na
UCAC4 230-161380,2456837.77255,14.750003,0.0373354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233828,na,na,na
UCAC4 230-161380,2456837.77662,14.656782,0.0367831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249198,na,na,na
UCAC4 230-161380,2456837.79701,14.665967,0.0379964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341457,na,na,na
UCAC4 230-161380,2456837.79905,14.583224,0.0371306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352257,na,na,na
UCAC4 230-161380,2456837.80111,14.641813,0.0386248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363487,na,na,na
UCAC4 230-161380,2456837.80315,14.622456,0.0386332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374939,na,na,na
UCAC4 230-161380,2456837.80521,14.519036,0.0377884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386846,na,na,na
UCAC4 230-161380,2456837.82015,14.721112,0.0356188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484615,na,na,na
UCAC4 230-161380,2456837.82201,14.741268,0.0366235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49834,na,na,na
UCAC4 230-161380,2456837.82575,14.782751,0.038129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527101,na,na,na
UCAC4 230-161380,2456837.82950,14.767389,0.0369081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557586,na,na,na
UCAC4 230-161380,2456837.83137,14.679797,0.0354423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57344,na,na,na
UCAC4 230-161380,2456837.83590,14.667755,0.0361652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613758,na,na,na
UCAC4 230-161380,2456837.83892,14.601664,0.0356953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642231,na,na,na
UCAC4 230-161380,2456837.85713,14.699817,0.0374669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846045,na,na,na
UCAC4 230-161380,2456837.86622,14.536661,0.0368811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973343,na,na,na
UCAC4 230-161380,2456838.64814,14.7531,0.033768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081313,na,na,na
UCAC4 230-161380,2456838.65611,14.734414,0.0344826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076512,na,na,na
UCAC4 230-161380,2456838.65877,14.862468,0.0363576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075345,na,na,na
UCAC4 230-161380,2456838.66674,14.771196,0.0362924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 230-161380,2456838.70134,14.714097,0.0382675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085916,na,na,na
UCAC4 230-161380,2456838.71469,14.787379,0.0346596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100886,na,na,na
UCAC4 230-161380,2456838.71736,14.725689,0.0347035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104592,na,na,na
UCAC4 230-161380,2456838.77589,14.872885,0.0392872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257096,na,na,na
UCAC4 230-161380,2456838.77794,14.800686,0.0370973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265433,na,na,na
UCAC4 230-161380,2456838.77999,14.901962,0.0380641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27402,na,na,na
UCAC4 230-161380,2456838.83618,14.543965,0.0368625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642138,na,na,na
UCAC4 230-161380,2456838.83921,14.613494,0.0393708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672071,na,na,na
UCAC4 230-161380,2456838.84226,14.46985,0.03764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703674,na,na,na
UCAC4 230-161380,2456838.84529,14.647921,0.0390318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736622,na,na,na
UCAC4 230-161380,2456838.84831,14.482244,0.0369255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7711,na,na,na
UCAC4 230-161380,2456838.85133,14.555469,0.0379847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807321,na,na,na
UCAC4 230-161380,2456838.85436,14.534206,0.0391182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845531,na,na,na
UCAC4 230-161380,2456838.85738,14.590031,0.0405956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885606,na,na,na
UCAC4 230-161380,2456838.86041,14.708273,0.0409244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927951,na,na,na
UCAC4 230-161380,2456838.86343,14.579514,0.0381709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97244,na,na,na
UCAC4 230-161380,2456839.80730,14.712207,0.0367484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433624,na,na,na
UCAC4 230-161380,2456839.80969,14.739469,0.0395754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449522,na,na,na
UCAC4 230-161380,2456839.81446,14.755798,0.0369126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482949,na,na,na
UCAC4 230-161380,2456839.82159,14.774033,0.0359951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537482,na,na,na
UCAC4 230-161380,2456839.85911,14.456198,0.0355202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948728,na,na,na
UCAC4 230-161380,2456840.66044,14.731173,0.0365221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07328,na,na,na
UCAC4 230-161380,2456840.67838,14.730806,0.0348934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074882,na,na,na
UCAC4 230-161380,2456840.75148,14.547761,0.0354281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190931,na,na,na
UCAC4 230-161380,2456840.75292,14.525695,0.0355411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195319,na,na,na
UCAC4 230-161380,2456840.75578,14.537079,0.035633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204328,na,na,na
UCAC4 230-161380,2456840.75721,14.624578,0.0343545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208984,na,na,na
UCAC4 230-161380,2456840.75865,14.672408,0.0375672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213775,na,na,na
UCAC4 230-161380,2456840.76009,14.734974,0.037847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218673,na,na,na
UCAC4 230-161380,2456840.76727,14.738188,0.0333702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244728,na,na,na
UCAC4 230-161380,2456840.77014,14.708749,0.0377579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25594,na,na,na
UCAC4 230-161380,2456840.77302,14.728621,0.0345896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267673,na,na,na
UCAC4 230-161380,2456840.77444,14.75375,0.0360998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273642,na,na,na
UCAC4 230-161380,2456840.77588,14.794831,0.0370134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27982,na,na,na
UCAC4 230-161380,2456840.78019,14.786932,0.0381295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299097,na,na,na
UCAC4 230-161380,2456840.78306,14.69064,0.0363462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312611,na,na,na
UCAC4 230-161380,2456840.78449,14.598441,0.0368083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319554,na,na,na
UCAC4 230-161380,2456840.78593,14.711461,0.0371475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32669,na,na,na
UCAC4 230-161380,2456840.78881,14.718336,0.0383648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341411,na,na,na
UCAC4 230-161380,2456840.79023,14.711986,0.0378653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348894,na,na,na
UCAC4 230-161380,2456840.79168,14.781316,0.0397478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356694,na,na,na
UCAC4 230-161380,2456840.79311,14.626937,0.0353679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364546,na,na,na
UCAC4 230-161380,2456840.79454,14.785684,0.0388339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37256,na,na,na
UCAC4 230-161380,2456840.79598,14.776132,0.0382298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380797,na,na,na
