#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156131,2456839.64689,16.99279,0.220852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078913,na,na,na
UCAC4 231-156131,2456839.64971,16.761437,0.177874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077046,na,na,na
UCAC4 231-156131,2456839.65253,16.593,0.163733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075424,na,na,na
UCAC4 231-156131,2456839.65536,16.707768,0.17421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074044,na,na,na
UCAC4 231-156131,2456839.65817,16.863533,0.188142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072916,na,na,na
UCAC4 231-156131,2456839.66100,16.647051,0.169227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072023,na,na,na
UCAC4 231-156131,2456839.66381,16.726289,0.184157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071376,na,na,na
UCAC4 231-156131,2456839.66663,16.581434,0.157445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070968,na,na,na
UCAC4 231-156131,2456839.66947,16.814997,0.19889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0708,na,na,na
UCAC4 231-156131,2456839.67228,16.718084,0.166297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070874,na,na,na
UCAC4 231-156131,2456839.67512,16.569411,0.159374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07119,na,na,na
UCAC4 231-156131,2456839.67794,16.906143,0.211696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071746,na,na,na
UCAC4 231-156131,2456839.68076,16.669924,0.170854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072543,na,na,na
UCAC4 231-156131,2456839.68359,16.670741,0.165885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073586,na,na,na
UCAC4 231-156131,2456839.68641,16.640122,0.17765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074869,na,na,na
UCAC4 231-156131,2456839.69209,16.787634,0.204464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078196,na,na,na
UCAC4 231-156131,2456839.69493,16.50443,0.158248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080235,na,na,na
UCAC4 231-156131,2456839.69777,16.541229,0.165858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082528,na,na,na
UCAC4 231-156131,2456839.70627,16.533996,0.164036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090933,na,na,na
UCAC4 231-156131,2456839.70913,16.51781,0.160276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09429,na,na,na
UCAC4 231-156131,2456839.71483,16.838957,0.236043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101797,na,na,na
UCAC4 231-156131,2456839.71816,16.595045,0.176627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106697,na,na,na
UCAC4 231-156131,2456839.72082,16.506136,0.156522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11089,na,na,na
UCAC4 231-156131,2456839.73115,16.718445,0.188619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129602,na,na,na
UCAC4 231-156131,2456839.73370,16.574637,0.160995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134838,na,na,na
UCAC4 231-156131,2456839.73628,16.693115,0.188517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140394,na,na,na
UCAC4 231-156131,2456839.73884,16.524448,0.157335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146168,na,na,na
UCAC4 231-156131,2456839.74396,16.512338,0.152967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158523,na,na,na
UCAC4 231-156131,2456839.74652,16.649409,0.174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165116,na,na,na
UCAC4 231-156131,2456839.74909,16.783436,0.205377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172022,na,na,na
UCAC4 231-156131,2456839.75166,16.939096,0.23231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179222,na,na,na
UCAC4 231-156131,2456839.75420,16.655412,0.175523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186636,na,na,na
UCAC4 231-156131,2456839.75677,16.554359,0.1545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194445,na,na,na
UCAC4 231-156131,2456839.75934,16.898011,0.215756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202572,na,na,na
UCAC4 231-156131,2456839.76191,16.817288,0.202547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211027,na,na,na
UCAC4 231-156131,2456839.76447,16.628074,0.156947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219783,na,na,na
UCAC4 231-156131,2456839.76703,16.738025,0.192281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228882,na,na,na
UCAC4 231-156131,2456839.76959,16.911907,0.20957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238335,na,na,na
UCAC4 231-156131,2456839.77216,16.798766,0.182752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248191,na,na,na
UCAC4 231-156131,2456839.77473,16.849077,0.221939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258425,na,na,na
UCAC4 231-156131,2456839.78756,16.561547,0.15785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315623,na,na,na
UCAC4 231-156131,2456839.79013,16.787319,0.204061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328403,na,na,na
UCAC4 231-156131,2456839.79270,16.698109,0.183034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341661,na,na,na
UCAC4 231-156131,2456839.79527,16.669231,0.179482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355415,na,na,na
UCAC4 231-156131,2456839.81446,16.25283,0.144918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475856,na,na,na
UCAC4 231-156131,2456839.82397,16.853263,0.242135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549248,na,na,na
UCAC4 231-156131,2456839.82875,16.642099,0.19003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590268,na,na,na
UCAC4 231-156131,2456839.83078,16.583859,0.184236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60861,na,na,na
UCAC4 231-156131,2456839.83431,16.571833,0.169927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641899,na,na,na
UCAC4 231-156131,2456839.84847,16.752207,0.208118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795745,na,na,na
UCAC4 231-156131,2456840.54779,16.867954,0.255735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325225,na,na,na
UCAC4 231-156131,2456840.55110,16.512164,0.182188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308999,na,na,na
UCAC4 231-156131,2456840.55441,16.343855,0.166141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293524,na,na,na
UCAC4 231-156131,2456840.55774,16.438372,0.158939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278681,na,na,na
UCAC4 231-156131,2456840.56106,17.091753,0.267969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264577,na,na,na
UCAC4 231-156131,2456840.56440,16.505691,0.153977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251057,na,na,na
UCAC4 231-156131,2456840.56771,16.775044,0.192888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238296,na,na,na
UCAC4 231-156131,2456840.57439,16.559943,0.16423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214372,na,na,na
UCAC4 231-156131,2456840.57772,16.563336,0.157737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203314,na,na,na
UCAC4 231-156131,2456840.58104,16.626186,0.163432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192838,na,na,na
UCAC4 231-156131,2456840.58436,16.576788,0.171943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182891,na,na,na
UCAC4 231-156131,2456840.58769,16.765032,0.187304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173426,na,na,na
UCAC4 231-156131,2456840.59103,16.780738,0.204153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164433,na,na,na
UCAC4 231-156131,2456840.59436,16.692327,0.179067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155949,na,na,na
UCAC4 231-156131,2456840.59770,16.550753,0.164733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14791,na,na,na
UCAC4 231-156131,2456840.61675,16.79582,0.191975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110437,na,na,na
UCAC4 231-156131,2456840.61998,16.686422,0.173795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10541,na,na,na
UCAC4 231-156131,2456840.62321,16.627772,0.153894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100746,na,na,na
UCAC4 231-156131,2456840.62644,16.648328,0.162014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09644,na,na,na
UCAC4 231-156131,2456840.62968,16.747361,0.167816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092472,na,na,na
UCAC4 231-156131,2456840.64248,16.657538,0.173591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080144,na,na,na
UCAC4 231-156131,2456840.64546,16.703247,0.194813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078022,na,na,na
UCAC4 231-156131,2456840.65145,16.539433,0.172155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07459,na,na,na
UCAC4 231-156131,2456840.65446,16.886175,0.241333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073282,na,na,na
UCAC4 231-156131,2456840.66942,16.702018,0.215815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070865,na,na,na
UCAC4 231-156131,2456840.67241,16.454759,0.161587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071194,na,na,na
UCAC4 231-156131,2456840.67539,16.745461,0.210649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07179,na,na,na
UCAC4 231-156131,2456840.69037,16.738233,0.204049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078893,na,na,na
UCAC4 231-156131,2456840.69337,16.726338,0.189332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08115,na,na,na
UCAC4 231-156131,2456840.69637,16.615626,0.171757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083691,na,na,na
UCAC4 231-156131,2456840.69937,16.6772,0.181915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086519,na,na,na
UCAC4 231-156131,2456840.70541,16.581534,0.16871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093098,na,na,na
UCAC4 231-156131,2456840.70843,16.404554,0.136321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096839,na,na,na
UCAC4 231-156131,2456840.71574,16.711437,0.185679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107174,na,na,na
UCAC4 231-156131,2456840.71718,16.928984,0.216068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109429,na,na,na
UCAC4 231-156131,2456840.72145,16.745527,0.194107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116548,na,na,na
UCAC4 231-156131,2456840.72431,16.872113,0.220722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121686,na,na,na
UCAC4 231-156131,2456840.72573,16.613333,0.166178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12435,na,na,na
UCAC4 231-156131,2456840.72715,16.712911,0.179686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127089,na,na,na
UCAC4 231-156131,2456840.73288,16.830368,0.207014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138927,na,na,na
UCAC4 231-156131,2456840.73432,16.729424,0.172796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142104,na,na,na
UCAC4 231-156131,2456840.74147,16.461117,0.143225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159131,na,na,na
UCAC4 231-156131,2456840.74576,16.584362,0.171043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170385,na,na,na
UCAC4 231-156131,2456840.74861,16.591855,0.16262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178311,na,na,na
UCAC4 231-156131,2456840.75005,16.589288,0.158361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182456,na,na,na
UCAC4 231-156131,2456840.76582,16.589818,0.17987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234453,na,na,na
UCAC4 231-156131,2456840.76727,16.655533,0.194188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239884,na,na,na
UCAC4 231-156131,2456840.76870,16.814908,0.218983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245355,na,na,na
UCAC4 231-156131,2456840.77588,16.597521,0.185764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274622,na,na,na
UCAC4 231-156131,2456840.78162,16.421024,0.167765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300309,na,na,na
UCAC4 231-156131,2456840.78306,16.45252,0.183702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307093,na,na,na
UCAC4 231-156131,2456840.79454,16.39382,0.166343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366476,na,na,na
UCAC4 231-156131,2456840.80330,16.624298,0.192967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418828,na,na,na
UCAC4 231-156131,2456840.80689,16.530688,0.18149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442265,na,na,na
UCAC4 231-156131,2456840.80808,16.866625,0.239508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450306,na,na,na
UCAC4 231-156131,2456840.81046,16.594581,0.191143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466813,na,na,na
UCAC4 231-156131,2456840.81166,17.144423,0.30597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475356,na,na,na
UCAC4 231-156131,2456840.81882,16.422785,0.159153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529582,na,na,na
UCAC4 231-156131,2456840.82122,16.426921,0.165235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549086,na,na,na
UCAC4 231-156131,2456840.82241,16.432816,0.155598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55902,na,na,na
UCAC4 231-156131,2456840.82360,16.379726,0.143723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569134,na,na,na
UCAC4 231-156131,2456840.82480,16.623986,0.18404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579518,na,na,na
UCAC4 231-156131,2456840.82601,16.673897,0.191868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590182,na,na,na
UCAC4 231-156131,2456840.82932,14.016604,0.0185491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620381,na,na,na
UCAC4 231-156131,2456840.83435,16.388081,0.152961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669334,na,na,na
UCAC4 231-156131,2456840.83939,16.458232,0.154587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722424,na,na,na
UCAC4 231-156131,2456840.84442,16.64,0.191346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779874,na,na,na
UCAC4 231-156131,2456840.84944,16.602603,0.190021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842151,na,na,na
UCAC4 231-156131,2456840.85698,16.519208,0.182404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946249,na,na,na
UCAC4 231-156131,2456841.54837,16.595228,0.204216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308997,na,na,na
UCAC4 231-156131,2456841.55501,16.705931,0.211748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27868,na,na,na
UCAC4 231-156131,2456841.56167,16.821445,0.221209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251056,na,na,na
UCAC4 231-156131,2456841.56499,16.541125,0.161082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238257,na,na,na
UCAC4 231-156131,2456841.56832,16.532832,0.165541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226034,na,na,na
UCAC4 231-156131,2456841.57495,16.716196,0.192668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203443,na,na,na
UCAC4 231-156131,2456841.57830,16.336382,0.145324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192868,na,na,na
UCAC4 231-156131,2456841.58494,16.391732,0.150201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173481,na,na,na
UCAC4 231-156131,2456841.59493,16.63595,0.191648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148003,na,na,na
UCAC4 231-156131,2456841.62374,16.645255,0.181795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096401,na,na,na
UCAC4 231-156131,2456841.62698,16.609286,0.180365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092436,na,na,na
UCAC4 231-156131,2456841.63345,16.568344,0.178943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085553,na,na,na
UCAC4 231-156131,2456841.63668,16.532818,0.174675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082622,na,na,na
UCAC4 231-156131,2456841.64277,16.59077,0.198541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077995,na,na,na
UCAC4 231-156131,2456841.64874,16.475387,0.17041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07458,na,na,na
UCAC4 231-156131,2456841.65172,16.530245,0.177829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073286,na,na,na
UCAC4 231-156131,2456841.66071,16.395411,0.152241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071019,na,na,na
UCAC4 231-156131,2456841.66370,16.646468,0.195609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070807,na,na,na
UCAC4 231-156131,2456841.72153,16.931071,0.242158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121595,na,na,na
UCAC4 231-156131,2456841.73014,16.639479,0.190131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138906,na,na,na
UCAC4 231-156131,2456841.73156,16.661382,0.186483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142038,na,na,na
UCAC4 231-156131,2456841.73300,16.624151,0.168618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145297,na,na,na
UCAC4 231-156131,2456841.73444,16.872338,0.218486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148639,na,na,na
UCAC4 231-156131,2456841.73874,16.506171,0.154592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159132,na,na,na
UCAC4 231-156131,2456841.74017,16.777152,0.190865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162795,na,na,na
UCAC4 231-156131,2456841.74160,16.810125,0.197266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166546,na,na,na
UCAC4 231-156131,2456841.74589,16.726517,0.192075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17834,na,na,na
UCAC4 231-156131,2456841.74733,16.671855,0.172582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182486,na,na,na
UCAC4 231-156131,2456841.74876,16.696157,0.196024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186698,na,na,na
UCAC4 231-156131,2456841.75453,16.61009,0.189922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204682,na,na,na
UCAC4 231-156131,2456841.75882,16.820757,0.221527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219124,na,na,na
UCAC4 231-156131,2456841.76314,16.394711,0.153053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23464,na,na,na
UCAC4 231-156131,2456841.82656,14.046618,0.0284584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620104,na,na,na
UCAC4 231-156131,2456841.82907,14.04783,0.0286208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644042,na,na,na
UCAC4 231-156131,2456842.53560,16.729467,0.221705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360678,na,na,na
UCAC4 231-156131,2456842.54221,16.411691,0.158839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325824,na,na,na
UCAC4 231-156131,2456842.55544,16.810787,0.218979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265238,na,na,na
UCAC4 231-156131,2456842.56541,16.457969,0.149512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226679,na,na,na
UCAC4 231-156131,2456842.57205,16.806324,0.203753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203993,na,na,na
UCAC4 231-156131,2456842.57537,16.632403,0.192558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193483,na,na,na
UCAC4 231-156131,2456842.57872,16.690564,0.211357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183415,na,na,na
UCAC4 231-156131,2456842.58205,16.834321,0.22163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173923,na,na,na
UCAC4 231-156131,2456842.58870,16.830776,0.210663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156444,na,na,na
UCAC4 231-156131,2456842.59204,16.516312,0.151139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148377,na,na,na
UCAC4 231-156131,2456842.68561,16.363073,0.187233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079395,na,na,na
UCAC4 231-156131,2456842.69457,16.588429,0.194185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087181,na,na,na
UCAC4 231-156131,2456842.71163,16.509387,0.166466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109287,na,na,na
UCAC4 231-156131,2456842.71448,16.730358,0.200399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113957,na,na,na
UCAC4 231-156131,2456842.71590,16.594505,0.172667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116393,na,na,na
UCAC4 231-156131,2456842.71731,16.852902,0.223058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118884,na,na,na
UCAC4 231-156131,2456842.71875,16.724636,0.192786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121503,na,na,na
UCAC4 231-156131,2456842.72017,16.622987,0.181091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124161,na,na,na
UCAC4 231-156131,2456842.72160,16.900897,0.232302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126915,na,na,na
UCAC4 231-156131,2456842.72302,16.663362,0.181405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129726,na,na,na
UCAC4 231-156131,2456842.72447,16.695395,0.197037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132675,na,na,na
UCAC4 231-156131,2456842.72589,16.520816,0.165758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135643,na,na,na
UCAC4 231-156131,2456842.72875,16.582778,0.182611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141861,na,na,na
UCAC4 231-156131,2456842.73019,16.520955,0.164131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145114,na,na,na
UCAC4 231-156131,2456842.73162,16.915445,0.226416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148429,na,na,na
UCAC4 231-156131,2456842.73307,16.751399,0.201214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151876,na,na,na
UCAC4 231-156131,2456842.73449,16.588325,0.178756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155336,na,na,na
UCAC4 231-156131,2456842.73736,16.591414,0.210919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162589,na,na,na
UCAC4 231-156131,2456842.74023,16.495816,0.165147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170197,na,na,na
UCAC4 231-156131,2456842.74311,16.591647,0.176629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178199,na,na,na
UCAC4 231-156131,2456842.74597,16.288334,0.141588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18652,na,na,na
UCAC4 231-156131,2456842.75315,16.594022,0.182513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209127,na,na,na
UCAC4 231-156131,2456842.76036,16.537393,0.187067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234456,na,na,na
UCAC4 231-156131,2456842.76178,16.343396,0.164202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239773,na,na,na
UCAC4 231-156131,2456842.77603,16.397961,0.163918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299708,na,na,na
UCAC4 231-156131,2456842.78030,16.175013,0.13933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3202,na,na,na
UCAC4 231-156131,2456842.78174,16.50701,0.185232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327398,na,na,na
UCAC4 231-156131,2456842.78458,16.74762,0.229933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342035,na,na,na
UCAC4 231-156131,2456842.78887,16.587709,0.192047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365305,na,na,na
UCAC4 231-156131,2456842.80017,16.656568,0.194201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433905,na,na,na
UCAC4 231-156131,2456842.80256,16.641037,0.187598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449903,na,na,na
UCAC4 231-156131,2456842.80734,16.772351,0.202538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483617,na,na,na
UCAC4 231-156131,2456842.80853,16.70002,0.191157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492383,na,na,na
UCAC4 231-156131,2456842.80971,16.597038,0.178557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501229,na,na,na
UCAC4 231-156131,2456842.81090,16.569478,0.178045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510307,na,na,na
UCAC4 231-156131,2456842.81211,16.740361,0.206389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519703,na,na,na
UCAC4 231-156131,2456842.81331,16.695561,0.188618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529189,na,na,na
UCAC4 231-156131,2456842.82874,16.591835,0.194992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667825,na,na,na
UCAC4 231-156131,2456842.85376,16.612805,0.19135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979917,na,na,na
UCAC4 231-156131,2456844.50975,16.680314,0.217441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491618,na,na,na
UCAC4 231-156131,2456844.52152,16.582369,0.18718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411373,na,na,na
UCAC4 231-156131,2456844.52446,16.390301,0.151639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393372,na,na,na
UCAC4 231-156131,2456844.52741,16.438583,0.161384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376058,na,na,na
UCAC4 231-156131,2456844.53036,16.440944,0.168585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35946,na,na,na
UCAC4 231-156131,2456844.53331,16.542275,0.195289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343548,na,na,na
UCAC4 231-156131,2456844.53627,16.607718,0.200575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328242,na,na,na
