#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146897,2456867.65793,15.326272,0.0780003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141464,na,na,na
UCAC4 232-146897,2456867.66183,15.1592,0.0614165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150504,na,na,na
UCAC4 232-146897,2456867.66573,15.264124,0.0652776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160176,na,na,na
UCAC4 232-146897,2456867.66962,15.279178,0.0568281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170474,na,na,na
UCAC4 232-146897,2456867.67353,15.235969,0.0605165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181504,na,na,na
UCAC4 232-146897,2456867.67744,15.282484,0.0583405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193242,na,na,na
UCAC4 232-146897,2456867.68135,15.254995,0.0586567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205716,na,na,na
UCAC4 232-146897,2456867.68527,15.354611,0.0671311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218994,na,na,na
UCAC4 232-146897,2456867.68918,15.367226,0.0636165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23304,na,na,na
UCAC4 232-146897,2456867.69308,15.358508,0.0629002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247886,na,na,na
UCAC4 232-146897,2456867.70090,15.35763,0.0649883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28033,na,na,na
UCAC4 232-146897,2456867.70458,15.385053,0.069408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296916,na,na,na
UCAC4 232-146897,2456867.70828,15.429388,0.0654737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3145,na,na,na
UCAC4 232-146897,2456867.71198,15.521905,0.0761133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333041,na,na,na
UCAC4 232-146897,2456867.71568,15.335785,0.057596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35259,na,na,na
UCAC4 232-146897,2456867.71937,15.411451,0.0681073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373145,na,na,na
UCAC4 232-146897,2456867.73436,15.451976,0.0670366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468828,na,na,na
UCAC4 232-146897,2456867.73806,15.390449,0.0661723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495831,na,na,na
UCAC4 232-146897,2456867.74176,15.547466,0.0767146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524349,na,na,na
UCAC4 232-146897,2456867.74546,15.400085,0.0673808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554483,na,na,na
UCAC4 232-146897,2456867.74916,15.515679,0.0802558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586342,na,na,na
UCAC4 232-146897,2456867.75424,15.459295,0.0731117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63312,na,na,na
UCAC4 232-146897,2456867.75890,15.492782,0.0668739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679395,na,na,na
UCAC4 232-146897,2456867.76807,15.446682,0.0742249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781117,na,na,na
UCAC4 232-146897,2456867.77266,15.57712,0.0798342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838064,na,na,na
UCAC4 232-146897,2456867.77726,15.552671,0.0836388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899739,na,na,na
UCAC4 232-146897,2456867.78184,15.665095,0.126049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966227,na,na,na
UCAC4 232-146897,2456869.56343,15.73363,0.0763761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077286,na,na,na
UCAC4 232-146897,2456869.56760,15.736848,0.0792306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074764,na,na,na
UCAC4 232-146897,2456869.57181,15.741779,0.0814871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072762,na,na,na
UCAC4 232-146897,2456869.57600,15.722175,0.0799043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071307,na,na,na
UCAC4 232-146897,2456869.58019,15.80479,0.0912763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070385,na,na,na
UCAC4 232-146897,2456869.58439,15.659873,0.0760589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069995,na,na,na
UCAC4 232-146897,2456869.58856,15.821508,0.0911748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070135,na,na,na
UCAC4 232-146897,2456869.59274,15.780205,0.0867668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070803,na,na,na
UCAC4 232-146897,2456869.61642,15.763941,0.0954225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084701,na,na,na
UCAC4 232-146897,2456869.61941,15.669204,0.0811131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08771,na,na,na
UCAC4 232-146897,2456869.62241,15.617844,0.0744427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091021,na,na,na
UCAC4 232-146897,2456869.62542,15.673064,0.0778956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094642,na,na,na
UCAC4 232-146897,2456869.62843,15.536439,0.0703069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098566,na,na,na
UCAC4 232-146897,2456869.63142,15.681201,0.0772229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102769,na,na,na
UCAC4 232-146897,2456869.63442,15.745925,0.0765562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107297,na,na,na
UCAC4 232-146897,2456869.63670,15.603391,0.0711325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11095,na,na,na
UCAC4 232-146897,2456869.64060,15.653673,0.074096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117631,na,na,na
UCAC4 232-146897,2456869.64450,15.780126,0.0850687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12487,na,na,na
UCAC4 232-146897,2456869.64843,15.740271,0.0810797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132746,na,na,na
UCAC4 232-146897,2456869.65622,15.610435,0.074344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150148,na,na,na
UCAC4 232-146897,2456869.66013,15.81936,0.092889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159821,na,na,na
UCAC4 232-146897,2456869.66403,15.664732,0.0862963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170122,na,na,na
UCAC4 232-146897,2456869.66794,15.655741,0.0822645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18113,na,na,na
UCAC4 232-146897,2456869.67184,15.619754,0.0784886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192813,na,na,na
UCAC4 232-146897,2456869.67965,15.798936,0.0972552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21844,na,na,na
UCAC4 232-146897,2456869.68358,15.895723,0.102578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232527,na,na,na
UCAC4 232-146897,2456869.68749,15.681109,0.0855748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247382,na,na,na
UCAC4 232-146897,2456869.69139,15.850417,0.104759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263072,na,na,na
UCAC4 232-146897,2456869.69530,15.756433,0.0932258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279721,na,na,na
UCAC4 232-146897,2456869.69899,15.760499,0.0955466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29632,na,na,na
UCAC4 232-146897,2456869.70267,15.686139,0.0964172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313774,na,na,na
UCAC4 232-146897,2456869.70635,15.628394,0.0963722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332173,na,na,na
UCAC4 232-146897,2456869.71005,15.846779,0.123348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351675,na,na,na
UCAC4 232-146897,2456869.71373,15.619792,0.0954027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372123,na,na,na
UCAC4 232-146897,2456869.72877,15.598603,0.105845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467913,na,na,na
UCAC4 232-146897,2456869.73245,15.621941,0.110898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494716,na,na,na
UCAC4 232-146897,2456869.73616,15.975872,0.175746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52325,na,na,na
UCAC4 232-146897,2456869.73984,15.561549,0.107297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553154,na,na,na
UCAC4 232-146897,2456869.74353,15.572527,0.12251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584848,na,na,na
UCAC4 232-146897,2456869.74863,15.450674,0.111752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631696,na,na,na
UCAC4 232-146897,2456869.75321,15.742906,0.1878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677042,na,na,na
UCAC4 232-146897,2456869.76697,15.340233,0.101298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835118,na,na,na
UCAC4 232-146897,2456869.77156,15.335969,0.0833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896414,na,na,na
UCAC4 232-146897,2456869.77613,15.419375,0.0907291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962473,na,na,na
UCAC4 232-146897,2456870.56044,15.634094,0.0877636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077461,na,na,na
UCAC4 232-146897,2456870.56463,15.512632,0.0761783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074894,na,na,na
UCAC4 232-146897,2456870.56881,15.533483,0.0815193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072874,na,na,na
UCAC4 232-146897,2456870.57300,15.46795,0.0727554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071384,na,na,na
UCAC4 232-146897,2456870.57718,15.758217,0.0878282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070431,na,na,na
UCAC4 232-146897,2456870.58137,15.59428,0.0791881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070005,na,na,na
UCAC4 232-146897,2456870.58554,15.643798,0.0812956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070109,na,na,na
UCAC4 232-146897,2456870.58973,15.865066,0.0932009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070742,na,na,na
UCAC4 232-146897,2456870.61351,15.512308,0.081835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08453,na,na,na
UCAC4 232-146897,2456870.61650,15.714574,0.102595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087521,na,na,na
UCAC4 232-146897,2456870.61951,15.595703,0.0818059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090826,na,na,na
UCAC4 232-146897,2456870.62251,15.606264,0.0770788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094417,na,na,na
UCAC4 232-146897,2456870.62552,15.766946,0.0898121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098323,na,na,na
UCAC4 232-146897,2456870.62852,15.8742,0.0945422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102523,na,na,na
UCAC4 232-146897,2456870.63153,15.697894,0.0869978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107049,na,na,na
UCAC4 232-146897,2456870.63395,15.530956,0.077097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110919,na,na,na
UCAC4 232-146897,2456870.63784,15.744329,0.0921464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117579,na,na,na
UCAC4 232-146897,2456870.64174,15.645081,0.0931666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124814,na,na,na
UCAC4 232-146897,2456870.64564,15.547076,0.084428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132622,na,na,na
UCAC4 232-146897,2456870.65344,15.645548,0.0944487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15003,na,na,na
UCAC4 232-146897,2456870.65734,15.608817,0.0995621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159669,na,na,na
UCAC4 232-146897,2456870.66125,15.608706,0.090733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169988,na,na,na
UCAC4 232-146897,2456870.66516,15.564665,0.0906555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180986,na,na,na
UCAC4 232-146897,2456870.66907,15.558603,0.0983211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192691,na,na,na
UCAC4 232-146897,2456870.67297,15.612219,0.0987475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205099,na,na,na
UCAC4 232-146897,2456870.67689,15.544684,0.0959818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218338,na,na,na
UCAC4 232-146897,2456870.68079,15.672477,0.118956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232308,na,na,na
UCAC4 232-146897,2456870.68471,15.443281,0.0949745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247189,na,na,na
UCAC4 232-146897,2456870.68863,15.491824,0.101985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26295,na,na,na
UCAC4 232-146897,2456870.69253,15.642156,0.117145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279549,na,na,na
UCAC4 232-146897,2456870.69623,15.766455,0.125412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296184,na,na,na
UCAC4 232-146897,2456870.69991,15.60401,0.0973334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313631,na,na,na
UCAC4 232-146897,2456870.70360,15.574607,0.0910891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332074,na,na,na
UCAC4 232-146897,2456870.70727,15.671388,0.103344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351408,na,na,na
UCAC4 232-146897,2456870.71096,15.659409,0.0918622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371898,na,na,na
UCAC4 232-146897,2456870.72838,15.61527,0.113648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484792,na,na,na
UCAC4 232-146897,2456870.73208,15.511129,0.117259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512689,na,na,na
UCAC4 232-146897,2456870.73578,15.579686,0.128686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54216,na,na,na
UCAC4 232-146897,2456870.73947,15.433353,0.110605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573225,na,na,na
UCAC4 232-146897,2456870.74317,15.740265,0.154692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606168,na,na,na
UCAC4 232-146897,2456870.74581,15.797323,0.143085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630842,na,na,na
UCAC4 232-146897,2456870.75039,15.60135,0.113734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676125,na,na,na
UCAC4 232-146897,2456870.75499,15.821553,0.130494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725023,na,na,na
UCAC4 232-146897,2456870.75958,15.506543,0.121133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777563,na,na,na
UCAC4 232-146897,2456870.76419,15.81792,0.124784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834484,na,na,na
UCAC4 232-146897,2456870.76876,15.740873,0.133024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89545,na,na,na
UCAC4 232-146897,2456870.77337,15.694269,0.111142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96203,na,na,na
UCAC4 232-146897,2456871.55943,15.470825,0.062927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076341,na,na,na
UCAC4 232-146897,2456871.56293,15.467245,0.0631105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074347,na,na,na
UCAC4 232-146897,2456871.56639,15.38557,0.0634518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072745,na,na,na
UCAC4 232-146897,2456871.56987,15.400974,0.0631622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071504,na,na,na
UCAC4 232-146897,2456871.57333,15.379173,0.0598641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070634,na,na,na
UCAC4 232-146897,2456871.57682,15.531675,0.0698868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070125,na,na,na
UCAC4 232-146897,2456871.58029,15.46234,0.0668544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069983,na,na,na
UCAC4 232-146897,2456871.58376,15.479717,0.0647203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070206,na,na,na
UCAC4 232-146897,2456871.58723,15.47747,0.0634738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070792,na,na,na
UCAC4 232-146897,2456871.59072,15.485073,0.0680318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07175,na,na,na
UCAC4 232-146897,2456871.61117,15.561729,0.0738723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084904,na,na,na
UCAC4 232-146897,2456871.61436,15.461984,0.0677064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088146,na,na,na
UCAC4 232-146897,2456871.61758,15.394803,0.0688696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091756,na,na,na
UCAC4 232-146897,2456871.62079,15.430298,0.0763801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095695,na,na,na
UCAC4 232-146897,2456871.62398,15.346227,0.071899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099953,na,na,na
UCAC4 232-146897,2456871.62719,15.503565,0.0984396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10459,na,na,na
UCAC4 232-146897,2456871.63122,15.465594,0.0904001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11092,na,na,na
UCAC4 232-146897,2456871.63512,15.38371,0.074058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117598,na,na,na
UCAC4 232-146897,2456871.63900,15.485155,0.0808234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124796,na,na,na
UCAC4 232-146897,2456871.64291,15.670994,0.0889662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132623,na,na,na
UCAC4 232-146897,2456871.64681,15.591299,0.0850664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141023,na,na,na
UCAC4 232-146897,2456871.65071,15.482431,0.0800031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150032,na,na,na
UCAC4 232-146897,2456871.65461,15.58717,0.0812045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159671,na,na,na
UCAC4 232-146897,2456871.65852,15.515299,0.0773911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169989,na,na,na
UCAC4 232-146897,2456871.66633,15.587201,0.0931761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192662,na,na,na
UCAC4 232-146897,2456871.67023,15.592027,0.0884024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205068,na,na,na
UCAC4 232-146897,2456871.67413,15.563438,0.080641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218236,na,na,na
UCAC4 232-146897,2456871.67803,15.524306,0.080142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2322,na,na,na
UCAC4 232-146897,2456871.68196,15.833006,0.127726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247113,na,na,na
UCAC4 232-146897,2456871.68587,15.443824,0.0925595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262829,na,na,na
UCAC4 232-146897,2456871.68979,15.508195,0.0971422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279508,na,na,na
UCAC4 232-146897,2456871.69350,15.440281,0.091604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296187,na,na,na
UCAC4 232-146897,2456871.69718,15.507365,0.092901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313634,na,na,na
UCAC4 232-146897,2456871.70086,15.600833,0.1033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332025,na,na,na
UCAC4 232-146897,2456871.70455,15.456888,0.0902871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351465,na,na,na
UCAC4 232-146897,2456871.70823,15.616492,0.104605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371902,na,na,na
UCAC4 232-146897,2456871.72560,15.62339,0.110305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484429,na,na,na
UCAC4 232-146897,2456871.72931,15.57918,0.119588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512384,na,na,na
UCAC4 232-146897,2456871.73300,15.73112,0.121674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541755,na,na,na
UCAC4 232-146897,2456871.73668,15.73776,0.102002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57271,na,na,na
UCAC4 232-146897,2456871.74038,15.715903,0.0957324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605624,na,na,na
UCAC4 232-146897,2456871.74303,15.48122,0.0785568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630371,na,na,na
UCAC4 232-146897,2456871.74763,15.767788,0.100266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675823,na,na,na
UCAC4 232-146897,2456871.75222,15.783264,0.123219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724588,na,na,na
UCAC4 232-146897,2456871.75682,15.807225,0.135276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777213,na,na,na
UCAC4 232-146897,2456871.76141,15.716249,0.130306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833849,na,na,na
UCAC4 232-146897,2456871.77061,15.76843,0.130788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961587,na,na,na
UCAC4 232-146897,2456872.55663,15.100273,0.048072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076385,na,na,na
UCAC4 232-146897,2456872.56010,15.201149,0.052185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074398,na,na,na
UCAC4 232-146897,2456872.56358,15.134611,0.0506497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072778,na,na,na
UCAC4 232-146897,2456872.56705,15.07853,0.0495926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071531,na,na,na
UCAC4 232-146897,2456872.57052,15.075961,0.052297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07065,na,na,na
UCAC4 232-146897,2456872.57400,15.162149,0.0591702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070133,na,na,na
UCAC4 232-146897,2456872.57747,15.137156,0.0580805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069983,na,na,na
UCAC4 232-146897,2456872.58095,15.083865,0.0602545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070197,na,na,na
UCAC4 232-146897,2456872.58442,15.048263,0.0546007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070775,na,na,na
UCAC4 232-146897,2456872.58789,15.129285,0.0591754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071718,na,na,na
UCAC4 232-146897,2456872.60839,15.187664,0.0599265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084857,na,na,na
UCAC4 232-146897,2456872.61159,15.23864,0.0590474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088104,na,na,na
UCAC4 232-146897,2456872.61479,15.148369,0.055317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091686,na,na,na
UCAC4 232-146897,2456872.61799,15.329116,0.0631483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095606,na,na,na
UCAC4 232-146897,2456872.62119,15.273071,0.0607947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099871,na,na,na
UCAC4 232-146897,2456872.62440,15.265181,0.0592119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104501,na,na,na
UCAC4 232-146897,2456872.62846,15.279188,0.059537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110871,na,na,na
UCAC4 232-146897,2456872.63237,15.187246,0.05909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117563,na,na,na
UCAC4 232-146897,2456872.63627,15.193603,0.0579033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124797,na,na,na
UCAC4 232-146897,2456872.64017,15.289377,0.0614033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132604,na,na,na
UCAC4 232-146897,2456872.64407,15.35802,0.0703448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141002,na,na,na
UCAC4 232-146897,2456872.64797,15.302937,0.0722993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150009,na,na,na
UCAC4 232-146897,2456872.65187,15.270927,0.0676651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159647,na,na,na
UCAC4 232-146897,2456872.65578,15.410227,0.0767138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169964,na,na,na
UCAC4 232-146897,2456872.65969,15.333266,0.0730164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180961,na,na,na
UCAC4 232-146897,2456872.66360,15.388246,0.0761186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192664,na,na,na
UCAC4 232-146897,2456872.66751,15.348528,0.0738311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205103,na,na,na
UCAC4 232-146897,2456872.67141,15.349606,0.0693206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218273,na,na,na
UCAC4 232-146897,2456872.67532,15.483671,0.0760034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232276,na,na,na
UCAC4 232-146897,2456872.68315,15.35323,0.0665323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262872,na,na,na
UCAC4 232-146897,2456872.68706,15.457559,0.071128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27951,na,na,na
UCAC4 232-146897,2456872.69074,15.461359,0.0714276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296051,na,na,na
UCAC4 232-146897,2456872.69444,15.482142,0.0758782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313588,na,na,na
UCAC4 232-146897,2456872.69814,15.442574,0.0739032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33208,na,na,na
UCAC4 232-146897,2456872.70183,15.383628,0.0730862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351522,na,na,na
UCAC4 232-146897,2456872.70551,15.513631,0.0811112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371962,na,na,na
UCAC4 232-146897,2456872.72277,15.490788,0.100452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483701,na,na,na
UCAC4 232-146897,2456872.72645,15.428579,0.09906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511382,na,na,na
UCAC4 232-146897,2456872.73014,15.404761,0.104929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540697,na,na,na
UCAC4 232-146897,2456872.73383,15.407934,0.0953884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571678,na,na,na
UCAC4 232-146897,2456872.73751,15.630824,0.102414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604349,na,na,na
UCAC4 232-146897,2456872.74028,15.366845,0.0880519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630185,na,na,na
