#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155342,2456830.66405,15.288235,0.0465851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080098,na,na,na
UCAC4 233-155342,2456830.66700,15.092739,0.0403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077729,na,na,na
UCAC4 233-155342,2456831.58453,15.034617,0.0437608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255238,na,na,na
UCAC4 233-155342,2456831.60149,15.164489,0.0590845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194515,na,na,na
UCAC4 233-155342,2456831.66448,15.219495,0.0493852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077571,na,na,na
UCAC4 233-155342,2456832.64875,15.202683,0.0515078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090016,na,na,na
UCAC4 233-155342,2456837.53256,15.157279,0.044316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443543,na,na,na
UCAC4 233-155342,2456837.53571,15.018664,0.0404012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422721,na,na,na
UCAC4 233-155342,2456837.54830,15.025691,0.0410469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348334,na,na,na
UCAC4 233-155342,2456837.57978,15.067548,0.0420242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211954,na,na,na
UCAC4 233-155342,2456837.58609,14.955015,0.0385896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191456,na,na,na
UCAC4 233-155342,2456837.63066,15.028236,0.0421758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095532,na,na,na
UCAC4 233-155342,2456837.63354,15.092892,0.0451291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091879,na,na,na
UCAC4 233-155342,2456837.63642,14.866189,0.0348161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088502,na,na,na
UCAC4 233-155342,2456837.64797,14.77524,0.0342899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077669,na,na,na
UCAC4 233-155342,2456838.52978,14.988204,0.0382897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44388,na,na,na
UCAC4 233-155342,2456838.53608,14.877931,0.0341934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403133,na,na,na
UCAC4 233-155342,2456838.53925,15.038967,0.0388536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383991,na,na,na
UCAC4 233-155342,2456838.54241,14.757161,0.0300919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365758,na,na,na
UCAC4 233-155342,2456838.56444,14.970792,0.0374017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259228,na,na,na
UCAC4 233-155342,2456838.56760,15.04139,0.0400877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246542,na,na,na
UCAC4 233-155342,2456838.57075,15.123952,0.0409356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234469,na,na,na
UCAC4 233-155342,2456838.57708,14.939993,0.0347074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211851,na,na,na
UCAC4 233-155342,2456838.58024,15.034427,0.0359099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201342,na,na,na
UCAC4 233-155342,2456838.58340,15.015235,0.0352105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191332,na,na,na
UCAC4 233-155342,2456838.58973,15.109233,0.0405164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172711,na,na,na
UCAC4 233-155342,2456838.62221,14.951936,0.0373256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103624,na,na,na
UCAC4 233-155342,2456838.62510,14.97871,0.037459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099395,na,na,na
UCAC4 233-155342,2456838.63380,15.142989,0.0444807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088379,na,na,na
UCAC4 233-155342,2456838.69869,14.969288,0.0367161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08114,na,na,na
UCAC4 233-155342,2456838.70667,15.189363,0.0464901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089251,na,na,na
UCAC4 233-155342,2456838.70933,14.920487,0.0366905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092418,na,na,na
UCAC4 233-155342,2456838.72272,15.068375,0.0415563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112022,na,na,na
UCAC4 233-155342,2456838.72698,15.116416,0.0435151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119593,na,na,na
UCAC4 233-155342,2456839.52675,15.108404,0.062049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445912,na,na,na
UCAC4 233-155342,2456839.55509,14.987786,0.0413678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287771,na,na,na
UCAC4 233-155342,2456839.63804,15.049877,0.0415486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081354,na,na,na
UCAC4 233-155342,2456839.64112,15.057534,0.0390138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078747,na,na,na
UCAC4 233-155342,2456840.58104,15.078154,0.0435498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181977,na,na,na
UCAC4 233-155342,2456840.61998,15.102273,0.045118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098916,na,na,na
UCAC4 233-155342,2456840.62321,15.039671,0.0400593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094566,na,na,na
UCAC4 233-155342,2456840.62644,15.056738,0.0403847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090568,na,na,na
UCAC4 233-155342,2456840.62968,14.975794,0.0361834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086905,na,na,na
UCAC4 233-155342,2456840.63936,14.979929,0.0386023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077988,na,na,na
UCAC4 233-155342,2456840.76870,14.94878,0.0379099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254746,na,na,na
UCAC4 233-155342,2456840.77302,15.104126,0.0457096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272771,na,na,na
UCAC4 233-155342,2456840.77444,15.134891,0.0474522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278947,na,na,na
UCAC4 233-155342,2456840.77588,14.994561,0.0422398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285341,na,na,na
UCAC4 233-155342,2456840.78162,14.989566,0.042226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312186,na,na,na
UCAC4 233-155342,2456840.78737,15.005275,0.0414581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34139,na,na,na
UCAC4 233-155342,2456840.79454,14.963441,0.0425297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381344,na,na,na
UCAC4 233-155342,2456840.83435,15.309649,0.0571299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698864,na,na,na
UCAC4 233-155342,2456840.83688,15.165476,0.0450807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726352,na,na,na
UCAC4 233-155342,2456840.83939,15.115752,0.0442342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754757,na,na,na
UCAC4 233-155342,2456840.84442,15.270606,0.0521831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815327,na,na,na
UCAC4 233-155342,2456842.59204,15.061599,0.0418662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139521,na,na,na
UCAC4 233-155342,2456842.82874,15.163428,0.0504963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697277,na,na,na
UCAC4 233-155342,2456844.60932,14.860973,0.0383272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098551,na,na,na
UCAC4 233-155342,2456844.61271,14.936835,0.039922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094025,na,na,na
UCAC4 233-155342,2456844.62632,15.023886,0.0434877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079685,na,na,na
UCAC4 233-155342,2456844.71509,14.92328,0.035586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128311,na,na,na
UCAC4 233-155342,2456844.76086,15.114329,0.0441858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267488,na,na,na
UCAC4 233-155342,2456845.51285,15.145446,0.0529869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429341,na,na,na
UCAC4 233-155342,2456845.52168,15.054373,0.0459727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374988,na,na,na
UCAC4 233-155342,2456845.52757,15.084467,0.0501783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342384,na,na,na
UCAC4 233-155342,2456845.53936,14.947833,0.0419812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284837,na,na,na
UCAC4 233-155342,2456845.54233,14.955546,0.0426342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271816,na,na,na
UCAC4 233-155342,2456845.54821,15.030719,0.0440098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247634,na,na,na
UCAC4 233-155342,2456845.55708,15.147563,0.0476459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214895,na,na,na
UCAC4 233-155342,2456845.61385,14.883946,0.0368831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089331,na,na,na
UCAC4 233-155342,2456845.61723,15.085528,0.0430101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085635,na,na,na
UCAC4 233-155342,2456845.62062,14.989868,0.0488225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082302,na,na,na
UCAC4 233-155342,2456845.62402,15.02069,0.0453355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079329,na,na,na
UCAC4 233-155342,2456845.62741,14.98839,0.0412809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076729,na,na,na
UCAC4 233-155342,2456845.71465,14.913926,0.0375929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133052,na,na,na
UCAC4 233-155342,2456845.75549,15.002865,0.0421579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256539,na,na,na
UCAC4 233-155342,2456845.76514,15.145593,0.0495688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298683,na,na,na
UCAC4 233-155342,2456845.76755,14.999814,0.0428474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310156,na,na,na
UCAC4 233-155342,2456845.81992,15.223356,0.0630129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690632,na,na,na
UCAC4 233-155342,2456846.50404,14.962378,0.0481033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471019,na,na,na
UCAC4 233-155342,2456846.52167,15.031334,0.0496557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359587,na,na,na
UCAC4 233-155342,2456846.52756,15.095108,0.0536602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32823,na,na,na
UCAC4 233-155342,2456846.60470,14.877245,0.0395776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097393,na,na,na
UCAC4 233-155342,2456846.60809,15.136594,0.0492748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092963,na,na,na
UCAC4 233-155342,2456846.72713,15.29184,0.0751987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169945,na,na,na
UCAC4 233-155342,2456846.74161,15.050495,0.0470024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214704,na,na,na
UCAC4 233-155342,2456846.74642,14.983466,0.0456375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231908,na,na,na
UCAC4 233-155342,2456846.75366,15.125546,0.0553018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260227,na,na,na
UCAC4 233-155342,2456846.75846,15.093272,0.0514731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280721,na,na,na
UCAC4 233-155342,2456846.76089,14.946946,0.0513198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291651,na,na,na
UCAC4 233-155342,2456846.76331,15.079269,0.0554811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302923,na,na,na
UCAC4 233-155342,2456846.76573,15.033213,0.0490152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314594,na,na,na
UCAC4 233-155342,2456847.60363,15.129724,0.122837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095175,na,na,na
UCAC4 233-155342,2456847.61773,14.932189,0.0653177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080021,na,na,na
UCAC4 233-155342,2456847.62126,15.208559,0.0851504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077229,na,na,na
UCAC4 233-155342,2456847.70374,15.139267,0.0704716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122103,na,na,na
UCAC4 233-155342,2456847.71462,15.082576,0.0771812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145122,na,na,na
UCAC4 233-155342,2456847.75817,15.269767,0.0823351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291699,na,na,na
UCAC4 233-155342,2456848.50223,14.772462,0.0490398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445551,na,na,na
UCAC4 233-155342,2456848.50552,15.00746,0.0598573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423731,na,na,na
UCAC4 233-155342,2456848.68698,15.022341,0.0542793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09895,na,na,na
UCAC4 233-155342,2456848.69282,15.195349,0.0590766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107733,na,na,na
UCAC4 233-155342,2456848.70377,14.947631,0.0483635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127507,na,na,na
UCAC4 233-155342,2456848.71747,15.07791,0.0596762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158785,na,na,na
UCAC4 233-155342,2456848.72021,14.973602,0.0498004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165979,na,na,na
UCAC4 233-155342,2456848.72572,15.034796,0.0508917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18146,na,na,na
UCAC4 233-155342,2456851.49265,15.02187,0.0612408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455081,na,na,na
UCAC4 233-155342,2456851.49528,15.076114,0.0635649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437197,na,na,na
UCAC4 233-155342,2456851.49792,15.075545,0.0657343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41992,na,na,na
UCAC4 233-155342,2456851.50053,15.107829,0.0664684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403476,na,na,na
UCAC4 233-155342,2456851.50317,15.045561,0.0632219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387461,na,na,na
UCAC4 233-155342,2456851.59031,15.404255,0.0876174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09841,na,na,na
UCAC4 233-155342,2456851.59321,15.11571,0.072759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094524,na,na,na
UCAC4 233-155342,2456851.59610,15.187018,0.0874981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090934,na,na,na
UCAC4 233-155342,2456851.60479,14.986999,0.0871395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081795,na,na,na
UCAC4 233-155342,2456851.68720,14.969059,0.0601082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111982,na,na,na
UCAC4 233-155342,2456851.68994,15.062246,0.0608509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116773,na,na,na
UCAC4 233-155342,2456851.69542,14.957906,0.0601722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127189,na,na,na
UCAC4 233-155342,2456851.69816,15.040248,0.0612575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132825,na,na,na
UCAC4 233-155342,2456851.70089,15.144479,0.0678334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138734,na,na,na
UCAC4 233-155342,2456851.70363,15.06891,0.0782014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144963,na,na,na
UCAC4 233-155342,2456851.70638,15.24989,0.0896449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151525,na,na,na
UCAC4 233-155342,2456851.70911,15.133681,0.0962499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158352,na,na,na
UCAC4 233-155342,2456851.71185,15.072344,0.0767894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165527,na,na,na
UCAC4 233-155342,2456851.71461,14.96048,0.0686594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173089,na,na,na
UCAC4 233-155342,2456851.71733,14.942678,0.0566702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180878,na,na,na
UCAC4 233-155342,2456851.72007,15.104437,0.0725802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189072,na,na,na
UCAC4 233-155342,2456851.72281,14.859432,0.0509789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197626,na,na,na
UCAC4 233-155342,2456851.72554,15.040736,0.067722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206516,na,na,na
UCAC4 233-155342,2456851.72829,15.049171,0.0613555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215853,na,na,na
UCAC4 233-155342,2456851.73104,15.007797,0.0590396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225585,na,na,na
UCAC4 233-155342,2456851.73377,15.10564,0.0669516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23565,na,na,na
UCAC4 233-155342,2456851.73654,15.048603,0.0605103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246286,na,na,na
UCAC4 233-155342,2456851.73928,15.089739,0.0671496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257242,na,na,na
UCAC4 233-155342,2456851.74204,15.029764,0.0648579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268729,na,na,na
UCAC4 233-155342,2456851.74751,14.881553,0.0553564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292899,na,na,na
UCAC4 233-155342,2456851.82166,15.031627,0.0746911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912516,na,na,na
UCAC4 233-155342,2456851.82587,15.092954,0.0801604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974637,na,na,na
UCAC4 233-155342,2456852.49159,14.921249,0.0440123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443643,na,na,na
UCAC4 233-155342,2456852.49525,15.060144,0.0456938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419533,na,na,na
UCAC4 233-155342,2456852.49890,15.127028,0.0506093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396727,na,na,na
UCAC4 233-155342,2456852.50624,15.098291,0.0495513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354338,na,na,na
UCAC4 233-155342,2456853.48521,14.896077,0.0406771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468999,na,na,na
UCAC4 233-155342,2456853.71741,15.116812,0.0574024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197821,na,na,na
UCAC4 233-155342,2456853.72256,15.594186,0.131857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214922,na,na,na
UCAC4 233-155342,2456853.72513,15.07689,0.0642916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223968,na,na,na
UCAC4 233-155342,2456853.73539,14.981201,0.0611904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263723,na,na,na
UCAC4 233-155342,2456853.74311,14.958086,0.0802968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297811,na,na,na
UCAC4 233-155342,2456853.80817,15.02907,0.0631546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805909,na,na,na
UCAC4 233-155342,2456854.63267,15.479969,0.0610592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069097,na,na,na
UCAC4 233-155342,2456854.67487,15.1252,0.0471143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10526,na,na,na
UCAC4 233-155342,2456854.72701,15.020466,0.044342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241092,na,na,na
UCAC4 233-155342,2456854.74501,15.316283,0.0614796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320152,na,na,na
UCAC4 233-155342,2456854.75272,14.941289,0.0476082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360802,na,na,na
UCAC4 233-155342,2456854.75529,15.177773,0.0585698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375382,na,na,na
UCAC4 233-155342,2456854.79532,15.094312,0.0735487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690353,na,na,na
UCAC4 233-155342,2456854.79763,15.022811,0.0713535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715085,na,na,na
UCAC4 233-155342,2456854.79992,14.905395,0.0632165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740527,na,na,na
UCAC4 233-155342,2456854.80222,15.024327,0.0685182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767052,na,na,na
UCAC4 233-155342,2456854.80453,14.773989,0.0500347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79472,na,na,na
UCAC4 233-155342,2456854.81142,14.881184,0.0539204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883905,na,na,na
UCAC4 233-155342,2456854.81602,15.127768,0.071076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949607,na,na,na
UCAC4 233-155342,2456855.62051,14.922573,0.0386972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068587,na,na,na
UCAC4 233-155342,2456855.62402,14.862339,0.0370603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068462,na,na,na
UCAC4 233-155342,2456855.63454,14.999493,0.0386509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070324,na,na,na
UCAC4 233-155342,2456855.66140,15.028368,0.043087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090591,na,na,na
UCAC4 233-155342,2456855.66672,15.157502,0.0519045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097366,na,na,na
UCAC4 233-155342,2456855.66939,15.045155,0.0461659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101128,na,na,na
UCAC4 233-155342,2456855.69080,15.035669,0.0470609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140594,na,na,na
UCAC4 233-155342,2456855.69594,14.9566,0.0443255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152708,na,na,na
UCAC4 233-155342,2456855.70105,15.010965,0.0426653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165854,na,na,na
UCAC4 233-155342,2456855.70617,14.940313,0.0402651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180183,na,na,na
UCAC4 233-155342,2456855.80624,15.050116,0.0700443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850997,na,na,na
UCAC4 233-155342,2456856.63179,14.940092,0.0470145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070318,na,na,na
UCAC4 233-155342,2456856.65861,14.989476,0.0380073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090521,na,na,na
UCAC4 233-155342,2456856.80951,15.021209,0.0521728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934153,na,na,na
UCAC4 233-155342,2456857.59350,15.006748,0.0408758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07757,na,na,na
UCAC4 233-155342,2456857.61104,15.01661,0.0405187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069185,na,na,na
UCAC4 233-155342,2456857.62858,14.966553,0.0418801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07016,na,na,na
UCAC4 233-155342,2456857.65041,15.085112,0.0463986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084545,na,na,na
UCAC4 233-155342,2456857.67885,14.90982,0.0390897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126815,na,na,na
UCAC4 233-155342,2456857.68199,15.121352,0.0457685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133276,na,na,na
UCAC4 233-155342,2456857.68829,14.992185,0.0428609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147416,na,na,na
UCAC4 233-155342,2456857.79005,15.098196,0.0496233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721786,na,na,na
UCAC4 233-155342,2456858.47150,15.006768,0.0406836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469412,na,na,na
UCAC4 233-155342,2456858.47515,14.957139,0.0408284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444032,na,na,na
UCAC4 233-155342,2456858.48609,15.253518,0.0537325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375537,na,na,na
UCAC4 233-155342,2456858.48977,15.092204,0.0455023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354817,na,na,na
UCAC4 233-155342,2456858.57225,15.068118,0.0429375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096968,na,na,na
UCAC4 233-155342,2456858.58328,14.965934,0.040145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084073,na,na,na
UCAC4 233-155342,2456858.59064,14.99086,0.0389015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077668,na,na,na
UCAC4 233-155342,2456858.61523,15.118351,0.0459986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068458,na,na,na
UCAC4 233-155342,2456858.61875,15.034048,0.0413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068644,na,na,na
UCAC4 233-155342,2456858.62226,15.234596,0.0518768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069203,na,na,na
UCAC4 233-155342,2456858.62578,15.122381,0.0470001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070138,na,na,na
UCAC4 233-155342,2456858.67296,15.016363,0.0404887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120695,na,na,na
UCAC4 233-155342,2456858.67610,15.419364,0.0551018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126776,na,na,na
UCAC4 233-155342,2456858.68552,15.096765,0.0403796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147322,na,na,na
UCAC4 233-155342,2456858.68867,15.186389,0.0433307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154996,na,na,na
UCAC4 233-155342,2456858.69497,15.173957,0.0462958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17162,na,na,na
UCAC4 233-155342,2456858.69809,14.996109,0.0401654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180508,na,na,na
UCAC4 233-155342,2456858.70124,15.081212,0.0452441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189941,na,na,na
UCAC4 233-155342,2456858.70439,15.174285,0.0481779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199849,na,na,na
UCAC4 233-155342,2456858.70753,14.908437,0.040155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210216,na,na,na
UCAC4 233-155342,2456858.71067,14.928942,0.0424735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221088,na,na,na
UCAC4 233-155342,2456858.71382,15.224412,0.0556363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232522,na,na,na
UCAC4 233-155342,2456858.71697,15.077114,0.0465497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244503,na,na,na
