#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161402,2456827.81057,16.44896,0.134696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276055,na,na,na
UCAC4 230-161402,2456827.81641,16.189315,0.111335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302153,na,na,na
UCAC4 230-161402,2456827.81934,16.343085,0.131938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316093,na,na,na
UCAC4 230-161402,2456827.82226,16.506109,0.148195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330579,na,na,na
UCAC4 230-161402,2456827.82812,16.763548,0.200803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361537,na,na,na
UCAC4 230-161402,2456827.83105,16.350673,0.144523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378014,na,na,na
UCAC4 230-161402,2456827.83579,15.977922,0.115577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406176,na,na,na
UCAC4 230-161402,2456827.83951,16.647314,0.181602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42966,na,na,na
UCAC4 230-161402,2456827.84139,16.11914,0.130296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442015,na,na,na
UCAC4 230-161402,2456827.85076,15.961639,0.1164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508893,na,na,na
UCAC4 230-161402,2456828.56800,16.08164,0.108255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390836,na,na,na
UCAC4 230-161402,2456828.57049,16.033606,0.0973042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376341,na,na,na
UCAC4 230-161402,2456828.57545,16.407936,0.134968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34896,na,na,na
UCAC4 230-161402,2456828.57794,16.110018,0.105722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335928,na,na,na
UCAC4 230-161402,2456828.58787,16.06944,0.0958928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28833,na,na,na
UCAC4 230-161402,2456828.59534,16.150783,0.0997516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256744,na,na,na
UCAC4 230-161402,2456828.60282,16.129901,0.105925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228383,na,na,na
UCAC4 230-161402,2456828.60779,15.819383,0.0772215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211209,na,na,na
UCAC4 230-161402,2456828.61028,15.937693,0.091718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203079,na,na,na
UCAC4 230-161402,2456828.63024,16.067405,0.0996313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148314,na,na,na
UCAC4 230-161402,2456828.63274,16.076278,0.1043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14266,na,na,na
UCAC4 230-161402,2456828.65486,16.577171,0.149804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102964,na,na,na
UCAC4 230-161402,2456828.65782,16.362734,0.120153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098975,na,na,na
UCAC4 230-161402,2456828.66078,16.338627,0.121063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09528,na,na,na
UCAC4 230-161402,2456828.66964,15.937493,0.0863489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085943,na,na,na
UCAC4 230-161402,2456828.67259,16.584838,0.148993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083395,na,na,na
UCAC4 230-161402,2456828.69975,16.048829,0.112643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072586,na,na,na
UCAC4 230-161402,2456828.75509,16.163766,0.103317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121235,na,na,na
UCAC4 230-161402,2456828.76964,16.352817,0.131432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151502,na,na,na
UCAC4 230-161402,2456828.77552,15.934579,0.0968156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16615,na,na,na
UCAC4 230-161402,2456828.77843,16.12495,0.108494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173949,na,na,na
UCAC4 230-161402,2456828.79596,16.095568,0.109199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229326,na,na,na
UCAC4 230-161402,2456828.80769,16.042216,0.107377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275414,na,na,na
UCAC4 230-161402,2456829.54447,16.022298,0.099148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534627,na,na,na
UCAC4 230-161402,2456829.57397,16.495923,0.147456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342358,na,na,na
UCAC4 230-161402,2456829.58132,16.239813,0.119625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305844,na,na,na
UCAC4 230-161402,2456829.58624,16.159523,0.111506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283461,na,na,na
UCAC4 230-161402,2456829.59113,16.36053,0.142865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262733,na,na,na
UCAC4 230-161402,2456829.59359,16.347645,0.143477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252848,na,na,na
UCAC4 230-161402,2456829.59603,16.429914,0.140545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243388,na,na,na
UCAC4 230-161402,2456829.64631,16.500481,0.155973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111687,na,na,na
UCAC4 230-161402,2456829.64922,16.048816,0.0915236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107178,na,na,na
UCAC4 230-161402,2456829.65213,16.516751,0.138025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102964,na,na,na
UCAC4 230-161402,2456829.65795,16.354609,0.132318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0954,na,na,na
UCAC4 230-161402,2456829.66377,16.047698,0.0881792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088961,na,na,na
UCAC4 230-161402,2456829.66671,16.276281,0.113245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086126,na,na,na
UCAC4 230-161402,2456829.66962,15.95742,0.0852388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083592,na,na,na
UCAC4 230-161402,2456829.77822,16.027815,0.0909355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181008,na,na,na
UCAC4 230-161402,2456829.78110,16.078239,0.0938811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189431,na,na,na
UCAC4 230-161402,2456829.78972,15.914723,0.0760309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217017,na,na,na
UCAC4 230-161402,2456829.79259,15.960675,0.0909383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227034,na,na,na
UCAC4 230-161402,2456829.79549,16.157441,0.103215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237601,na,na,na
UCAC4 230-161402,2456829.79837,16.283371,0.11053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248552,na,na,na
UCAC4 230-161402,2456829.80411,16.050637,0.0975252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271805,na,na,na
UCAC4 230-161402,2456829.80698,16.118376,0.0957093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284177,na,na,na
UCAC4 230-161402,2456829.81278,16.274246,0.121683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310794,na,na,na
UCAC4 230-161402,2456829.83573,15.906716,0.105042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440689,na,na,na
UCAC4 230-161402,2456829.89846,16.108441,0.135583,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146059,na,na,na
UCAC4 230-161402,2456830.54999,16.481019,0.157699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472336,na,na,na
UCAC4 230-161402,2456830.55494,15.983389,0.105518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438416,na,na,na
UCAC4 230-161402,2456830.56491,16.513878,0.139451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377025,na,na,na
UCAC4 230-161402,2456830.57235,16.537015,0.150613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336594,na,na,na
UCAC4 230-161402,2456830.57484,16.408916,0.135379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323993,na,na,na
UCAC4 230-161402,2456830.58228,16.025567,0.0952764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288908,na,na,na
UCAC4 230-161402,2456830.58476,15.866152,0.0809727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278021,na,na,na
UCAC4 230-161402,2456830.59711,16.546231,0.153243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22928,na,na,na
UCAC4 230-161402,2456830.60208,15.934884,0.0831093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212041,na,na,na
UCAC4 230-161402,2456830.62440,16.053332,0.0995333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149195,na,na,na
UCAC4 230-161402,2456830.62689,15.993971,0.0944584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143524,na,na,na
UCAC4 230-161402,2456830.64344,15.799115,0.0798695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111911,na,na,na
UCAC4 230-161402,2456830.65523,16.132406,0.120545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095388,na,na,na
UCAC4 230-161402,2456830.67517,16.037011,0.0891106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077838,na,na,na
UCAC4 230-161402,2456830.68588,16.403895,0.118656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07353,na,na,na
UCAC4 230-161402,2456830.69125,16.125638,0.0966172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072681,na,na,na
UCAC4 230-161402,2456830.69659,16.170063,0.0989545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072701,na,na,na
UCAC4 230-161402,2456830.69927,16.410854,0.120277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 230-161402,2456830.79316,16.062129,0.101188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239095,na,na,na
UCAC4 230-161402,2456830.81064,15.889345,0.102603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313629,na,na,na
UCAC4 230-161402,2456831.55911,15.969605,0.0958787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395,na,na,na
UCAC4 230-161402,2456831.56196,16.347601,0.131203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378285,na,na,na
UCAC4 230-161402,2456831.56478,15.993458,0.0909136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362404,na,na,na
UCAC4 230-161402,2456831.58453,15.954272,0.0895002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267433,na,na,na
UCAC4 230-161402,2456831.58736,16.043053,0.113237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255902,na,na,na
UCAC4 230-161402,2456831.59867,16.305235,0.155253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214324,na,na,na
UCAC4 230-161402,2456831.61567,16.201048,0.131193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163908,na,na,na
UCAC4 230-161402,2456831.61853,16.236948,0.146317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156706,na,na,na
UCAC4 230-161402,2456831.62421,16.053288,0.125491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143412,na,na,na
UCAC4 230-161402,2456831.62705,16.346546,0.15018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137253,na,na,na
UCAC4 230-161402,2456831.64402,16.319956,0.128866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106789,na,na,na
UCAC4 230-161402,2456831.64657,16.077883,0.109774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103103,na,na,na
UCAC4 230-161402,2456831.64913,16.287286,0.137082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099627,na,na,na
UCAC4 230-161402,2456831.65425,16.209982,0.141132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093335,na,na,na
UCAC4 230-161402,2456831.65681,16.268448,0.134543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090514,na,na,na
UCAC4 230-161402,2456831.65936,16.264903,0.12694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087916,na,na,na
UCAC4 230-161402,2456831.66192,16.305979,0.11792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085518,na,na,na
UCAC4 230-161402,2456831.66448,16.613078,0.159558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083329,na,na,na
UCAC4 230-161402,2456831.67847,16.15858,0.102409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074982,na,na,na
UCAC4 230-161402,2456831.68079,16.228045,0.108495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074179,na,na,na
UCAC4 230-161402,2456831.68310,16.73375,0.175119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073542,na,na,na
UCAC4 230-161402,2456831.68541,16.261022,0.106266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073066,na,na,na
UCAC4 230-161402,2456831.68772,16.532498,0.138154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072752,na,na,na
UCAC4 230-161402,2456831.71551,16.481164,0.170605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081654,na,na,na
UCAC4 230-161402,2456831.73176,16.737918,0.179791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098015,na,na,na
UCAC4 230-161402,2456831.73410,16.204969,0.10901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101085,na,na,na
UCAC4 230-161402,2456831.75257,16.291724,0.126554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132059,na,na,na
UCAC4 230-161402,2456831.75840,16.215624,0.11357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144471,na,na,na
UCAC4 230-161402,2456832.60431,15.942578,0.0966939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187812,na,na,na
UCAC4 230-161402,2456832.61281,15.977685,0.0872697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164243,na,na,na
UCAC4 230-161402,2456832.62126,16.410776,0.15547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143903,na,na,na
UCAC4 230-161402,2456832.64365,16.316456,0.140431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10337,na,na,na
UCAC4 230-161402,2456832.66149,16.417723,0.151299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083542,na,na,na
UCAC4 230-161402,2456832.83769,16.277471,0.236227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513353,na,na,na
UCAC4 230-161402,2456835.66966,16.013425,0.103307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074245,na,na,na
UCAC4 230-161402,2456835.73317,15.93686,0.099045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116317,na,na,na
UCAC4 230-161402,2456837.53256,16.234475,0.105853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460536,na,na,na
UCAC4 230-161402,2456837.60185,16.028265,0.090523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157443,na,na,na
UCAC4 230-161402,2456837.64797,16.095297,0.100454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083435,na,na,na
UCAC4 230-161402,2456837.69309,16.037084,0.104121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077713,na,na,na
UCAC4 230-161402,2456837.70637,15.987031,0.0892161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087894,na,na,na
UCAC4 230-161402,2456837.77662,15.81551,0.104939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248913,na,na,na
UCAC4 230-161402,2456838.54241,16.173133,0.0978311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380811,na,na,na
UCAC4 230-161402,2456838.55184,16.042846,0.0862646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329797,na,na,na
UCAC4 230-161402,2456838.64247,16.697152,0.176309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085825,na,na,na
UCAC4 230-161402,2456838.74124,16.208798,0.113667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148931,na,na,na
UCAC4 230-161402,2456838.74735,16.411814,0.133159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163899,na,na,na
UCAC4 230-161402,2456838.74938,16.124198,0.106053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169224,na,na,na
UCAC4 230-161402,2456839.54566,15.913951,0.0870782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347668,na,na,na
UCAC4 230-161402,2456839.59619,15.76811,0.1127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157936,na,na,na
UCAC4 230-161402,2456839.59936,16.218459,0.151264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150289,na,na,na
UCAC4 230-161402,2456839.60252,15.853234,0.0998223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143076,na,na,na
UCAC4 230-161402,2456839.61965,16.368264,0.171475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110667,na,na,na
UCAC4 230-161402,2456839.62272,16.144447,0.119821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105988,na,na,na
UCAC4 230-161402,2456839.65536,16.368095,0.12849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075492,na,na,na
UCAC4 230-161402,2456839.65817,16.088436,0.093173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074432,na,na,na
UCAC4 230-161402,2456839.66100,16.199479,0.113057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073607,na,na,na
UCAC4 230-161402,2456839.68359,15.995369,0.090534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075705,na,na,na
UCAC4 230-161402,2456839.76703,16.128863,0.111635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233332,na,na,na
UCAC4 230-161402,2456839.77216,16.139864,0.101092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252833,na,na,na
UCAC4 230-161402,2456839.85557,15.972495,0.109909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897723,na,na,na
UCAC4 230-161402,2456840.52788,15.950158,0.105829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436814,na,na,na
UCAC4 230-161402,2456840.55110,15.924364,0.102879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306727,na,na,na
UCAC4 230-161402,2456841.53178,16.103187,0.152352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395163,na,na,na
UCAC4 230-161402,2456841.54507,15.98286,0.11068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322689,na,na,na
UCAC4 230-161402,2456841.55169,15.869849,0.101652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291408,na,na,na
UCAC4 230-161402,2456841.55501,15.785121,0.0874612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276804,na,na,na
UCAC4 230-161402,2456841.55834,16.206945,0.123784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262843,na,na,na
UCAC4 230-161402,2456841.56167,15.971293,0.0968912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249541,na,na,na
UCAC4 230-161402,2456841.56832,16.369076,0.138305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224848,na,na,na
UCAC4 230-161402,2456841.57163,16.534024,0.161868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21344,na,na,na
UCAC4 230-161402,2456841.57495,16.013606,0.097605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202557,na,na,na
UCAC4 230-161402,2456841.57830,16.267043,0.132104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192125,na,na,na
UCAC4 230-161402,2456841.58494,15.956565,0.0965845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173004,na,na,na
UCAC4 230-161402,2456841.59161,15.690237,0.087857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15577,na,na,na
UCAC4 230-161402,2456841.62698,15.792576,0.0821844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0933,na,na,na
UCAC4 230-161402,2456841.63345,16.247344,0.128652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086588,na,na,na
UCAC4 230-161402,2456841.63668,16.028915,0.106425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083741,na,na,na
UCAC4 230-161402,2456841.74303,15.790794,0.0794769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17421,na,na,na
UCAC4 230-161402,2456842.53560,16.023042,0.113029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357724,na,na,na
UCAC4 230-161402,2456842.55876,16.076343,0.109183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250243,na,na,na
UCAC4 230-161402,2456842.62498,15.879873,0.0967863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092474,na,na,na
UCAC4 230-161402,2456842.63144,15.764772,0.100332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085924,na,na,na
UCAC4 230-161402,2456842.73162,16.352204,0.133353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15199,na,na,na
UCAC4 230-161402,2456842.81331,16.036613,0.103415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536371,na,na,na
UCAC4 230-161402,2456844.50975,16.088977,0.124293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486865,na,na,na
UCAC4 230-161402,2456844.51267,16.215622,0.138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465956,na,na,na
UCAC4 230-161402,2456844.52446,16.685593,0.192148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38998,na,na,na
UCAC4 230-161402,2456844.55992,15.768622,0.0863591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225588,na,na,na
UCAC4 230-161402,2456844.56316,15.75836,0.0862475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21438,na,na,na
UCAC4 230-161402,2456844.63299,16.315788,0.131229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080323,na,na,na
UCAC4 230-161402,2456844.64247,16.193299,0.116509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075182,na,na,na
UCAC4 230-161402,2456844.64878,16.386586,0.131341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073283,na,na,na
UCAC4 230-161402,2456844.66458,16.266584,0.127874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073811,na,na,na
UCAC4 230-161402,2456844.68993,16.260395,0.11672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090622,na,na,na
UCAC4 230-161402,2456844.69310,15.989827,0.0963099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094157,na,na,na
UCAC4 230-161402,2456844.70310,16.410288,0.134994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107508,na,na,na
UCAC4 230-161402,2456844.71509,16.2811,0.119558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128134,na,na,na
UCAC4 230-161402,2456844.71988,16.064061,0.0960155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137866,na,na,na
UCAC4 230-161402,2456844.72229,16.669718,0.157559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1431,na,na,na
UCAC4 230-161402,2456844.72471,16.190202,0.103629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148589,na,na,na
UCAC4 230-161402,2456844.72953,16.169185,0.102918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160237,na,na,na
UCAC4 230-161402,2456844.73675,16.079599,0.109806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179545,na,na,na
UCAC4 230-161402,2456845.50696,16.009341,0.110504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487302,na,na,na
UCAC4 230-161402,2456845.51579,16.1175,0.11244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426642,na,na,na
UCAC4 230-161402,2456845.55117,16.0477,0.12024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247904,na,na,na
UCAC4 230-161402,2456845.57321,16.055744,0.108877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175226,na,na,na
UCAC4 230-161402,2456845.58602,16.342325,0.160932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143339,na,na,na
UCAC4 230-161402,2456845.63383,16.247183,0.115706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078062,na,na,na
UCAC4 230-161402,2456845.63699,16.350555,0.138538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076388,na,na,na
UCAC4 230-161402,2456845.64013,16.070728,0.105753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075029,na,na,na
UCAC4 230-161402,2456845.67804,15.916554,0.0951987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08223,na,na,na
UCAC4 230-161402,2456845.68119,16.038758,0.109595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084814,na,na,na
UCAC4 230-161402,2456845.69382,16.048704,0.112337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098382,na,na,na
UCAC4 230-161402,2456845.70986,15.936238,0.0972251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123402,na,na,na
UCAC4 230-161402,2456845.71465,16.219265,0.120872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132678,na,na,na
UCAC4 230-161402,2456845.71946,16.195277,0.110931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14288,na,na,na
UCAC4 230-161402,2456845.72185,16.28581,0.119665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148289,na,na,na
UCAC4 230-161402,2456845.72426,16.187841,0.109614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15398,na,na,na
UCAC4 230-161402,2456845.79162,16.162924,0.117933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437878,na,na,na
UCAC4 230-161402,2456846.55412,15.856873,0.107463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226794,na,na,na
UCAC4 230-161402,2456846.55736,16.066511,0.110502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215528,na,na,na
UCAC4 230-161402,2456846.56376,16.119177,0.112739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194839,na,na,na
UCAC4 230-161402,2456846.68484,16.014358,0.139721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091018,na,na,na
UCAC4 230-161402,2456846.69434,16.096894,0.145912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102728,na,na,na
UCAC4 230-161402,2456846.71272,15.918426,0.111626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134313,na,na,na
UCAC4 230-161402,2456846.77064,16.010099,0.123197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331882,na,na,na
UCAC4 230-161402,2456846.80834,16.290163,0.147667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586453,na,na,na
UCAC4 230-161402,2456846.81363,16.199877,0.116309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634924,na,na,na
UCAC4 230-161402,2456846.82061,16.836388,0.213912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705273,na,na,na
UCAC4 230-161402,2456846.83105,16.155298,0.123196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826299,na,na,na
