#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155503,2456829.85777,15.944738,0.0988313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629799,na,na,na
UCAC4 233-155503,2456829.85961,16.197735,0.1242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647664,na,na,na
UCAC4 233-155503,2456829.86698,15.693047,0.0988013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724658,na,na,na
UCAC4 233-155503,2456829.87622,15.6944,0.103256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83515,na,na,na
UCAC4 233-155503,2456829.90216,15.814856,0.102777,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.260937,na,na,na
UCAC4 233-155503,2456829.90403,15.796454,0.0906133,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.300522,na,na,na
UCAC4 233-155503,2456829.91330,16.015492,0.134632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.521198,na,na,na
UCAC4 233-155503,2456829.91516,15.832872,0.114138,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.571051,na,na,na
UCAC4 233-155503,2456829.91701,15.743116,0.100358,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.622745,na,na,na
UCAC4 233-155503,2456829.92631,16.085773,0.158765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.919436,na,na,na
UCAC4 233-155503,2456830.56243,16.195339,0.119555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377036,na,na,na
UCAC4 233-155503,2456830.56491,16.246406,0.115703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362876,na,na,na
UCAC4 233-155503,2456830.56738,16.182073,0.120973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349266,na,na,na
UCAC4 233-155503,2456830.57235,15.879378,0.0872921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323299,na,na,na
UCAC4 233-155503,2456830.57980,16.46262,0.150728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287682,na,na,na
UCAC4 233-155503,2456830.58476,16.582183,0.17205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266004,na,na,na
UCAC4 233-155503,2456830.60951,16.257229,0.13883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178701,na,na,na
UCAC4 233-155503,2456830.61199,16.114597,0.114878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171648,na,na,na
UCAC4 233-155503,2456830.61448,16.023959,0.101385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164845,na,na,na
UCAC4 233-155503,2456830.61697,16.117314,0.10413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158317,na,na,na
UCAC4 233-155503,2456830.64639,16.134227,0.106966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099966,na,na,na
UCAC4 233-155503,2456830.64933,16.20811,0.120463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09588,na,na,na
UCAC4 233-155503,2456830.65227,15.873499,0.0873877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092087,na,na,na
UCAC4 233-155503,2456830.65817,16.007799,0.0876939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085345,na,na,na
UCAC4 233-155503,2456830.66111,16.184357,0.103619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08241,na,na,na
UCAC4 233-155503,2456830.66700,16.325035,0.117125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077364,na,na,na
UCAC4 233-155503,2456830.68588,15.924333,0.0756181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06847,na,na,na
UCAC4 233-155503,2456830.68856,16.320554,0.109919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06809,na,na,na
UCAC4 233-155503,2456830.69125,16.212285,0.102295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067927,na,na,na
UCAC4 233-155503,2456830.69391,15.962429,0.0932631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067981,na,na,na
UCAC4 233-155503,2456830.70465,16.178719,0.0984386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070379,na,na,na
UCAC4 233-155503,2456830.71003,15.960319,0.0911182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 233-155503,2456830.73696,15.721847,0.0782237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099299,na,na,na
UCAC4 233-155503,2456830.73965,15.671047,0.0750813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103255,na,na,na
UCAC4 233-155503,2456830.74669,15.553847,0.0678957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11482,na,na,na
UCAC4 233-155503,2456830.75258,15.831343,0.106696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125888,na,na,na
UCAC4 233-155503,2456830.75546,15.898961,0.0994047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131778,na,na,na
UCAC4 233-155503,2456830.76706,15.841906,0.0901936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158868,na,na,na
UCAC4 233-155503,2456830.77866,15.769252,0.0850297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191777,na,na,na
UCAC4 233-155503,2456830.80190,15.837328,0.0833052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278245,na,na,na
UCAC4 233-155503,2456830.81064,15.754797,0.0796489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319162,na,na,na
UCAC4 233-155503,2456830.81646,15.603367,0.0742816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349399,na,na,na
UCAC4 233-155503,2456830.81935,15.687102,0.0779371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365377,na,na,na
UCAC4 233-155503,2456830.82550,15.600831,0.0639539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401669,na,na,na
UCAC4 233-155503,2456830.88534,15.897723,0.106015,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004862,na,na,na
UCAC4 233-155503,2456830.88906,15.956466,0.119612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065986,na,na,na
UCAC4 233-155503,2456830.89844,15.787401,0.101152,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.240581,na,na,na
UCAC4 233-155503,2456830.90219,15.62718,0.0876563,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.319903,na,na,na
UCAC4 233-155503,2456830.90406,15.925062,0.112815,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.361786,na,na,na
UCAC4 233-155503,2456830.90594,15.46995,0.0737934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.405572,na,na,na
UCAC4 233-155503,2456830.90782,15.633809,0.0895996,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.451136,na,na,na
UCAC4 233-155503,2456830.90970,15.773212,0.107351,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.498581,na,na,na
UCAC4 233-155503,2456830.91159,15.702667,0.106119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.548288,na,na,na
UCAC4 233-155503,2456830.91346,15.998565,0.123472,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.599572,na,na,na
UCAC4 233-155503,2456830.91912,15.822514,0.120631,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.768908,na,na,na
UCAC4 233-155503,2456830.92291,15.735683,0.129751,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.895761,na,na,na
UCAC4 233-155503,2456831.55627,15.848136,0.0973364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397468,na,na,na
UCAC4 233-155503,2456831.57042,15.907315,0.0967213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319288,na,na,na
UCAC4 233-155503,2456831.57605,16.32111,0.136409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292335,na,na,na
UCAC4 233-155503,2456831.57887,15.835172,0.0847607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279634,na,na,na
UCAC4 233-155503,2456831.58169,16.23445,0.141775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26744,na,na,na
UCAC4 233-155503,2456831.58453,16.06107,0.106059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255654,na,na,na
UCAC4 233-155503,2456831.58736,15.776377,0.0954239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244386,na,na,na
UCAC4 233-155503,2456831.59019,16.255303,0.148687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233577,na,na,na
UCAC4 233-155503,2456831.59584,16.076644,0.120158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213311,na,na,na
UCAC4 233-155503,2456831.62705,16.24637,0.149199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128824,na,na,na
UCAC4 233-155503,2456831.65425,16.021127,0.127768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086613,na,na,na
UCAC4 233-155503,2456831.65936,15.843822,0.0918578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081494,na,na,na
UCAC4 233-155503,2456831.66448,16.199686,0.11388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077204,na,na,na
UCAC4 233-155503,2456831.66693,15.678253,0.0711461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075444,na,na,na
UCAC4 233-155503,2456831.66924,16.052678,0.0943604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073957,na,na,na
UCAC4 233-155503,2456831.68310,16.125579,0.0936694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068479,na,na,na
UCAC4 233-155503,2456831.69699,15.9481,0.0901157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068844,na,na,na
UCAC4 233-155503,2456831.69931,15.913764,0.0872761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
UCAC4 233-155503,2456831.70162,15.973489,0.0847395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070265,na,na,na
UCAC4 233-155503,2456831.71551,16.15937,0.125827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078484,na,na,na
UCAC4 233-155503,2456831.72017,16.20301,0.121063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082596,na,na,na
UCAC4 233-155503,2456831.72249,16.133362,0.112034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084903,na,na,na
UCAC4 233-155503,2456831.72480,16.444132,0.136917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087374,na,na,na
UCAC4 233-155503,2456831.73176,15.979097,0.0890124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095886,na,na,na
UCAC4 233-155503,2456831.74676,15.815059,0.0845518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11992,na,na,na
UCAC4 233-155503,2456831.74966,15.9394,0.104015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125511,na,na,na
UCAC4 233-155503,2456831.75257,16.081655,0.105345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131443,na,na,na
UCAC4 233-155503,2456831.75549,15.925343,0.0937805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137729,na,na,na
UCAC4 233-155503,2456831.75840,16.043562,0.0948928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144331,na,na,na
UCAC4 233-155503,2456831.77002,16.099306,0.104719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174245,na,na,na
UCAC4 233-155503,2456831.77294,15.983984,0.0955914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182703,na,na,na
UCAC4 233-155503,2456831.79047,15.700153,0.0922419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242346,na,na,na
UCAC4 233-155503,2456831.79339,15.872387,0.0913231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253891,na,na,na
UCAC4 233-155503,2456831.81094,15.739976,0.0954785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33459,na,na,na
UCAC4 233-155503,2456831.81969,15.699737,0.0865539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383094,na,na,na
UCAC4 233-155503,2456831.82263,15.94999,0.104197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400808,na,na,na
UCAC4 233-155503,2456831.88190,16.151756,0.202285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993665,na,na,na
UCAC4 233-155503,2456831.90081,15.503513,0.114838,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.349982,na,na,na
UCAC4 233-155503,2456831.90270,15.77559,0.140388,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.393529,na,na,na
UCAC4 233-155503,2456831.90838,15.886117,0.148292,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.535474,na,na,na
UCAC4 233-155503,2456831.91027,16.035233,0.16502,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.586763,na,na,na
UCAC4 233-155503,2456831.91214,15.864687,0.130252,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.639709,na,na,na
UCAC4 233-155503,2456831.91594,15.792602,0.166393,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.754615,na,na,na
UCAC4 233-155503,2456831.92161,15.594813,0.125891,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.946809,na,na,na
UCAC4 233-155503,2456831.92352,15.501501,0.133459,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.017935,na,na,na
UCAC4 233-155503,2456832.60431,16.337499,0.15102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177947,na,na,na
UCAC4 233-155503,2456832.61281,15.985848,0.0930725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155013,na,na,na
UCAC4 233-155503,2456832.61563,16.057176,0.120053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148096,na,na,na
UCAC4 233-155503,2456832.61844,16.25134,0.12545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141532,na,na,na
UCAC4 233-155503,2456832.62407,16.036842,0.105854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129337,na,na,na
UCAC4 233-155503,2456832.64365,15.939532,0.107272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096175,na,na,na
UCAC4 233-155503,2456832.65894,16.197644,0.130811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079456,na,na,na
UCAC4 233-155503,2456832.69617,16.114789,0.144778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069351,na,na,na
UCAC4 233-155503,2456832.70771,15.886556,0.109057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07479,na,na,na
UCAC4 233-155503,2456832.71469,15.814218,0.0946447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080086,na,na,na
UCAC4 233-155503,2456832.72163,15.715672,0.0843035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086891,na,na,na
UCAC4 233-155503,2456832.72858,15.720562,0.105071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095287,na,na,na
UCAC4 233-155503,2456832.73090,15.678353,0.0999127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098452,na,na,na
UCAC4 233-155503,2456832.73323,15.528358,0.0889766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101816,na,na,na
UCAC4 233-155503,2456832.83020,16.264285,0.160117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469171,na,na,na
UCAC4 233-155503,2456832.87899,16.009786,0.154909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990853,na,na,na
UCAC4 233-155503,2456832.88844,15.981575,0.125094,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152149,na,na,na
UCAC4 233-155503,2456832.89221,15.804279,0.0978211,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.225031,na,na,na
UCAC4 233-155503,2456832.89791,15.783874,0.115277,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.346155,na,na,na
UCAC4 233-155503,2456832.89979,16.183465,0.164453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.389313,na,na,na
UCAC4 233-155503,2456832.90359,15.733723,0.122661,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.481971,na,na,na
UCAC4 233-155503,2456832.90547,15.99893,0.152147,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.530708,na,na,na
UCAC4 233-155503,2456835.60860,15.846052,0.10624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145346,na,na,na
UCAC4 233-155503,2456835.64649,16.164848,0.118937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083347,na,na,na
UCAC4 233-155503,2456835.65973,15.996344,0.106133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07313,na,na,na
UCAC4 233-155503,2456835.66221,15.662674,0.0773469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071825,na,na,na
UCAC4 233-155503,2456835.67215,16.087815,0.114665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068485,na,na,na
UCAC4 233-155503,2456835.67713,16.056488,0.106345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06794,na,na,na
UCAC4 233-155503,2456835.67963,15.889333,0.0930481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06795,na,na,na
UCAC4 233-155503,2456835.68461,15.951674,0.102067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068532,na,na,na
UCAC4 233-155503,2456835.68958,15.750739,0.0832158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069863,na,na,na
UCAC4 233-155503,2456835.70706,15.905303,0.0875738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080579,na,na,na
UCAC4 233-155503,2456835.70956,15.841798,0.0880805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082896,na,na,na
UCAC4 233-155503,2456835.71203,15.923807,0.0889955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085383,na,na,na
UCAC4 233-155503,2456835.71451,15.899521,0.0927449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088081,na,na,na
UCAC4 233-155503,2456835.71700,15.85831,0.0816982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090992,na,na,na
UCAC4 233-155503,2456835.71949,15.689818,0.0708532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09411,na,na,na
UCAC4 233-155503,2456835.72692,15.967796,0.108164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10467,na,na,na
UCAC4 233-155503,2456835.73103,15.941532,0.101577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11134,na,na,na
UCAC4 233-155503,2456835.73317,16.071914,0.110202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115054,na,na,na
UCAC4 233-155503,2456835.73530,16.036176,0.103809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118917,na,na,na
UCAC4 233-155503,2456835.73733,15.923023,0.0935662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122756,na,na,na
UCAC4 233-155503,2456835.73935,16.002948,0.100877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12673,na,na,na
UCAC4 233-155503,2456835.74139,15.75043,0.0841449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130903,na,na,na
UCAC4 233-155503,2456835.74747,15.860921,0.0923553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144311,na,na,na
UCAC4 233-155503,2456835.75152,16.014511,0.10371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154078,na,na,na
UCAC4 233-155503,2456835.75355,15.882159,0.0961016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159234,na,na,na
UCAC4 233-155503,2456835.75559,15.798206,0.0814952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164594,na,na,na
UCAC4 233-155503,2456835.75965,15.973975,0.101172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175812,na,na,na
UCAC4 233-155503,2456835.76369,15.842923,0.0852402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187723,na,na,na
UCAC4 233-155503,2456835.76778,15.880312,0.0875806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200576,na,na,na
UCAC4 233-155503,2456835.77589,15.776291,0.0826184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228564,na,na,na
UCAC4 233-155503,2456835.78203,15.804855,0.0873699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252125,na,na,na
UCAC4 233-155503,2456835.78406,16.123481,0.113546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260394,na,na,na
UCAC4 233-155503,2456835.79017,15.773108,0.0897072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286805,na,na,na
UCAC4 233-155503,2456835.79426,15.725148,0.0778479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305832,na,na,na
UCAC4 233-155503,2456835.80038,15.735653,0.0874769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336475,na,na,na
UCAC4 233-155503,2456835.80243,15.77689,0.0858535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347355,na,na,na
UCAC4 233-155503,2456835.80448,15.738212,0.087168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358559,na,na,na
UCAC4 233-155503,2456835.80653,15.74961,0.0903119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370098,na,na,na
UCAC4 233-155503,2456835.81159,15.72626,0.0786584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400078,na,na,na
UCAC4 233-155503,2456835.81363,15.756648,0.0840301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412797,na,na,na
UCAC4 233-155503,2456835.84719,15.715729,0.0823123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687929,na,na,na
UCAC4 233-155503,2456835.85468,15.924327,0.100962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771395,na,na,na
UCAC4 233-155503,2456835.86214,15.850301,0.100249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865435,na,na,na
UCAC4 233-155503,2456835.86404,15.860363,0.102477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891351,na,na,na
UCAC4 233-155503,2456835.86777,15.830589,0.10258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944786,na,na,na
UCAC4 233-155503,2456835.87153,15.891296,0.101764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.002347,na,na,na
UCAC4 233-155503,2456835.87341,16.194395,0.132618,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032628,na,na,na
UCAC4 233-155503,2456835.87718,15.94266,0.124181,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.096607,na,na,na
UCAC4 233-155503,2456835.87904,15.60629,0.0959011,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.129878,na,na,na
UCAC4 233-155503,2456835.88280,15.775435,0.10269,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.200871,na,na,na
UCAC4 233-155503,2456835.88654,15.531168,0.0827349,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.276879,na,na,na
UCAC4 233-155503,2456835.88841,15.646241,0.0872863,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.31708,na,na,na
UCAC4 233-155503,2456835.89219,16.020509,0.140511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.403231,na,na,na
UCAC4 233-155503,2456835.90346,15.871263,0.125896,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.706234,na,na,na
UCAC4 233-155503,2456835.90535,15.740304,0.109059,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.765122,na,na,na
UCAC4 233-155503,2456835.90723,15.629369,0.100955,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.826401,na,na,na
UCAC4 233-155503,2456835.90912,16.125359,0.164745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.890907,na,na,na
UCAC4 233-155503,2456835.91100,15.672358,0.111904,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.958157,na,na,na
UCAC4 233-155503,2456835.91288,16.073781,0.168991,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.028699,na,na,na
UCAC4 233-155503,2456835.91477,15.661221,0.104204,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.103175,na,na,na
UCAC4 233-155503,2456835.91666,16.009279,0.158944,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.181484,na,na,na
UCAC4 233-155503,2456836.53153,15.838011,0.138485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470913,na,na,na
UCAC4 233-155503,2456836.54097,15.639679,0.114872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407654,na,na,na
UCAC4 233-155503,2456837.53256,15.863215,0.0788798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444669,na,na,na
UCAC4 233-155503,2456837.53571,16.172579,0.107283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423765,na,na,na
UCAC4 233-155503,2456837.53885,15.813919,0.0763426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403855,na,na,na
UCAC4 233-155503,2456837.54830,16.22711,0.115907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349094,na,na,na
UCAC4 233-155503,2456837.55146,16.012169,0.0940896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332378,na,na,na
UCAC4 233-155503,2456837.55774,15.912874,0.090431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301323,na,na,na
UCAC4 233-155503,2456837.56089,15.836904,0.082213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28677,na,na,na
UCAC4 233-155503,2456837.56404,15.850448,0.0875885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272863,na,na,na
UCAC4 233-155503,2456837.57035,15.693895,0.0713778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246848,na,na,na
UCAC4 233-155503,2456837.57348,16.066147,0.0998641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234809,na,na,na
UCAC4 233-155503,2456837.57978,16.183448,0.107785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212209,na,na,na
UCAC4 233-155503,2456837.58294,16.199715,0.115084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201657,na,na,na
UCAC4 233-155503,2456837.58609,16.010088,0.0948895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191634,na,na,na
UCAC4 233-155503,2456837.58924,16.368163,0.140967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182092,na,na,na
UCAC4 233-155503,2456837.59238,16.389182,0.139959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173043,na,na,na
UCAC4 233-155503,2456837.59553,16.245672,0.123709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164414,na,na,na
UCAC4 233-155503,2456837.59870,16.373827,0.131637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156171,na,na,na
UCAC4 233-155503,2456837.60185,16.341516,0.124132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148405,na,na,na
UCAC4 233-155503,2456837.60502,15.918567,0.0889139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141007,na,na,na
UCAC4 233-155503,2456837.62488,15.906045,0.0868869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103521,na,na,na
UCAC4 233-155503,2456837.63066,16.044143,0.103519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095292,na,na,na
UCAC4 233-155503,2456837.63354,16.407349,0.143621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091617,na,na,na
