#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146862,2456840.66044,16.723778,0.20791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068864,na,na,na
UCAC4 232-146862,2456840.66641,16.51026,0.153138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068672,na,na,na
UCAC4 232-146862,2456840.68138,16.77854,0.203793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072941,na,na,na
UCAC4 232-146862,2456840.68438,17.210382,0.298327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074621,na,na,na
UCAC4 232-146862,2456840.69337,16.792791,0.196328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081337,na,na,na
UCAC4 232-146862,2456840.69637,16.963138,0.231434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084148,na,na,na
UCAC4 232-146862,2456840.70238,16.874931,0.223736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090658,na,na,na
UCAC4 232-146862,2456840.70843,16.948677,0.221085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098421,na,na,na
UCAC4 232-146862,2456840.72288,16.919918,0.207392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12212,na,na,na
UCAC4 232-146862,2456840.72715,16.977457,0.226018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130591,na,na,na
UCAC4 232-146862,2456840.73432,17.367406,0.301803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146417,na,na,na
UCAC4 232-146862,2456840.74291,16.946555,0.218683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168176,na,na,na
UCAC4 232-146862,2456840.74434,17.142547,0.265674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17211,na,na,na
UCAC4 232-146862,2456840.75005,17.079677,0.245633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18875,na,na,na
UCAC4 232-146862,2456840.76870,16.945108,0.237706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254482,na,na,na
UCAC4 232-146862,2456840.77157,17.078858,0.281078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266311,na,na,na
UCAC4 232-146862,2456840.78593,16.779724,0.228004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333457,na,na,na
UCAC4 232-146862,2456840.78737,16.582917,0.17665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340986,na,na,na
UCAC4 232-146862,2456840.79311,16.438037,0.177651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372588,na,na,na
UCAC4 232-146862,2456840.79454,16.597778,0.189407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380874,na,na,na
UCAC4 232-146862,2456840.79598,16.582203,0.187214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389392,na,na,na
UCAC4 232-146862,2456840.80330,16.494088,0.164428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435534,na,na,na
UCAC4 232-146862,2456840.80449,16.518433,0.162702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443509,na,na,na
UCAC4 232-146862,2456840.80689,16.077918,0.1146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460018,na,na,na
UCAC4 232-146862,2456840.80808,16.38452,0.144926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468421,na,na,na
UCAC4 232-146862,2456840.80928,16.322334,0.14054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477044,na,na,na
UCAC4 232-146862,2456840.81046,16.528191,0.172577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485673,na,na,na
UCAC4 232-146862,2456840.81166,16.381887,0.145956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494603,na,na,na
UCAC4 232-146862,2456840.81523,16.588581,0.182324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522129,na,na,na
UCAC4 232-146862,2456840.81642,16.413414,0.152174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531634,na,na,na
UCAC4 232-146862,2456840.81763,16.088571,0.131248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541474,na,na,na
UCAC4 232-146862,2456840.81882,16.581588,0.175076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551327,na,na,na
UCAC4 232-146862,2456840.82001,16.414264,0.157201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561358,na,na,na
UCAC4 232-146862,2456840.82122,16.13834,0.11913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571745,na,na,na
UCAC4 232-146862,2456840.82241,16.16736,0.116052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582148,na,na,na
UCAC4 232-146862,2456840.82360,16.054493,0.100949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592741,na,na,na
UCAC4 232-146862,2456840.82480,16.228334,0.122316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603621,na,na,na
UCAC4 232-146862,2456840.82601,16.226629,0.120363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614796,na,na,na
UCAC4 232-146862,2456840.82682,16.349537,0.136431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622394,na,na,na
UCAC4 232-146862,2456840.82932,16.236212,0.126468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646457,na,na,na
UCAC4 232-146862,2456840.83183,16.303143,0.132859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671581,na,na,na
UCAC4 232-146862,2456840.83435,16.089192,0.113222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697827,na,na,na
UCAC4 232-146862,2456840.83688,16.19072,0.111965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725262,na,na,na
UCAC4 232-146862,2456840.83939,16.065077,0.103407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75361,na,na,na
UCAC4 232-146862,2456840.84189,16.259994,0.131948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783024,na,na,na
UCAC4 232-146862,2456840.84442,16.060174,0.106308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814056,na,na,na
UCAC4 232-146862,2456840.84694,16.11153,0.125066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846301,na,na,na
UCAC4 232-146862,2456840.84944,16.113359,0.11485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879684,na,na,na
UCAC4 232-146862,2456840.85194,16.374541,0.172748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914534,na,na,na
UCAC4 232-146862,2456840.85446,16.366119,0.153492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951239,na,na,na
UCAC4 232-146862,2456840.85698,16.252759,0.13578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989621,na,na,na
UCAC4 232-146862,2456840.85950,16.24397,0.164735,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.029787,na,na,na
UCAC4 232-146862,2456841.54837,16.38639,0.181836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294111,na,na,na
UCAC4 232-146862,2456841.55834,16.451219,0.174851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251307,na,na,na
UCAC4 232-146862,2456841.56167,16.483924,0.170056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238341,na,na,na
UCAC4 232-146862,2456841.56499,16.418243,0.152801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226034,na,na,na
UCAC4 232-146862,2456841.56832,16.774103,0.224629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214286,na,na,na
UCAC4 232-146862,2456841.57163,16.518027,0.176834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203181,na,na,na
UCAC4 232-146862,2456841.59493,16.616678,0.197382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139543,na,na,na
UCAC4 232-146862,2456841.61406,16.444399,0.170891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103873,na,na,na
UCAC4 232-146862,2456841.61730,16.751636,0.217039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099145,na,na,na
UCAC4 232-146862,2456841.62052,16.845961,0.235742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094803,na,na,na
UCAC4 232-146862,2456841.64277,16.59422,0.185926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074088,na,na,na
UCAC4 232-146862,2456841.64575,16.623796,0.180657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072501,na,na,na
UCAC4 232-146862,2456841.65771,17.156874,0.289615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068864,na,na,na
UCAC4 232-146862,2456841.66071,16.740564,0.200951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068633,na,na,na
UCAC4 232-146862,2456841.66370,16.696991,0.193313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068673,na,na,na
UCAC4 232-146862,2456841.66671,16.901456,0.250357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068987,na,na,na
UCAC4 232-146862,2456841.66970,16.497982,0.177864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06957,na,na,na
UCAC4 232-146862,2456841.69067,16.786822,0.31345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081365,na,na,na
UCAC4 232-146862,2456841.70269,16.751426,0.316477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094405,na,na,na
UCAC4 232-146862,2456841.70872,16.656839,0.257796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102763,na,na,na
UCAC4 232-146862,2456841.71152,16.814987,0.268785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107072,na,na,na
UCAC4 232-146862,2456841.71294,16.451217,0.175269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109363,na,na,na
UCAC4 232-146862,2456841.71580,16.751111,0.220808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114196,na,na,na
UCAC4 232-146862,2456841.71866,16.773532,0.199437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119328,na,na,na
UCAC4 232-146862,2456841.72009,17.080677,0.278391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122007,na,na,na
UCAC4 232-146862,2456841.72153,16.778961,0.199366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124783,na,na,na
UCAC4 232-146862,2456841.72439,16.892143,0.236161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13053,na,na,na
UCAC4 232-146862,2456841.72726,16.726726,0.198395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136615,na,na,na
UCAC4 232-146862,2456841.73156,16.674625,0.183207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146348,na,na,na
UCAC4 232-146862,2456841.73444,16.849241,0.208577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153289,na,na,na
UCAC4 232-146862,2456841.74017,17.17701,0.271518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16815,na,na,na
UCAC4 232-146862,2456841.74160,16.797362,0.188447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172083,na,na,na
UCAC4 232-146862,2456841.74303,17.249291,0.301101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176108,na,na,na
UCAC4 232-146862,2456841.74447,16.690553,0.173994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180256,na,na,na
UCAC4 232-146862,2456841.74733,16.911397,0.2104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188781,na,na,na
UCAC4 232-146862,2456841.75164,16.880111,0.220353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20237,na,na,na
UCAC4 232-146862,2456841.75738,17.028876,0.250604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221916,na,na,na
UCAC4 232-146862,2456841.75882,16.36129,0.13894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22709,na,na,na
UCAC4 232-146862,2456841.76314,16.697122,0.192904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243295,na,na,na
UCAC4 232-146862,2456841.76747,16.823658,0.253989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260605,na,na,na
UCAC4 232-146862,2456841.77321,16.753083,0.244381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285298,na,na,na
UCAC4 232-146862,2456841.77753,16.746273,0.228559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30528,na,na,na
UCAC4 232-146862,2456841.78039,16.691845,0.203507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319208,na,na,na
UCAC4 232-146862,2456842.58870,16.689687,0.187688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147595,na,na,na
UCAC4 232-146862,2456842.59204,16.721679,0.185263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139899,na,na,na
UCAC4 232-146862,2456842.61206,16.426937,0.142684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102775,na,na,na
UCAC4 232-146862,2456842.61528,16.264362,0.16173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098157,na,na,na
UCAC4 232-146862,2456842.61851,16.362641,0.189468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09388,na,na,na
UCAC4 232-146862,2456842.62822,16.308709,0.182337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083112,na,na,na
UCAC4 232-146862,2456842.63466,16.056409,0.142857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07765,na,na,na
UCAC4 232-146862,2456842.63777,16.029713,0.160112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075481,na,na,na
UCAC4 232-146862,2456842.64074,15.986625,0.152398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07369,na,na,na
UCAC4 232-146862,2456842.64373,15.970388,0.146756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072163,na,na,na
UCAC4 232-146862,2456842.64670,15.992309,0.163152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070917,na,na,na
UCAC4 232-146862,2456842.64970,15.949059,0.137735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069933,na,na,na
UCAC4 232-146862,2456842.65269,15.901797,0.136284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069224,na,na,na
UCAC4 232-146862,2456842.65568,16.288567,0.196336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068786,na,na,na
UCAC4 232-146862,2456842.65866,16.219144,0.17564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068618,na,na,na
UCAC4 232-146862,2456842.66167,15.878801,0.12564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068722,na,na,na
UCAC4 232-146862,2456842.66468,16.119144,0.16042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069099,na,na,na
UCAC4 232-146862,2456842.66766,16.073185,0.142872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069743,na,na,na
UCAC4 232-146862,2456842.67064,16.1725,0.155762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070657,na,na,na
UCAC4 232-146862,2456842.67362,15.959159,0.121276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071842,na,na,na
UCAC4 232-146862,2456842.67662,16.29635,0.176166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073309,na,na,na
UCAC4 232-146862,2456842.67962,16.023898,0.142976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075054,na,na,na
UCAC4 232-146862,2456842.68262,15.903201,0.123199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077079,na,na,na
UCAC4 232-146862,2456842.68561,16.183612,0.14411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079378,na,na,na
UCAC4 232-146862,2456842.68860,16.117056,0.136694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08196,na,na,na
UCAC4 232-146862,2456842.69157,16.41885,0.182978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084807,na,na,na
UCAC4 232-146862,2456842.69457,16.274359,0.135622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087973,na,na,na
UCAC4 232-146862,2456842.69758,16.566704,0.197537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091447,na,na,na
UCAC4 232-146862,2456842.70059,16.263968,0.137858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095221,na,na,na
UCAC4 232-146862,2456842.70359,16.488107,0.202248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099288,na,na,na
UCAC4 232-146862,2456842.70661,16.507128,0.164867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103694,na,na,na
UCAC4 232-146862,2456842.70877,16.492818,0.169029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107041,na,na,na
UCAC4 232-146862,2456842.71021,16.62769,0.191776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109364,na,na,na
UCAC4 232-146862,2456842.71163,16.523137,0.166901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111727,na,na,na
UCAC4 232-146862,2456842.71306,16.608312,0.186292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11418,na,na,na
UCAC4 232-146862,2456842.71448,16.482907,0.158072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116689,na,na,na
UCAC4 232-146862,2456842.71590,16.518186,0.159799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119273,na,na,na
UCAC4 232-146862,2456842.71731,16.45564,0.152079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121913,na,na,na
UCAC4 232-146862,2456842.71875,16.568393,0.16508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124686,na,na,na
UCAC4 232-146862,2456842.72017,16.588631,0.174721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127498,na,na,na
UCAC4 232-146862,2456842.72160,16.761321,0.201844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130407,na,na,na
UCAC4 232-146862,2456842.72302,16.613278,0.173409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133374,na,na,na
UCAC4 232-146862,2456842.72447,16.6035,0.175829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136486,na,na,na
UCAC4 232-146862,2456842.72733,16.32763,0.131175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142869,na,na,na
UCAC4 232-146862,2456842.73019,16.513076,0.159389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149584,na,na,na
UCAC4 232-146862,2456842.73162,16.539268,0.16082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153068,na,na,na
UCAC4 232-146862,2456842.73307,16.557686,0.169268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15669,na,na,na
UCAC4 232-146862,2456842.73449,16.476414,0.15898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160323,na,na,na
UCAC4 232-146862,2456842.74023,16.655715,0.186299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175911,na,na,na
UCAC4 232-146862,2456842.74167,16.747282,0.193411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180054,na,na,na
UCAC4 232-146862,2456842.74311,16.613215,0.176365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184293,na,na,na
UCAC4 232-146862,2456842.74597,16.998881,0.258928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193004,na,na,na
UCAC4 232-146862,2456842.74741,16.307228,0.157132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197539,na,na,na
UCAC4 232-146862,2456842.74883,16.560097,0.20779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202111,na,na,na
UCAC4 232-146862,2456842.75169,16.614533,0.18456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211626,na,na,na
UCAC4 232-146862,2456842.75457,16.657766,0.188417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221633,na,na,na
UCAC4 232-146862,2456842.75601,16.793368,0.220408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226802,na,na,na
UCAC4 232-146862,2456842.75745,16.691994,0.210241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232082,na,na,na
UCAC4 232-146862,2456842.75889,16.542663,0.175917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237477,na,na,na
UCAC4 232-146862,2456842.76036,16.188721,0.12525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243103,na,na,na
UCAC4 232-146862,2456842.76178,16.537601,0.183004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248655,na,na,na
UCAC4 232-146862,2456842.76321,16.804681,0.226226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254364,na,na,na
UCAC4 232-146862,2456842.76464,16.413538,0.168583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260194,na,na,na
UCAC4 232-146862,2456842.76606,16.13563,0.125448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266104,na,na,na
UCAC4 232-146862,2456842.76749,16.609744,0.205879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272181,na,na,na
UCAC4 232-146862,2456842.76891,16.79932,0.244651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278341,na,na,na
UCAC4 232-146862,2456842.77176,16.546425,0.179544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291092,na,na,na
UCAC4 232-146862,2456842.77318,16.518702,0.201273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297643,na,na,na
UCAC4 232-146862,2456842.77461,16.641798,0.198241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304377,na,na,na
UCAC4 232-146862,2456842.77603,16.299957,0.140601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311202,na,na,na
UCAC4 232-146862,2456842.77745,16.767273,0.212462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318168,na,na,na
UCAC4 232-146862,2456842.77888,16.543038,0.173482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325327,na,na,na
UCAC4 232-146862,2456842.78030,16.200192,0.133584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332583,na,na,na
UCAC4 232-146862,2456842.78174,16.52597,0.177145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340093,na,na,na
UCAC4 232-146862,2456842.78316,16.756631,0.220351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347653,na,na,na
UCAC4 232-146862,2456842.78458,16.597958,0.186832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355367,na,na,na
UCAC4 232-146862,2456842.78601,16.710735,0.204973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363297,na,na,na
UCAC4 232-146862,2456842.78744,16.913244,0.24623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37139,na,na,na
UCAC4 232-146862,2456842.79029,16.921519,0.250969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388025,na,na,na
UCAC4 232-146862,2456842.79777,16.630862,0.185067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435075,na,na,na
UCAC4 232-146862,2456842.80017,16.704709,0.191868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451284,na,na,na
UCAC4 232-146862,2456842.80135,16.579257,0.180006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459463,na,na,na
UCAC4 232-146862,2456842.80256,16.618332,0.175605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467999,na,na,na
UCAC4 232-146862,2456842.80494,16.796299,0.203998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485236,na,na,na
UCAC4 232-146862,2456842.80615,16.557794,0.168118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494234,na,na,na
UCAC4 232-146862,2456842.80734,16.71423,0.184807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503241,na,na,na
UCAC4 232-146862,2456842.80853,16.521243,0.154412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512409,na,na,na
UCAC4 232-146862,2456842.80971,16.575699,0.167723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52166,na,na,na
UCAC4 232-146862,2456842.81211,16.804033,0.2096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540988,na,na,na
UCAC4 232-146862,2456842.81331,17.121827,0.272932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550916,na,na,na
UCAC4 232-146862,2456842.81571,16.937343,0.254039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571319,na,na,na
UCAC4 232-146862,2456842.82624,16.556684,0.17141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670263,na,na,na
UCAC4 232-146862,2456842.82874,16.714369,0.210345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696244,na,na,na
UCAC4 232-146862,2456842.83123,16.694523,0.198724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723171,na,na,na
UCAC4 232-146862,2456842.85376,17.038245,0.273175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025244,na,na,na
UCAC4 232-146862,2456844.52152,16.908215,0.263248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392739,na,na,na
UCAC4 232-146862,2456844.52446,16.641839,0.198214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375395,na,na,na
UCAC4 232-146862,2456844.52741,16.518359,0.17925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358713,na,na,na
UCAC4 232-146862,2456844.53036,16.499414,0.184263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342721,na,na,na
UCAC4 232-146862,2456844.53627,16.516241,0.188348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312647,na,na,na
UCAC4 232-146862,2456844.53921,16.798099,0.249797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298609,na,na,na
UCAC4 232-146862,2456844.55399,16.817888,0.238012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236407,na,na,na
UCAC4 232-146862,2456844.55696,16.48433,0.191375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225452,na,na,na
UCAC4 232-146862,2456844.56637,16.520672,0.176017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193806,na,na,na
UCAC4 232-146862,2456844.56958,16.300738,0.149313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184017,na,na,na
UCAC4 232-146862,2456844.57279,16.291411,0.147136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174712,na,na,na
UCAC4 232-146862,2456844.57921,16.578448,0.187031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157493,na,na,na
UCAC4 232-146862,2456844.58243,16.844613,0.215352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149529,na,na,na
UCAC4 232-146862,2456844.58565,16.749453,0.196386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141995,na,na,na
UCAC4 232-146862,2456844.58887,16.536522,0.170993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134881,na,na,na
UCAC4 232-146862,2456844.60932,16.441307,0.157139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09885,na,na,na
UCAC4 232-146862,2456844.61271,16.681665,0.189161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094313,na,na,na
UCAC4 232-146862,2456844.61611,16.690933,0.212793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090151,na,na,na
UCAC4 232-146862,2456844.62292,16.711787,0.222942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08296,na,na,na
