#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155546,2456831.80803,16.015939,0.131901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31241,na,na,na
UCAC4 231-155546,2456831.83112,16.018975,0.116791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445074,na,na,na
UCAC4 231-155546,2456831.83677,15.873191,0.142038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484846,na,na,na
UCAC4 231-155546,2456831.84051,16.022152,0.164764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513046,na,na,na
UCAC4 231-155546,2456831.84613,16.013143,0.150245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558481,na,na,na
UCAC4 231-155546,2456831.85363,16.059089,0.131497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625447,na,na,na
UCAC4 231-155546,2456831.87435,15.969894,0.134148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857475,na,na,na
UCAC4 231-155546,2456832.61281,16.240416,0.116776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161797,na,na,na
UCAC4 231-155546,2456832.61563,16.467715,0.174741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154671,na,na,na
UCAC4 231-155546,2456832.62407,16.438672,0.1519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13531,na,na,na
UCAC4 231-155546,2456832.65639,16.294799,0.150769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085655,na,na,na
UCAC4 231-155546,2456832.67080,15.900197,0.0887774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074747,na,na,na
UCAC4 231-155546,2456832.67541,15.890705,0.0903017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072621,na,na,na
UCAC4 231-155546,2456832.69848,16.560831,0.199502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071676,na,na,na
UCAC4 231-155546,2456832.70308,15.91648,0.140168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073417,na,na,na
UCAC4 231-155546,2456832.71700,15.742612,0.0893941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082663,na,na,na
UCAC4 231-155546,2456832.71933,15.912622,0.0984047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084807,na,na,na
UCAC4 231-155546,2456832.73323,16.048664,0.160365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101282,na,na,na
UCAC4 231-155546,2456832.74088,15.908959,0.143164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113153,na,na,na
UCAC4 231-155546,2456832.81976,16.139228,0.130882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390285,na,na,na
UCAC4 231-155546,2456832.82644,16.327113,0.154836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432092,na,na,na
UCAC4 231-155546,2456832.82831,16.026911,0.117694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444536,na,na,na
UCAC4 231-155546,2456832.83020,15.930802,0.122588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457462,na,na,na
UCAC4 231-155546,2456832.83206,16.280644,0.175638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470535,na,na,na
UCAC4 231-155546,2456832.83394,15.90299,0.100265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484115,na,na,na
UCAC4 231-155546,2456832.83769,16.124751,0.193282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512352,na,na,na
UCAC4 231-155546,2456832.84144,15.957555,0.119234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542202,na,na,na
UCAC4 231-155546,2456832.84705,16.373432,0.153514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590117,na,na,na
UCAC4 231-155546,2456832.84892,16.237778,0.141216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607018,na,na,na
UCAC4 231-155546,2456832.85455,16.047584,0.111607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660945,na,na,na
UCAC4 231-155546,2456832.85831,15.870775,0.0981135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699698,na,na,na
UCAC4 231-155546,2456832.87712,16.050354,0.132926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933706,na,na,na
UCAC4 231-155546,2456832.88466,16.571933,0.236038,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.050985,na,na,na
UCAC4 231-155546,2456832.88656,15.982695,0.120355,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083165,na,na,na
UCAC4 231-155546,2456832.90736,16.122848,0.21917,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.526182,na,na,na
UCAC4 231-155546,2456835.64105,16.399558,0.154425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093533,na,na,na
UCAC4 231-155546,2456835.66966,16.033614,0.104811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071759,na,na,na
UCAC4 231-155546,2456835.67713,15.99392,0.102376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070243,na,na,na
UCAC4 231-155546,2456835.69458,16.109519,0.112205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07328,na,na,na
UCAC4 231-155546,2456835.70456,16.531982,0.165896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0792,na,na,na
UCAC4 231-155546,2456835.74341,15.874603,0.0903223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133367,na,na,na
UCAC4 231-155546,2456835.74747,15.90468,0.0964088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142171,na,na,na
UCAC4 231-155546,2456835.76573,16.298564,0.131084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190321,na,na,na
UCAC4 231-155546,2456835.76778,16.393282,0.143469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196668,na,na,na
UCAC4 231-155546,2456835.79017,15.826517,0.0967167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280395,na,na,na
UCAC4 231-155546,2456835.81363,16.463052,0.165992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402757,na,na,na
UCAC4 231-155546,2456835.81735,15.947881,0.101067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426228,na,na,na
UCAC4 231-155546,2456835.82668,16.030959,0.104307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49098,na,na,na
UCAC4 231-155546,2456835.83226,16.448508,0.161029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534166,na,na,na
UCAC4 231-155546,2456835.83786,15.955467,0.100558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581283,na,na,na
UCAC4 231-155546,2456835.84532,15.858993,0.104932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650633,na,na,na
UCAC4 231-155546,2456835.87153,16.247279,0.147923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972382,na,na,na
UCAC4 231-155546,2456835.87341,16.200065,0.137474,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001476,na,na,na
UCAC4 231-155546,2456835.88468,15.875272,0.115593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.198709,na,na,na
UCAC4 231-155546,2456835.90723,15.926513,0.138391,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.758099,na,na,na
UCAC4 231-155546,2456835.90912,15.973611,0.149756,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.819075,na,na,na
UCAC4 231-155546,2456835.91855,16.032326,0.184023,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.170168,na,na,na
UCAC4 231-155546,2456837.53256,16.258818,0.112418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458724,na,na,na
UCAC4 231-155546,2456837.53571,16.511494,0.143474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43732,na,na,na
UCAC4 231-155546,2456837.53885,16.227734,0.109468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416935,na,na,na
UCAC4 231-155546,2456837.54200,16.270636,0.126215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397392,na,na,na
UCAC4 231-155546,2456837.54516,16.399735,0.147734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378657,na,na,na
UCAC4 231-155546,2456837.55146,16.364236,0.127635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343744,na,na,na
UCAC4 231-155546,2456837.55461,16.362582,0.124288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327432,na,na,na
UCAC4 231-155546,2456837.57035,16.276826,0.12124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256113,na,na,na
UCAC4 231-155546,2456837.57348,16.726116,0.182869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243768,na,na,na
UCAC4 231-155546,2456837.57664,16.339251,0.134532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231868,na,na,na
UCAC4 231-155546,2456837.57978,16.295319,0.119013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220583,na,na,na
UCAC4 231-155546,2456837.58294,16.240623,0.119308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209751,na,na,na
UCAC4 231-155546,2456837.58924,16.19769,0.121236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189655,na,na,na
UCAC4 231-155546,2456837.59238,16.291612,0.128139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180351,na,na,na
UCAC4 231-155546,2456837.59553,16.196753,0.117176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171475,na,na,na
UCAC4 231-155546,2456837.60502,16.445544,0.143062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147361,na,na,na
UCAC4 231-155546,2456837.63066,16.343793,0.134423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099953,na,na,na
UCAC4 231-155546,2456837.63354,16.422819,0.141939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096103,na,na,na
UCAC4 231-155546,2456837.63642,16.278874,0.115048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092532,na,na,na
UCAC4 231-155546,2456837.64508,16.056372,0.103578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083437,na,na,na
UCAC4 231-155546,2456837.64797,16.209214,0.115348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08094,na,na,na
UCAC4 231-155546,2456837.65337,16.046318,0.0924196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076979,na,na,na
UCAC4 231-155546,2456837.66130,15.940189,0.0935532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072804,na,na,na
UCAC4 231-155546,2456837.66922,15.98964,0.0910076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070554,na,na,na
UCAC4 231-155546,2456837.68244,16.19042,0.122967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071028,na,na,na
UCAC4 231-155546,2456837.69042,16.416178,0.13463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073878,na,na,na
UCAC4 231-155546,2456837.69309,16.517596,0.160112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075267,na,na,na
UCAC4 231-155546,2456837.70105,16.337911,0.141636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08072,na,na,na
UCAC4 231-155546,2456837.70637,16.410078,0.128552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085478,na,na,na
UCAC4 231-155546,2456837.71434,16.32317,0.126911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094319,na,na,na
UCAC4 231-155546,2456837.73383,16.484942,0.150765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125091,na,na,na
UCAC4 231-155546,2456837.73789,16.034325,0.107533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133244,na,na,na
UCAC4 231-155546,2456837.73992,15.947989,0.106735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13756,na,na,na
UCAC4 231-155546,2456837.74194,15.843075,0.0908032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142016,na,na,na
UCAC4 231-155546,2456837.74806,16.009602,0.107327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15653,na,na,na
UCAC4 231-155546,2456837.75009,16.43813,0.129758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16169,na,na,na
UCAC4 231-155546,2456837.75214,16.453066,0.132804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167082,na,na,na
UCAC4 231-155546,2456837.75418,16.292061,0.124683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172631,na,na,na
UCAC4 231-155546,2456837.75622,15.936917,0.0934494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178367,na,na,na
UCAC4 231-155546,2456837.75825,16.013314,0.10054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184264,na,na,na
UCAC4 231-155546,2456837.76437,15.968209,0.0901955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203223,na,na,na
UCAC4 231-155546,2456837.76641,16.267547,0.124068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209951,na,na,na
UCAC4 231-155546,2456837.78071,16.025935,0.100951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263347,na,na,na
UCAC4 231-155546,2456837.78274,16.609509,0.180925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271877,na,na,na
UCAC4 231-155546,2456837.78682,16.402195,0.139395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289798,na,na,na
UCAC4 231-155546,2456837.81270,15.901378,0.107959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431512,na,na,na
UCAC4 231-155546,2456837.81830,15.994399,0.111908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469763,na,na,na
UCAC4 231-155546,2456837.82388,16.287599,0.130065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511127,na,na,na
UCAC4 231-155546,2456837.82575,15.856121,0.0959963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525769,na,na,na
UCAC4 231-155546,2456837.84498,16.32953,0.144778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70312,na,na,na
UCAC4 231-155546,2456837.85409,16.397215,0.173495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807868,na,na,na
UCAC4 231-155546,2456838.53608,16.440211,0.128856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417187,na,na,na
UCAC4 231-155546,2456838.53925,16.503566,0.137177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397512,na,na,na
UCAC4 231-155546,2456838.54241,16.440023,0.127227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378771,na,na,na
UCAC4 231-155546,2456838.55184,16.201294,0.102172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327633,na,na,na
UCAC4 231-155546,2456838.55815,16.35355,0.127438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297072,na,na,na
UCAC4 231-155546,2456838.56130,16.405516,0.141028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282821,na,na,na
UCAC4 231-155546,2456838.56444,16.267779,0.111192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269245,na,na,na
UCAC4 231-155546,2456838.56760,16.387951,0.130774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256193,na,na,na
UCAC4 231-155546,2456838.57075,16.390322,0.119823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243767,na,na,na
UCAC4 231-155546,2456838.57708,16.302587,0.109775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220477,na,na,na
UCAC4 231-155546,2456838.58024,16.396607,0.115456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20965,na,na,na
UCAC4 231-155546,2456838.58657,16.240556,0.108351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189472,na,na,na
UCAC4 231-155546,2456838.58973,16.378585,0.122452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18012,na,na,na
UCAC4 231-155546,2456838.59289,16.511255,0.145291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171227,na,na,na
UCAC4 231-155546,2456838.59606,16.100262,0.100736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162754,na,na,na
UCAC4 231-155546,2456838.60240,16.48464,0.148939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147103,na,na,na
UCAC4 231-155546,2456838.63380,16.538228,0.150475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092401,na,na,na
UCAC4 231-155546,2456838.64536,16.322322,0.132497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080842,na,na,na
UCAC4 231-155546,2456838.65080,15.892255,0.0854332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076876,na,na,na
UCAC4 231-155546,2456838.68270,15.841447,0.0865652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071869,na,na,na
UCAC4 231-155546,2456838.69068,16.351751,0.130366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075448,na,na,na
UCAC4 231-155546,2456838.69869,16.397821,0.135027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081022,na,na,na
UCAC4 231-155546,2456838.70933,16.381105,0.139792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091577,na,na,na
UCAC4 231-155546,2456838.71203,15.970563,0.0903941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094844,na,na,na
UCAC4 231-155546,2456838.72058,16.363806,0.1329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106817,na,na,na
UCAC4 231-155546,2456838.72900,16.260589,0.10997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12112,na,na,na
UCAC4 231-155546,2456838.73105,16.291894,0.113718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124996,na,na,na
UCAC4 231-155546,2456838.73716,16.342353,0.12337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137496,na,na,na
UCAC4 231-155546,2456838.73921,15.922744,0.0859484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142017,na,na,na
UCAC4 231-155546,2456838.74124,16.625221,0.163777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14666,na,na,na
UCAC4 231-155546,2456838.74326,16.411482,0.130367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151448,na,na,na
UCAC4 231-155546,2456838.74530,16.387833,0.133925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156456,na,na,na
UCAC4 231-155546,2456838.74735,16.207737,0.108757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161666,na,na,na
UCAC4 231-155546,2456838.74938,16.384104,0.131792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167003,na,na,na
UCAC4 231-155546,2456838.75346,16.433383,0.145991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178283,na,na,na
UCAC4 231-155546,2456838.75957,15.865725,0.0834174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196609,na,na,na
UCAC4 231-155546,2456838.76161,15.90153,0.0936585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203127,na,na,na
UCAC4 231-155546,2456838.76568,15.824074,0.0859479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216754,na,na,na
UCAC4 231-155546,2456838.76772,15.895029,0.0894799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223907,na,na,na
UCAC4 231-155546,2456838.76976,15.946723,0.0957734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23128,na,na,na
UCAC4 231-155546,2456838.77999,15.863382,0.0870496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271793,na,na,na
UCAC4 231-155546,2456838.79230,16.327234,0.141631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329209,na,na,na
UCAC4 231-155546,2456838.79436,16.460401,0.146918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339846,na,na,na
UCAC4 231-155546,2456838.79639,16.314158,0.119918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350639,na,na,na
UCAC4 231-155546,2456838.80257,16.201887,0.108146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385495,na,na,na
UCAC4 231-155546,2456838.80963,15.827484,0.0851395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42929,na,na,na
UCAC4 231-155546,2456838.82265,15.859043,0.0837168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522842,na,na,na
UCAC4 231-155546,2456838.85133,16.247124,0.170146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807501,na,na,na
UCAC4 231-155546,2456839.53307,16.046344,0.14249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418966,na,na,na
UCAC4 231-155546,2456839.54881,16.58957,0.154844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329155,na,na,na
UCAC4 231-155546,2456839.55194,16.371293,0.13129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313583,na,na,na
UCAC4 231-155546,2456839.55824,16.741248,0.191703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284283,na,na,na
UCAC4 231-155546,2456839.56141,16.581169,0.168536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270515,na,na,na
UCAC4 231-155546,2456839.63190,16.50502,0.157978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091426,na,na,na
UCAC4 231-155546,2456839.64112,16.246752,0.108344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082108,na,na,na
UCAC4 231-155546,2456839.64406,16.158072,0.10369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079709,na,na,na
UCAC4 231-155546,2456839.64689,16.285015,0.115461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077658,na,na,na
UCAC4 231-155546,2456839.64971,15.940267,0.0842314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075862,na,na,na
UCAC4 231-155546,2456839.65253,15.797515,0.0772277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074312,na,na,na
UCAC4 231-155546,2456839.65536,15.960721,0.0882809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073003,na,na,na
UCAC4 231-155546,2456839.66381,15.947011,0.090514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070546,na,na,na
UCAC4 231-155546,2456839.66663,16.194824,0.110182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070209,na,na,na
UCAC4 231-155546,2456839.67228,15.843275,0.0759217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070255,na,na,na
UCAC4 231-155546,2456839.67794,16.322692,0.122555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071269,na,na,na
UCAC4 231-155546,2456839.68076,16.394386,0.131691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072137,na,na,na
UCAC4 231-155546,2456839.68641,16.595382,0.16854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074606,na,na,na
UCAC4 231-155546,2456839.69493,16.044058,0.102064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080193,na,na,na
UCAC4 231-155546,2456839.69777,15.922899,0.0897861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082561,na,na,na
UCAC4 231-155546,2456839.70913,16.052397,0.101549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094632,na,na,na
UCAC4 231-155546,2456839.71816,15.988084,0.0983093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1073,na,na,na
UCAC4 231-155546,2456839.73115,16.103472,0.10327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130607,na,na,na
UCAC4 231-155546,2456839.74652,16.320271,0.127023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166657,na,na,na
UCAC4 231-155546,2456839.74909,16.031957,0.0991114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17366,na,na,na
UCAC4 231-155546,2456839.75166,16.220029,0.117985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180961,na,na,na
UCAC4 231-155546,2456839.75677,15.904936,0.0840189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19639,na,na,na
UCAC4 231-155546,2456839.76191,16.547789,0.156562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213193,na,na,na
UCAC4 231-155546,2456839.76447,16.30801,0.116676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222064,na,na,na
UCAC4 231-155546,2456839.76959,16.333488,0.122052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240857,na,na,na
UCAC4 231-155546,2456839.77216,16.563554,0.14571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25084,na,na,na
UCAC4 231-155546,2456839.77730,15.952792,0.105021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271966,na,na,na
UCAC4 231-155546,2456839.78499,16.199739,0.122657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306655,na,na,na
UCAC4 231-155546,2456839.78756,16.011855,0.0931414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31913,na,na,na
UCAC4 231-155546,2456839.79013,16.050073,0.100235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332071,na,na,na
UCAC4 231-155546,2456839.79270,16.295114,0.123058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345498,na,na,na
UCAC4 231-155546,2456839.79527,15.969194,0.0934582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359427,na,na,na
UCAC4 231-155546,2456839.79784,15.924715,0.106241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373878,na,na,na
UCAC4 231-155546,2456839.81682,15.902522,0.103377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498922,na,na,na
UCAC4 231-155546,2456839.82159,15.783194,0.0855476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536197,na,na,na
UCAC4 231-155546,2456839.82397,15.81785,0.0882811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555811,na,na,na
UCAC4 231-155546,2456839.82635,15.852912,0.0898051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576141,na,na,na
UCAC4 231-155546,2456839.83431,16.293945,0.130165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64976,na,na,na
UCAC4 231-155546,2456840.56440,16.376585,0.138694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247218,na,na,na
UCAC4 231-155546,2456840.56771,16.295429,0.126722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234602,na,na,na
UCAC4 231-155546,2456840.57439,16.154643,0.114234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210957,na,na,na
UCAC4 231-155546,2456840.61998,16.196141,0.113429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10351,na,na,na
UCAC4 231-155546,2456840.62644,16.043858,0.0938498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094718,na,na,na
UCAC4 231-155546,2456840.62968,16.305267,0.112917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090838,na,na,na
UCAC4 231-155546,2456840.63613,16.247624,0.126203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084138,na,na,na
UCAC4 231-155546,2456840.69037,16.21294,0.120513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078803,na,na,na
UCAC4 231-155546,2456840.69637,16.397167,0.137465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083759,na,na,na
UCAC4 231-155546,2456840.70238,16.384232,0.140913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089879,na,na,na
