#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157407,2456915.51029,16.031048,0.106006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103638,na,na,na
UCAC4 233-157407,2456915.51179,15.841543,0.0941505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105973,na,na,na
UCAC4 233-157407,2456915.51330,15.857794,0.095969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108404,na,na,na
UCAC4 233-157407,2456915.51480,15.813689,0.0914091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1109,na,na,na
UCAC4 233-157407,2456915.51631,15.913113,0.0990122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113495,na,na,na
UCAC4 233-157407,2456915.51781,15.798435,0.0912131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116154,na,na,na
UCAC4 233-157407,2456915.51932,15.877784,0.0949581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118915,na,na,na
UCAC4 233-157407,2456915.52083,15.949645,0.0994164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121762,na,na,na
UCAC4 233-157407,2456915.52235,15.864081,0.0947518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124713,na,na,na
UCAC4 233-157407,2456915.52385,15.809948,0.0900983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127712,na,na,na
UCAC4 233-157407,2456915.52537,15.881586,0.0965817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13084,na,na,na
UCAC4 233-157407,2456915.52687,15.887087,0.0974965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134014,na,na,na
UCAC4 233-157407,2456915.52838,15.963038,0.10601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1373,na,na,na
UCAC4 233-157407,2456915.52990,15.767222,0.0856421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140699,na,na,na
UCAC4 233-157407,2456915.53140,15.948315,0.103983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144145,na,na,na
UCAC4 233-157407,2456915.53291,15.958173,0.102155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147707,na,na,na
UCAC4 233-157407,2456915.53441,16.010724,0.109663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151339,na,na,na
UCAC4 233-157407,2456915.53593,15.843719,0.0938488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155115,na,na,na
UCAC4 233-157407,2456915.53743,15.808565,0.0925329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158939,na,na,na
UCAC4 233-157407,2456915.53895,15.88105,0.0958764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162913,na,na,na
UCAC4 233-157407,2456915.54045,15.95688,0.104284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166934,na,na,na
UCAC4 233-157407,2456915.54197,15.80597,0.0902003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17111,na,na,na
UCAC4 233-157407,2456915.54347,16.040684,0.111689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175334,na,na,na
UCAC4 233-157407,2456915.54499,15.891383,0.101247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179719,na,na,na
UCAC4 233-157407,2456915.54649,15.754779,0.0851428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184152,na,na,na
UCAC4 233-157407,2456916.49414,15.985315,0.11037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08618,na,na,na
UCAC4 233-157407,2456916.49566,15.973918,0.109656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087855,na,na,na
UCAC4 233-157407,2456916.49715,15.896865,0.0957707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08957,na,na,na
UCAC4 233-157407,2456916.49867,15.914946,0.10084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091396,na,na,na
UCAC4 233-157407,2456916.50017,16.066695,0.113917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093273,na,na,na
UCAC4 233-157407,2456916.50169,15.808003,0.0941575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095253,na,na,na
UCAC4 233-157407,2456916.50319,16.031171,0.121736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097283,na,na,na
UCAC4 233-157407,2456916.50471,16.082394,0.119301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099419,na,na,na
UCAC4 233-157407,2456916.50622,16.031164,0.11697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101619,na,na,na
UCAC4 233-157407,2456916.50773,16.138905,0.126503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103899,na,na,na
UCAC4 233-157407,2456916.50924,15.978841,0.108345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10626,na,na,na
UCAC4 233-157407,2456916.51074,16.032637,0.11737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108684,na,na,na
UCAC4 233-157407,2456916.51226,16.09686,0.126299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111223,na,na,na
UCAC4 233-157407,2456916.51377,15.749343,0.0905139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113828,na,na,na
UCAC4 233-157407,2456916.51529,15.886278,0.102058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116534,na,na,na
UCAC4 233-157407,2456916.51681,15.943396,0.105807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119326,na,na,na
UCAC4 233-157407,2456916.51831,15.906151,0.104901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122165,na,na,na
UCAC4 233-157407,2456916.51983,15.968919,0.109054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125129,na,na,na
UCAC4 233-157407,2456916.52134,15.97861,0.109963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128161,na,na,na
UCAC4 233-157407,2456916.52285,16.125055,0.120105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13128,na,na,na
UCAC4 233-157407,2456916.52436,16.055629,0.118585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134489,na,na,na
UCAC4 233-157407,2456916.52587,15.924027,0.100031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137787,na,na,na
UCAC4 233-157407,2456916.52738,15.917736,0.0993234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141177,na,na,na
UCAC4 233-157407,2456916.52889,15.885944,0.096583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144659,na,na,na
UCAC4 233-157407,2456916.53039,15.953073,0.112804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148211,na,na,na
UCAC4 233-157407,2456916.53191,15.805526,0.0957866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151905,na,na,na
UCAC4 233-157407,2456916.53341,15.97106,0.108042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155647,na,na,na
UCAC4 233-157407,2456916.53493,15.82564,0.0924284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159536,na,na,na
UCAC4 233-157407,2456916.53645,15.941511,0.103274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163525,na,na,na
UCAC4 233-157407,2456916.53796,15.921162,0.104799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167588,na,na,na
UCAC4 233-157407,2456916.53948,15.886525,0.0984129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171781,na,na,na
UCAC4 233-157407,2456916.54098,15.823761,0.0909152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176021,na,na,na
UCAC4 233-157407,2456916.54250,16.02353,0.110884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180423,na,na,na
UCAC4 233-157407,2456916.54402,15.908756,0.098611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184933,na,na,na
UCAC4 233-157407,2456917.49405,15.863544,0.100441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089138,na,na,na
UCAC4 233-157407,2456917.49556,15.971972,0.111586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090933,na,na,na
UCAC4 233-157407,2456917.49706,15.992452,0.112806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092791,na,na,na
UCAC4 233-157407,2456917.49856,15.972482,0.105707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094725,na,na,na
UCAC4 233-157407,2456917.50007,15.884212,0.100846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096748,na,na,na
UCAC4 233-157407,2456917.50157,15.827521,0.0973986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098836,na,na,na
UCAC4 233-157407,2456917.50308,15.725801,0.0883826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101015,na,na,na
UCAC4 233-157407,2456917.50458,15.792457,0.0966947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103258,na,na,na
UCAC4 233-157407,2456917.50609,15.845925,0.0989183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105596,na,na,na
UCAC4 233-157407,2456917.50760,15.87075,0.0984099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108015,na,na,na
UCAC4 233-157407,2456917.50911,15.932181,0.106518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110514,na,na,na
UCAC4 233-157407,2456917.51061,15.925865,0.101345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113079,na,na,na
UCAC4 233-157407,2456917.51212,16.021506,0.112606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115744,na,na,na
UCAC4 233-157407,2456917.51363,16.031783,0.108851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118492,na,na,na
UCAC4 233-157407,2456917.51514,15.905974,0.100036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121325,na,na,na
UCAC4 233-157407,2456917.51664,15.827554,0.0936551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124224,na,na,na
UCAC4 233-157407,2456917.51816,15.974618,0.105302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127249,na,na,na
UCAC4 233-157407,2456917.51966,16.057701,0.116864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130322,na,na,na
UCAC4 233-157407,2456917.52117,15.980036,0.113615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133503,na,na,na
UCAC4 233-157407,2456917.52269,15.93566,0.112611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136796,na,na,na
UCAC4 233-157407,2456917.52419,16.008421,0.118384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140136,na,na,na
UCAC4 233-157407,2456917.52569,15.955388,0.110168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143567,na,na,na
UCAC4 233-157407,2456917.52721,16.112799,0.126698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147137,na,na,na
UCAC4 233-157407,2456917.52872,15.937021,0.108751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150779,na,na,na
UCAC4 233-157407,2456917.53022,15.9123,0.103781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154491,na,na,na
UCAC4 233-157407,2456917.53174,16.04904,0.116661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15835,na,na,na
UCAC4 233-157407,2456917.53324,16.081775,0.117674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162256,na,na,na
UCAC4 233-157407,2456917.53475,15.979917,0.109564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166287,na,na,na
UCAC4 233-157407,2456917.53626,15.917996,0.108559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17042,na,na,na
UCAC4 233-157407,2456917.53777,15.749334,0.0911236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174655,na,na,na
UCAC4 233-157407,2456917.53927,15.846836,0.0949702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178965,na,na,na
UCAC4 233-157407,2456917.54079,15.855871,0.0963876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183439,na,na,na
UCAC4 233-157407,2456919.49471,16.060514,0.119708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096887,na,na,na
UCAC4 233-157407,2456919.49622,15.951864,0.111188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098994,na,na,na
UCAC4 233-157407,2456919.49772,15.8721,0.110997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101164,na,na,na
UCAC4 233-157407,2456919.49924,15.949604,0.111903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103443,na,na,na
UCAC4 233-157407,2456919.50074,16.10075,0.126396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105772,na,na,na
UCAC4 233-157407,2456919.50225,15.950123,0.104897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108196,na,na,na
UCAC4 233-157407,2456919.50375,15.894944,0.10278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110685,na,na,na
UCAC4 233-157407,2456919.50525,16.129327,0.126397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113255,na,na,na
UCAC4 233-157407,2456919.50676,15.924721,0.101045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115925,na,na,na
UCAC4 233-157407,2456919.50828,15.954385,0.104489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118698,na,na,na
UCAC4 233-157407,2456919.50978,16.07308,0.118689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121518,na,na,na
UCAC4 233-157407,2456919.51128,15.992314,0.11909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124423,na,na,na
UCAC4 233-157407,2456919.51279,15.97216,0.108448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127434,na,na,na
UCAC4 233-157407,2456919.51431,15.986136,0.106815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130554,na,na,na
UCAC4 233-157407,2456919.51582,16.192901,0.129436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133741,na,na,na
UCAC4 233-157407,2456919.51733,16.015889,0.110875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137019,na,na,na
UCAC4 233-157407,2456919.51884,15.934557,0.0999249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140388,na,na,na
UCAC4 233-157407,2456919.52036,16.009036,0.109351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143872,na,na,na
UCAC4 233-157407,2456919.52188,16.136122,0.125172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14745,na,na,na
UCAC4 233-157407,2456919.52338,15.878372,0.0970865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151076,na,na,na
UCAC4 233-157407,2456919.52490,15.993389,0.109144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154846,na,na,na
UCAC4 233-157407,2456919.52640,15.903641,0.103775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158662,na,na,na
UCAC4 233-157407,2456919.52792,15.933452,0.106513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162629,na,na,na
UCAC4 233-157407,2456919.52943,16.028723,0.11391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16667,na,na,na
UCAC4 233-157407,2456919.53094,16.090294,0.125069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170812,na,na,na
UCAC4 233-157407,2456919.53245,16.15659,0.135222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175057,na,na,na
UCAC4 233-157407,2456919.53396,16.078305,0.12629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179406,na,na,na
UCAC4 233-157407,2456919.53546,16.127653,0.127104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183831,na,na,na
UCAC4 233-157407,2456919.53698,15.895376,0.103477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188423,na,na,na
UCAC4 233-157407,2456920.49498,15.906847,0.103283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101151,na,na,na
UCAC4 233-157407,2456920.49648,15.903899,0.0989199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103399,na,na,na
UCAC4 233-157407,2456920.49799,16.176004,0.124976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105741,na,na,na
UCAC4 233-157407,2456920.49949,16.033695,0.121632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108148,na,na,na
UCAC4 233-157407,2456920.50100,15.902399,0.0976978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110653,na,na,na
UCAC4 233-157407,2456920.50250,16.193513,0.125794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113222,na,na,na
UCAC4 233-157407,2456920.50400,16.236328,0.132898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115873,na,na,na
UCAC4 233-157407,2456920.50551,15.962906,0.103379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118625,na,na,na
UCAC4 233-157407,2456920.50701,16.310774,0.141623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121443,na,na,na
UCAC4 233-157407,2456920.50852,16.000358,0.108755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124366,na,na,na
UCAC4 233-157407,2456920.51001,16.163441,0.122747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127335,na,na,na
UCAC4 233-157407,2456920.51153,16.105809,0.117373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130451,na,na,na
UCAC4 233-157407,2456920.51303,16.057415,0.114136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133615,na,na,na
UCAC4 233-157407,2456920.51454,15.912329,0.103282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136889,na,na,na
UCAC4 233-157407,2456920.51604,16.087649,0.114228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140231,na,na,na
UCAC4 233-157407,2456920.51755,16.114686,0.116562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143688,na,na,na
UCAC4 233-157407,2456920.51906,16.150774,0.121126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147237,na,na,na
UCAC4 233-157407,2456920.52057,15.978585,0.105201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150882,na,na,na
UCAC4 233-157407,2456920.52207,16.157609,0.123864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154596,na,na,na
UCAC4 233-157407,2456920.52359,16.225202,0.128936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158458,na,na,na
UCAC4 233-157407,2456920.52509,15.988553,0.105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162367,na,na,na
UCAC4 233-157407,2456920.52660,15.994926,0.107635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166401,na,na,na
UCAC4 233-157407,2456920.52811,16.069968,0.117876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170537,na,na,na
UCAC4 233-157407,2456920.52961,16.201148,0.137047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174746,na,na,na
UCAC4 233-157407,2456920.53112,16.115604,0.131773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179088,na,na,na
UCAC4 233-157407,2456920.53264,15.988558,0.108854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183565,na,na,na
UCAC4 233-157407,2456920.53414,15.935217,0.106829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188089,na,na,na
UCAC4 233-157407,2456921.49508,15.989955,0.114859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105459,na,na,na
UCAC4 233-157407,2456921.49659,16.203229,0.141629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107873,na,na,na
UCAC4 233-157407,2456921.49808,16.194639,0.130572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110334,na,na,na
UCAC4 233-157407,2456921.49958,15.977078,0.106943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112893,na,na,na
UCAC4 233-157407,2456921.50109,16.142737,0.127126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115552,na,na,na
UCAC4 233-157407,2456921.50259,16.067913,0.117796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118276,na,na,na
UCAC4 233-157407,2456921.50410,16.242557,0.144483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121102,na,na,na
UCAC4 233-157407,2456921.50560,16.080884,0.124794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123995,na,na,na
UCAC4 233-157407,2456921.51162,16.31072,0.167313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136473,na,na,na
UCAC4 233-157407,2456921.51463,16.32359,0.180716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143249,na,na,na
UCAC4 233-157407,2456921.51615,16.473707,0.200517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146811,na,na,na
UCAC4 233-157407,2456921.52065,16.094274,0.135454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157921,na,na,na
UCAC4 233-157407,2456921.52215,16.312126,0.159909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161816,na,na,na
UCAC4 233-157407,2456921.52366,16.108586,0.131697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165836,na,na,na
UCAC4 233-157407,2456921.52517,16.15296,0.12905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169957,na,na,na
UCAC4 233-157407,2456921.52668,16.106659,0.121643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174181,na,na,na
UCAC4 233-157407,2456921.52818,16.129973,0.125906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17848,na,na,na
UCAC4 233-157407,2456921.52969,16.133952,0.125702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182912,na,na,na
UCAC4 233-157407,2456921.53119,16.099133,0.122146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187421,na,na,na
UCAC4 233-157407,2456817.58259,16.186814,0.179287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494229,na,na,na
UCAC4 233-157407,2456817.59255,16.333274,0.197153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424544,na,na,na
UCAC4 233-157407,2456817.60001,16.234599,0.167713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378573,na,na,na
UCAC4 233-157407,2456817.60248,16.065686,0.146203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364408,na,na,na
UCAC4 233-157407,2456817.60495,16.129902,0.146816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350737,na,na,na
UCAC4 233-157407,2456817.60744,15.947689,0.126227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337436,na,na,na
UCAC4 233-157407,2456817.60993,15.977232,0.118699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324602,na,na,na
UCAC4 233-157407,2456817.61241,16.205379,0.149143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312267,na,na,na
UCAC4 233-157407,2456817.61488,16.089046,0.121848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30041,na,na,na
UCAC4 233-157407,2456817.61736,15.888315,0.097893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288922,na,na,na
UCAC4 233-157407,2456817.61986,16.132704,0.12398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277749,na,na,na
UCAC4 233-157407,2456817.62234,15.826748,0.0918232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267058,na,na,na
UCAC4 233-157407,2456817.62483,15.9625,0.105807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256705,na,na,na
UCAC4 233-157407,2456817.62731,16.064559,0.110677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24676,na,na,na
UCAC4 233-157407,2456817.62980,15.980294,0.102861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237133,na,na,na
UCAC4 233-157407,2456817.63230,15.962098,0.106423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227817,na,na,na
UCAC4 233-157407,2456817.63480,15.946955,0.0998281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218841,na,na,na
UCAC4 233-157407,2456817.63729,16.128322,0.115442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210231,na,na,na
UCAC4 233-157407,2456817.63978,15.951059,0.10824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201939,na,na,na
UCAC4 233-157407,2456817.64227,15.829431,0.0964851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193959,na,na,na
UCAC4 233-157407,2456817.64476,16.065201,0.113926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18628,na,na,na
UCAC4 233-157407,2456817.64723,15.824236,0.0870497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178955,na,na,na
UCAC4 233-157407,2456817.64973,15.786023,0.0827854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171828,na,na,na
UCAC4 233-157407,2456817.65223,15.920941,0.092914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164984,na,na,na
UCAC4 233-157407,2456817.65473,15.816939,0.0847152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158416,na,na,na
UCAC4 233-157407,2456817.65722,15.946389,0.0982875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152142,na,na,na
UCAC4 233-157407,2456817.65971,15.858221,0.089472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146129,na,na,na
UCAC4 233-157407,2456817.66221,15.940269,0.0951556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14035,na,na,na
UCAC4 233-157407,2456817.67766,15.92258,0.0992197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110047,na,na,na
UCAC4 233-157407,2456817.68053,16.026401,0.109161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105393,na,na,na
UCAC4 233-157407,2456817.68341,16.064429,0.118086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101015,na,na,na
UCAC4 233-157407,2456817.68631,15.991304,0.103275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096898,na,na,na
UCAC4 233-157407,2456817.68919,15.923676,0.0942467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093093,na,na,na
UCAC4 233-157407,2456817.69207,15.884924,0.0922185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089568,na,na,na
UCAC4 233-157407,2456817.69494,16.021337,0.10185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086328,na,na,na
UCAC4 233-157407,2456817.69784,15.941469,0.0940371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083327,na,na,na
UCAC4 233-157407,2456817.70072,15.968248,0.0927228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080617,na,na,na
UCAC4 233-157407,2456817.70361,15.925127,0.0864311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078163,na,na,na
UCAC4 233-157407,2456817.70633,15.793679,0.0857159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076095,na,na,na
UCAC4 233-157407,2456817.70892,15.804785,0.0832011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074342,na,na,na
UCAC4 233-157407,2456817.71150,15.580825,0.0713581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
UCAC4 233-157407,2456817.71410,15.723367,0.0782345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071459,na,na,na
UCAC4 233-157407,2456817.71668,15.762545,0.0884799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070332,na,na,na
