#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157090,2456841.73730,16.785935,0.190062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154556,na,na,na
UCAC4 233-157090,2456841.73874,16.637422,0.16933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158208,na,na,na
UCAC4 233-157090,2456841.74017,16.384176,0.129736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161923,na,na,na
UCAC4 233-157090,2456841.75882,16.800858,0.208223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219029,na,na,na
UCAC4 233-157090,2456841.76314,16.675769,0.186572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234754,na,na,na
UCAC4 233-157090,2456841.77177,16.545841,0.188778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269334,na,na,na
UCAC4 233-157090,2456841.77321,16.642442,0.216395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27554,na,na,na
UCAC4 233-157090,2456841.77464,15.991629,0.108084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281832,na,na,na
UCAC4 233-157090,2456841.78039,16.838129,0.232281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308482,na,na,na
UCAC4 233-157090,2456841.78184,16.415488,0.173543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315558,na,na,na
UCAC4 233-157090,2456841.78903,16.79452,0.227398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352902,na,na,na
UCAC4 233-157090,2456841.79191,16.662669,0.241056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368974,na,na,na
UCAC4 233-157090,2456841.79334,16.259158,0.173199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377204,na,na,na
UCAC4 233-157090,2456841.82330,16.353832,0.231565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595732,na,na,na
UCAC4 233-157090,2456842.58870,16.836628,0.210774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151887,na,na,na
UCAC4 233-157090,2456842.61206,16.75552,0.190978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105205,na,na,na
UCAC4 233-157090,2456842.67362,16.832687,0.290923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07025,na,na,na
UCAC4 233-157090,2456842.68561,16.731034,0.248987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077019,na,na,na
UCAC4 233-157090,2456842.69457,16.541012,0.172755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085024,na,na,na
UCAC4 233-157090,2456842.75889,16.759421,0.213586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229107,na,na,na
UCAC4 233-157090,2456842.76321,16.413759,0.155497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2455,na,na,na
UCAC4 233-157090,2456842.76464,16.863439,0.265773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25116,na,na,na
UCAC4 233-157090,2456842.76606,16.437245,0.169588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256899,na,na,na
UCAC4 233-157090,2456842.76749,16.569908,0.196294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2628,na,na,na
UCAC4 233-157090,2456842.78174,16.775764,0.22434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328776,na,na,na
UCAC4 233-157090,2456842.78316,16.645583,0.196511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336121,na,na,na
UCAC4 233-157090,2456842.78601,16.426225,0.15397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351322,na,na,na
UCAC4 233-157090,2456842.79897,16.821215,0.224669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428868,na,na,na
UCAC4 233-157090,2456842.80017,16.371443,0.140686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43681,na,na,na
UCAC4 233-157090,2456842.80615,16.437233,0.149211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478527,na,na,na
UCAC4 233-157090,2456842.81211,16.968522,0.243781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523923,na,na,na
UCAC4 233-157090,2456842.83123,16.936347,0.244389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700617,na,na,na
UCAC4 233-157090,2456842.85376,17.324638,0.351496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992759,na,na,na
UCAC4 233-157090,2456844.64247,16.890868,0.213831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070501,na,na,na
UCAC4 233-157090,2456844.64878,16.552871,0.148529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068586,na,na,na
UCAC4 233-157090,2456844.65193,16.886062,0.204603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068083,na,na,na
UCAC4 233-157090,2456844.65508,16.45316,0.144151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06788,na,na,na
UCAC4 233-157090,2456844.68360,16.801521,0.212798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079799,na,na,na
UCAC4 233-157090,2456844.70550,16.859482,0.185612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10651,na,na,na
UCAC4 233-157090,2456844.71509,16.998327,0.226845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123447,na,na,na
UCAC4 233-157090,2456844.71988,17.009521,0.223503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133197,na,na,na
UCAC4 233-157090,2456844.76086,16.455894,0.144857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257966,na,na,na
UCAC4 233-157090,2456844.76329,16.841275,0.231274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268106,na,na,na
UCAC4 233-157090,2456844.76569,16.699054,0.194714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278477,na,na,na
UCAC4 233-157090,2456844.76810,16.76062,0.211266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289261,na,na,na
UCAC4 233-157090,2456844.77542,16.645078,0.190633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324403,na,na,na
UCAC4 233-157090,2456844.77786,16.68364,0.185364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336962,na,na,na
UCAC4 233-157090,2456844.78031,17.091707,0.294069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350022,na,na,na
UCAC4 233-157090,2456844.79240,16.277638,0.127284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42165,na,na,na
UCAC4 233-157090,2456844.80108,17.174995,0.309926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481382,na,na,na
UCAC4 233-157090,2456845.50696,16.948215,0.268465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485078,na,na,na
UCAC4 233-157090,2456845.52168,16.998703,0.246251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387293,na,na,na
UCAC4 233-157090,2456845.53936,16.47936,0.157255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294227,na,na,na
UCAC4 233-157090,2456845.54233,16.366252,0.141727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280783,na,na,na
UCAC4 233-157090,2456845.61385,16.754956,0.185706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091327,na,na,na
UCAC4 233-157090,2456845.61723,17.165256,0.266488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087389,na,na,na
UCAC4 233-157090,2456845.62741,17.065195,0.254074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077774,na,na,na
UCAC4 233-157090,2456845.67487,16.508991,0.157656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075207,na,na,na
UCAC4 233-157090,2456845.75309,16.708249,0.1935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238052,na,na,na
UCAC4 233-157090,2456845.75791,16.546134,0.173281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257068,na,na,na
UCAC4 233-157090,2456845.76273,16.941592,0.256669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277469,na,na,na
UCAC4 233-157090,2456845.76514,16.865201,0.240815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288217,na,na,na
UCAC4 233-157090,2456845.77000,16.658253,0.188812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31106,na,na,na
UCAC4 233-157090,2456845.77488,16.455006,0.156214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335657,na,na,na
UCAC4 233-157090,2456845.77731,16.433579,0.150837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348563,na,na,na
UCAC4 233-157090,2456845.79162,16.962981,0.232623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434421,na,na,na
UCAC4 233-157090,2456845.79381,16.364755,0.136127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4492,na,na,na
UCAC4 233-157090,2456845.79814,16.497843,0.159062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479849,na,na,na
UCAC4 233-157090,2456845.84433,16.606027,0.186087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973572,na,na,na
UCAC4 233-157090,2456846.56696,16.727654,0.214225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181047,na,na,na
UCAC4 233-157090,2456846.57017,16.44388,0.158977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171851,na,na,na
UCAC4 233-157090,2456846.57980,16.273572,0.136134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147,na,na,na
UCAC4 233-157090,2456846.58302,16.808653,0.218896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139563,na,na,na
UCAC4 233-157090,2456846.60809,17.029049,0.253569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09518,na,na,na
UCAC4 233-157090,2456846.64065,16.534556,0.239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069248,na,na,na
UCAC4 233-157090,2456846.67850,16.59703,0.195417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080112,na,na,na
UCAC4 233-157090,2456846.71513,16.467238,0.154512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13472,na,na,na
UCAC4 233-157090,2456846.75366,16.755907,0.245261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250927,na,na,na
UCAC4 233-157090,2456846.77308,16.348354,0.141705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340546,na,na,na
UCAC4 233-157090,2456846.79315,16.528782,0.186571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463612,na,na,na
UCAC4 233-157090,2456847.61067,16.681276,0.236523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088628,na,na,na
UCAC4 233-157090,2456847.70103,16.661884,0.213484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112683,na,na,na
UCAC4 233-157090,2456848.80125,16.090848,0.139875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569749,na,na,na
UCAC4 233-157090,2456852.48794,17.295768,0.337087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484395,na,na,na
UCAC4 233-157090,2456852.63262,16.741035,0.20884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067897,na,na,na
UCAC4 233-157090,2456852.72023,16.595699,0.28609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190759,na,na,na
UCAC4 233-157090,2456852.74080,16.202911,0.172814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265372,na,na,na
UCAC4 233-157090,2456852.74594,15.99797,0.140448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287822,na,na,na
UCAC4 233-157090,2456852.74851,16.366887,0.197892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299687,na,na,na
UCAC4 233-157090,2456852.78378,16.682055,0.302574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515818,na,na,na
UCAC4 233-157090,2456852.78611,16.338238,0.217571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534402,na,na,na
UCAC4 233-157090,2456853.61912,16.561,0.232613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070037,na,na,na
UCAC4 233-157090,2456853.62965,16.371359,0.216856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067907,na,na,na
UCAC4 233-157090,2456853.69433,16.34433,0.144047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131139,na,na,na
UCAC4 233-157090,2456854.48609,16.381562,0.151945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458469,na,na,na
UCAC4 233-157090,2456854.50072,17.012603,0.252232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366308,na,na,na
UCAC4 233-157090,2456854.50804,16.723387,0.214516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326989,na,na,na
UCAC4 233-157090,2456854.52269,17.153749,0.277955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259691,na,na,na
UCAC4 233-157090,2456854.53005,16.891755,0.219423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230916,na,na,na
UCAC4 233-157090,2456854.62213,16.669988,0.231628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068459,na,na,na
UCAC4 233-157090,2456854.63618,16.36118,0.139267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068809,na,na,na
UCAC4 233-157090,2456854.66420,16.994568,0.274459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087604,na,na,na
UCAC4 233-157090,2456854.67221,16.510892,0.171849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097607,na,na,na
UCAC4 233-157090,2456854.67487,16.350949,0.139177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10141,na,na,na
UCAC4 233-157090,2456854.70902,16.572442,0.168732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173766,na,na,na
UCAC4 233-157090,2456854.72958,16.485499,0.157664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242134,na,na,na
UCAC4 233-157090,2456854.81372,16.57545,0.261136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88589,na,na,na
UCAC4 233-157090,2456855.54946,16.365924,0.138069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1614,na,na,na
UCAC4 233-157090,2456855.62051,16.925952,0.256147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06827,na,na,na
UCAC4 233-157090,2456855.62751,16.653044,0.173695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067932,na,na,na
UCAC4 233-157090,2456855.63454,16.527943,0.150754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069086,na,na,na
UCAC4 233-157090,2456855.65875,16.903233,0.232212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084691,na,na,na
UCAC4 233-157090,2456855.66140,16.742318,0.208419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087526,na,na,na
UCAC4 233-157090,2456855.66406,16.79901,0.223548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090604,na,na,na
UCAC4 233-157090,2456855.67541,16.791569,0.220098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106423,na,na,na
UCAC4 233-157090,2456855.69080,16.893138,0.264472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135248,na,na,na
UCAC4 233-157090,2456855.70105,16.876593,0.233619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159591,na,na,na
UCAC4 233-157090,2456855.72670,16.682399,0.203555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241557,na,na,na
UCAC4 233-157090,2456855.74721,16.58577,0.178066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333753,na,na,na
UCAC4 233-157090,2456856.48440,16.670544,0.202108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432816,na,na,na
UCAC4 233-157090,2456856.48804,16.635912,0.204343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409352,na,na,na
UCAC4 233-157090,2456856.60027,16.993717,0.264602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075644,na,na,na
UCAC4 233-157090,2456856.60376,16.537379,0.162117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073422,na,na,na
UCAC4 233-157090,2456856.61076,16.717544,0.202324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070099,na,na,na
UCAC4 233-157090,2456856.61427,16.540154,0.173978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068997,na,na,na
UCAC4 233-157090,2456856.62126,16.533141,0.182292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067917,na,na,na
UCAC4 233-157090,2456856.62478,16.062719,0.127256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-157090,2456856.65861,16.419792,0.135618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08746,na,na,na
UCAC4 233-157090,2456856.67578,16.481477,0.147304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111526,na,na,na
UCAC4 233-157090,2456856.69774,16.304185,0.132064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158098,na,na,na
UCAC4 233-157090,2456856.74388,16.367629,0.152159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330654,na,na,na
UCAC4 233-157090,2456856.76458,16.795397,0.223043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454749,na,na,na
UCAC4 233-157090,2456857.47796,16.610686,0.184764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458041,na,na,na
UCAC4 233-157090,2456857.53288,16.737266,0.186417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193326,na,na,na
UCAC4 233-157090,2456857.59705,16.403986,0.143521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075987,na,na,na
UCAC4 233-157090,2456857.60755,16.983777,0.237201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070279,na,na,na
UCAC4 233-157090,2456857.61104,16.878203,0.22113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069131,na,na,na
UCAC4 233-157090,2456857.68199,16.747347,0.205775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128214,na,na,na
UCAC4 233-157090,2456857.68514,17.013077,0.272321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134818,na,na,na
UCAC4 233-157090,2456857.69142,16.890041,0.231488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149165,na,na,na
UCAC4 233-157090,2456857.69457,16.405814,0.152964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156975,na,na,na
UCAC4 233-157090,2456857.72600,16.64661,0.179704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260585,na,na,na
UCAC4 233-157090,2456857.74954,16.42891,0.15926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376546,na,na,na
UCAC4 233-157090,2456857.76199,16.640505,0.197549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455724,na,na,na
UCAC4 233-157090,2456858.47515,16.472271,0.156433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458597,na,na,na
UCAC4 233-157090,2456858.48609,16.545071,0.166896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38786,na,na,na
UCAC4 233-157090,2456858.49341,17.07533,0.281287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346392,na,na,na
UCAC4 233-157090,2456858.50803,17.044141,0.246053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275536,na,na,na
UCAC4 233-157090,2456858.51168,16.617017,0.172081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260056,na,na,na
UCAC4 233-157090,2456858.51535,17.26857,0.309467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245299,na,na,na
UCAC4 233-157090,2456858.54828,16.971042,0.246753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144077,na,na,na
UCAC4 233-157090,2456858.58696,16.778147,0.202454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08204,na,na,na
UCAC4 233-157090,2456858.60119,16.822734,0.210562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071868,na,na,na
UCAC4 233-157090,2456858.61523,17.224854,0.315425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06795,na,na,na
UCAC4 233-157090,2456858.61875,16.741664,0.199075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067905,na,na,na
UCAC4 233-157090,2456858.62226,16.887892,0.233413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068234,na,na,na
UCAC4 233-157090,2456858.66667,17.16916,0.326165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105557,na,na,na
UCAC4 233-157090,2456858.66981,17.072726,0.261275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110665,na,na,na
UCAC4 233-157090,2456858.68238,16.45784,0.145465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134755,na,na,na
UCAC4 233-157090,2456858.68552,16.748924,0.182845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141724,na,na,na
UCAC4 233-157090,2456858.68867,16.45571,0.137345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149118,na,na,na
UCAC4 233-157090,2456858.69809,16.64565,0.178663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173744,na,na,na
UCAC4 233-157090,2456858.70124,16.800422,0.213097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182861,na,na,na
UCAC4 233-157090,2456858.70439,17.041264,0.282881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192445,na,na,na
UCAC4 233-157090,2456858.70753,16.337934,0.146858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202477,na,na,na
UCAC4 233-157090,2456858.71697,17.170333,0.350731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235687,na,na,na
UCAC4 233-157090,2456858.72012,16.760885,0.231246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247849,na,na,na
UCAC4 233-157090,2456858.73503,16.469636,0.152164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313627,na,na,na
UCAC4 233-157090,2456859.47675,16.974404,0.243704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429248,na,na,na
UCAC4 233-157090,2456859.49502,16.524499,0.159074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323783,na,na,na
UCAC4 233-157090,2456859.50235,16.896881,0.209376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288657,na,na,na
UCAC4 233-157090,2456859.52797,16.842101,0.21301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191609,na,na,na
UCAC4 233-157090,2456859.53898,17.126501,0.276421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160248,na,na,na
UCAC4 233-157090,2456859.55494,16.816757,0.192616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124009,na,na,na
UCAC4 233-157090,2456859.56227,16.976403,0.217107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110684,na,na,na
UCAC4 233-157090,2456859.65019,16.693491,0.274099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087208,na,na,na
UCAC4 233-157090,2456859.66081,16.707726,0.230009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100812,na,na,na
UCAC4 233-157090,2456859.66387,16.114302,0.1232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105448,na,na,na
UCAC4 233-157090,2456859.67956,17.133795,0.287979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134562,na,na,na
UCAC4 233-157090,2456859.68898,16.824214,0.204776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156647,na,na,na
UCAC4 233-157090,2456859.69213,17.038117,0.263289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164864,na,na,na
UCAC4 233-157090,2456859.69527,16.858794,0.217879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173491,na,na,na
UCAC4 233-157090,2456859.70155,16.437718,0.135114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192104,na,na,na
UCAC4 233-157090,2456859.71413,16.606047,0.160207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235274,na,na,na
UCAC4 233-157090,2456859.72630,16.652892,0.17532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285444,na,na,na
UCAC4 233-157090,2456859.73218,16.844984,0.210971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313042,na,na,na
UCAC4 233-157090,2456859.73512,16.512968,0.161391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32774,na,na,na
UCAC4 233-157090,2456859.73807,16.61487,0.18293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343123,na,na,na
UCAC4 233-157090,2456859.75664,16.229979,0.128703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456496,na,na,na
UCAC4 233-157090,2456859.75958,16.401717,0.157624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477414,na,na,na
UCAC4 233-157090,2456859.76253,16.830362,0.22041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499333,na,na,na
UCAC4 233-157090,2456859.76547,16.875882,0.240721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522151,na,na,na
UCAC4 233-157090,2456859.76843,16.836497,0.204987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546159,na,na,na
UCAC4 233-157090,2456859.77137,16.872232,0.22174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571088,na,na,na
UCAC4 233-157090,2456859.78037,16.657488,0.187497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654763,na,na,na
UCAC4 233-157090,2456859.80064,17.069934,0.280363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893809,na,na,na
UCAC4 233-157090,2456860.53972,16.434447,0.150954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151479,na,na,na
UCAC4 233-157090,2456860.54339,16.758985,0.203666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142758,na,na,na
UCAC4 233-157090,2456860.55944,16.915488,0.252707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110852,na,na,na
UCAC4 233-157090,2456860.56681,16.841916,0.248211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099383,na,na,na
UCAC4 233-157090,2456860.57782,16.579787,0.200968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085716,na,na,na
UCAC4 233-157090,2456860.58150,16.49806,0.177721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08204,na,na,na
UCAC4 233-157090,2456860.58519,16.706766,0.195725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07879,na,na,na
UCAC4 233-157090,2456860.61672,16.784835,0.21553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-157090,2456860.64207,16.866972,0.234923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081732,na,na,na
UCAC4 233-157090,2456860.64475,16.687597,0.182935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084337,na,na,na
UCAC4 233-157090,2456860.64740,16.75594,0.220282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087142,na,na,na
UCAC4 233-157090,2456860.65006,17.088441,0.310912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090189,na,na,na
UCAC4 233-157090,2456860.65271,16.901634,0.256143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093459,na,na,na
UCAC4 233-157090,2456860.65538,16.861339,0.23645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096992,na,na,na
