#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156783,2456825.74902,16.645916,0.178968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095147,na,na,na
UCAC4 233-156783,2456825.76058,15.963021,0.0973349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112684,na,na,na
UCAC4 233-156783,2456825.76653,16.589868,0.172256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12358,na,na,na
UCAC4 233-156783,2456825.78113,16.545019,0.148834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156132,na,na,na
UCAC4 233-156783,2456825.81929,16.499417,0.167989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288155,na,na,na
UCAC4 233-156783,2456825.82517,16.524072,0.174775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315971,na,na,na
UCAC4 233-156783,2456825.83103,16.45406,0.163909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346129,na,na,na
UCAC4 233-156783,2456825.83400,16.419617,0.174356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362409,na,na,na
UCAC4 233-156783,2456825.85455,16.157318,0.142574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49637,na,na,na
UCAC4 233-156783,2456825.85642,16.722654,0.225861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510677,na,na,na
UCAC4 233-156783,2456825.85830,16.059491,0.130906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525467,na,na,na
UCAC4 233-156783,2456825.86584,16.633573,0.205551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589168,na,na,na
UCAC4 233-156783,2456825.89043,16.610024,0.23194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857935,na,na,na
UCAC4 233-156783,2456826.56530,16.45467,0.186489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43695,na,na,na
UCAC4 233-156783,2456826.57769,15.935822,0.113708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361238,na,na,na
UCAC4 233-156783,2456826.58014,16.284585,0.154502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3478,na,na,na
UCAC4 233-156783,2456826.58262,16.034468,0.10548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334668,na,na,na
UCAC4 233-156783,2456826.59249,16.291917,0.11401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2868,na,na,na
UCAC4 233-156783,2456826.60981,16.303591,0.143537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217705,na,na,na
UCAC4 233-156783,2456826.61971,16.261278,0.124559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185537,na,na,na
UCAC4 233-156783,2456826.62220,16.131199,0.109336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178196,na,na,na
UCAC4 233-156783,2456826.63709,16.389763,0.128118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140042,na,na,na
UCAC4 233-156783,2456826.65809,16.115832,0.115113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101229,na,na,na
UCAC4 233-156783,2456826.66024,16.176675,0.112583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098156,na,na,na
UCAC4 233-156783,2456826.66455,16.203718,0.118051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092469,na,na,na
UCAC4 233-156783,2456826.66670,16.223687,0.118659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089866,na,na,na
UCAC4 233-156783,2456826.66885,16.35532,0.123847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087416,na,na,na
UCAC4 233-156783,2456826.67315,16.224424,0.119372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082969,na,na,na
UCAC4 233-156783,2456826.67530,16.094582,0.101412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08097,na,na,na
UCAC4 233-156783,2456826.68736,16.467417,0.140679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072462,na,na,na
UCAC4 233-156783,2456826.71200,16.298516,0.129809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068951,na,na,na
UCAC4 233-156783,2456826.71962,16.574048,0.152672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071594,na,na,na
UCAC4 233-156783,2456826.72726,16.476329,0.153465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076034,na,na,na
UCAC4 233-156783,2456826.72916,16.604293,0.168602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07742,na,na,na
UCAC4 233-156783,2456826.73487,16.480549,0.148289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082273,na,na,na
UCAC4 233-156783,2456826.75784,16.39259,0.129223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112668,na,na,na
UCAC4 233-156783,2456826.77250,16.854348,0.189574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141944,na,na,na
UCAC4 233-156783,2456826.77834,16.551441,0.139794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155981,na,na,na
UCAC4 233-156783,2456826.79295,16.578404,0.15624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197659,na,na,na
UCAC4 233-156783,2456826.79587,16.927534,0.207248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207202,na,na,na
UCAC4 233-156783,2456826.81044,16.333415,0.124362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261603,na,na,na
UCAC4 233-156783,2456826.81336,16.366139,0.135626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273979,na,na,na
UCAC4 233-156783,2456826.81631,16.440033,0.150441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287025,na,na,na
UCAC4 233-156783,2456826.82508,16.4667,0.164939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329246,na,na,na
UCAC4 233-156783,2456826.86294,16.225715,0.161733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587652,na,na,na
UCAC4 233-156783,2456826.87612,16.854838,0.282411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718093,na,na,na
UCAC4 233-156783,2456826.91574,16.012475,0.181667,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.343678,na,na,na
UCAC4 233-156783,2456827.55503,16.193116,0.137853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490148,na,na,na
UCAC4 233-156783,2456827.55751,16.274214,0.157136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471997,na,na,na
UCAC4 233-156783,2456827.55999,16.28993,0.152674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454496,na,na,na
UCAC4 233-156783,2456827.62688,16.085186,0.133983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158016,na,na,na
UCAC4 233-156783,2456827.63185,16.496163,0.191254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145814,na,na,na
UCAC4 233-156783,2456827.67912,16.112002,0.154117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075784,na,na,na
UCAC4 233-156783,2456827.68478,16.181083,0.154465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072385,na,na,na
UCAC4 233-156783,2456827.69233,16.03429,0.133649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069384,na,na,na
UCAC4 233-156783,2456827.69421,16.60773,0.234275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068908,na,na,na
UCAC4 233-156783,2456827.69988,16.52576,0.251812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068118,na,na,na
UCAC4 233-156783,2456827.72074,16.734837,0.255076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073606,na,na,na
UCAC4 233-156783,2456827.72454,15.947921,0.120855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076041,na,na,na
UCAC4 233-156783,2456827.74920,16.626575,0.177139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10312,na,na,na
UCAC4 233-156783,2456827.75804,16.877538,0.204585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117869,na,na,na
UCAC4 233-156783,2456827.76679,16.363028,0.152969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13532,na,na,na
UCAC4 233-156783,2456827.77262,16.519568,0.157135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148618,na,na,na
UCAC4 233-156783,2456827.77845,16.479827,0.148412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163329,na,na,na
UCAC4 233-156783,2456827.78135,16.504009,0.144251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171197,na,na,na
UCAC4 233-156783,2456827.78426,16.552966,0.153276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179472,na,na,na
UCAC4 233-156783,2456827.78719,16.54986,0.159874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188201,na,na,na
UCAC4 233-156783,2456827.79594,16.89665,0.214333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216761,na,na,na
UCAC4 233-156783,2456827.80764,16.2041,0.112362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261314,na,na,na
UCAC4 233-156783,2456827.81057,16.763592,0.178488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273721,na,na,na
UCAC4 233-156783,2456827.82226,16.53841,0.15299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328787,na,na,na
UCAC4 233-156783,2456827.82812,16.463409,0.153384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360068,na,na,na
UCAC4 233-156783,2456827.83579,16.013138,0.122007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405194,na,na,na
UCAC4 233-156783,2456827.88838,15.923084,0.151895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904598,na,na,na
UCAC4 233-156783,2456827.89406,16.038881,0.177522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98877,na,na,na
UCAC4 233-156783,2456827.90353,16.017585,0.154516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.149977,na,na,na
UCAC4 233-156783,2456827.90543,16.188366,0.182213,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185944,na,na,na
UCAC4 233-156783,2456827.91678,16.181209,0.208265,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.431751,na,na,na
UCAC4 233-156783,2456828.55807,15.950615,0.120405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448914,na,na,na
UCAC4 233-156783,2456828.56057,16.169254,0.136434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4321,na,na,na
UCAC4 233-156783,2456828.59036,16.335139,0.13958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272123,na,na,na
UCAC4 233-156783,2456828.59285,16.207733,0.128414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261603,na,na,na
UCAC4 233-156783,2456828.60032,16.044168,0.106189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232245,na,na,na
UCAC4 233-156783,2456828.60282,16.258951,0.135618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223121,na,na,na
UCAC4 233-156783,2456828.60531,16.069849,0.110855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214367,na,na,na
UCAC4 233-156783,2456828.60779,16.482223,0.162125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205969,na,na,na
UCAC4 233-156783,2456828.61028,16.212872,0.134808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19785,na,na,na
UCAC4 233-156783,2456828.61527,16.29099,0.141915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182494,na,na,na
UCAC4 233-156783,2456828.62025,16.341518,0.140706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168331,na,na,na
UCAC4 233-156783,2456828.63024,16.13887,0.122728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143206,na,na,na
UCAC4 233-156783,2456828.66373,16.176752,0.115321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087042,na,na,na
UCAC4 233-156783,2456828.69159,16.626931,0.15095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
UCAC4 233-156783,2456828.69432,16.281943,0.113372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068391,na,na,na
UCAC4 233-156783,2456828.69975,16.155748,0.112135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-156783,2456828.70247,16.656136,0.184229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068263,na,na,na
UCAC4 233-156783,2456828.73233,16.469462,0.157417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085159,na,na,na
UCAC4 233-156783,2456828.73775,16.51071,0.154486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091252,na,na,na
UCAC4 233-156783,2456828.76090,16.568966,0.142542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12868,na,na,na
UCAC4 233-156783,2456828.78135,16.634928,0.167401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17895,na,na,na
UCAC4 233-156783,2456828.78719,16.204706,0.113686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196704,na,na,na
UCAC4 233-156783,2456828.80183,16.451114,0.154382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248832,na,na,na
UCAC4 233-156783,2456828.80476,16.486534,0.146676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260695,na,na,na
UCAC4 233-156783,2456829.53956,16.583721,0.175509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570601,na,na,na
UCAC4 233-156783,2456829.55431,16.060104,0.10578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456019,na,na,na
UCAC4 233-156783,2456829.56661,16.169442,0.118871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377706,na,na,na
UCAC4 233-156783,2456829.57642,16.413617,0.159171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32446,na,na,na
UCAC4 233-156783,2456829.58869,16.136103,0.124558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267597,na,na,na
UCAC4 233-156783,2456829.62065,16.678583,0.165282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159999,na,na,na
UCAC4 233-156783,2456829.65795,16.142623,0.122422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090529,na,na,na
UCAC4 233-156783,2456829.66086,16.109041,0.109135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087195,na,na,na
UCAC4 233-156783,2456829.66671,16.224895,0.120092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081331,na,na,na
UCAC4 233-156783,2456829.66962,16.124343,0.107302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078823,na,na,na
UCAC4 233-156783,2456829.67507,16.247524,0.108203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074845,na,na,na
UCAC4 233-156783,2456829.68301,16.147476,0.10728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070701,na,na,na
UCAC4 233-156783,2456829.68566,16.235369,0.123508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069748,na,na,na
UCAC4 233-156783,2456829.68831,16.082588,0.0998703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06901,na,na,na
UCAC4 233-156783,2456829.69095,16.191194,0.119137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068486,na,na,na
UCAC4 233-156783,2456829.69361,16.090966,0.106153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068172,na,na,na
UCAC4 233-156783,2456829.70424,16.8613,0.213605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069053,na,na,na
UCAC4 233-156783,2456829.70689,15.956585,0.0981335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069807,na,na,na
UCAC4 233-156783,2456829.76385,16.551036,0.160779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140901,na,na,na
UCAC4 233-156783,2456829.77822,16.923542,0.205408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177794,na,na,na
UCAC4 233-156783,2456829.78398,16.685752,0.165487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195184,na,na,na
UCAC4 233-156783,2456829.79549,16.686345,0.169446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234902,na,na,na
UCAC4 233-156783,2456829.79837,16.549973,0.143858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245957,na,na,na
UCAC4 233-156783,2456829.82823,16.810075,0.245455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392344,na,na,na
UCAC4 233-156783,2456829.83573,16.782936,0.217855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440102,na,na,na
UCAC4 233-156783,2456829.85961,16.317139,0.142197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632661,na,na,na
UCAC4 233-156783,2456829.86698,16.168646,0.163452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707765,na,na,na
UCAC4 233-156783,2456829.87992,15.987367,0.144768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863415,na,na,na
UCAC4 233-156783,2456829.89289,15.910428,0.110827,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058303,na,na,na
UCAC4 233-156783,2456829.90403,16.782625,0.234605,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.267452,na,na,na
UCAC4 233-156783,2456829.90958,16.595766,0.212452,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.390248,na,na,na
UCAC4 233-156783,2456829.91701,16.266894,0.16644,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.578964,na,na,na
UCAC4 233-156783,2456829.91888,15.67824,0.105076,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.631552,na,na,na
UCAC4 233-156783,2456830.55992,16.130313,0.120902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401414,na,na,na
UCAC4 233-156783,2456830.56243,16.152624,0.118672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386229,na,na,na
UCAC4 233-156783,2456830.56491,16.108051,0.105786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371755,na,na,na
UCAC4 233-156783,2456830.57235,16.348848,0.138872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331298,na,na,na
UCAC4 233-156783,2456830.59959,16.170483,0.119992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215264,na,na,na
UCAC4 233-156783,2456830.60951,16.24818,0.14211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183382,na,na,na
UCAC4 233-156783,2456830.61448,16.08145,0.110449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169179,na,na,na
UCAC4 233-156783,2456830.61943,16.227527,0.11999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156131,na,na,na
UCAC4 233-156783,2456830.65523,16.29163,0.144129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090517,na,na,na
UCAC4 233-156783,2456830.66405,16.381944,0.124867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081267,na,na,na
UCAC4 233-156783,2456830.67517,16.722653,0.16782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
UCAC4 233-156783,2456830.67785,16.401088,0.127595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071763,na,na,na
UCAC4 233-156783,2456830.69659,16.615925,0.149648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-156783,2456830.78735,16.538445,0.14789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215374,na,na,na
UCAC4 233-156783,2456830.79316,16.405251,0.13134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236411,na,na,na
UCAC4 233-156783,2456830.83497,16.068863,0.106463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453534,na,na,na
UCAC4 233-156783,2456830.83682,16.614586,0.166373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466503,na,na,na
UCAC4 233-156783,2456830.83868,16.667142,0.175008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479902,na,na,na
UCAC4 233-156783,2456830.84238,16.010363,0.0939958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507672,na,na,na
UCAC4 233-156783,2456830.84424,16.524524,0.156318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522218,na,na,na
UCAC4 233-156783,2456830.84797,16.8364,0.205489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552636,na,na,na
UCAC4 233-156783,2456830.84984,16.551017,0.156429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568542,na,na,na
UCAC4 233-156783,2456830.85356,16.43089,0.158123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601559,na,na,na
UCAC4 233-156783,2456830.86663,16.137722,0.122294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733968,na,na,na
UCAC4 233-156783,2456830.87037,16.215966,0.14694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777242,na,na,na
UCAC4 233-156783,2456830.87786,15.978524,0.111228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872434,na,na,na
UCAC4 233-156783,2456830.90219,16.025877,0.13241,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286222,na,na,na
UCAC4 233-156783,2456830.90406,16.312877,0.165824,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.326772,na,na,na
UCAC4 233-156783,2456831.54781,16.214196,0.122527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463301,na,na,na
UCAC4 233-156783,2456831.56758,16.076214,0.11776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341964,na,na,na
UCAC4 233-156783,2456831.57605,16.061775,0.111576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299645,na,na,na
UCAC4 233-156783,2456831.57887,16.22324,0.125574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28666,na,na,na
UCAC4 233-156783,2456831.60149,16.326546,0.168919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199776,na,na,na
UCAC4 233-156783,2456831.60432,16.261879,0.142832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190837,na,na,na
UCAC4 233-156783,2456831.61567,16.268306,0.157551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158758,na,na,na
UCAC4 233-156783,2456831.64657,16.105445,0.129426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098182,na,na,na
UCAC4 233-156783,2456831.65425,16.060575,0.139074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088479,na,na,na
UCAC4 233-156783,2456831.65681,16.162131,0.139886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08568,na,na,na
UCAC4 233-156783,2456831.66693,16.367244,0.141479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076684,na,na,na
UCAC4 233-156783,2456831.67616,16.546406,0.143636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071286,na,na,na
UCAC4 233-156783,2456831.68079,15.965684,0.084264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069565,na,na,na
UCAC4 233-156783,2456831.68310,16.72818,0.171471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068951,na,na,na
UCAC4 233-156783,2456831.68541,16.60877,0.145172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068499,na,na,na
UCAC4 233-156783,2456831.68772,16.488262,0.135332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068208,na,na,na
UCAC4 233-156783,2456831.70162,16.618822,0.160699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069869,na,na,na
UCAC4 233-156783,2456831.70625,16.522418,0.14324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071726,na,na,na
UCAC4 233-156783,2456831.71784,16.343193,0.138055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079278,na,na,na
UCAC4 233-156783,2456831.72017,16.105387,0.115521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081305,na,na,na
UCAC4 233-156783,2456831.72480,16.468045,0.144152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085851,na,na,na
UCAC4 233-156783,2456831.73410,16.628612,0.159086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097109,na,na,na
UCAC4 233-156783,2456831.74375,16.652295,0.173803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111917,na,na,na
UCAC4 233-156783,2456831.78463,16.430111,0.141901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21541,na,na,na
UCAC4 233-156783,2456831.84237,16.314903,0.216024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529084,na,na,na
UCAC4 233-156783,2456831.84613,16.020283,0.147017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560153,na,na,na
UCAC4 233-156783,2456831.84988,15.975041,0.136171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592951,na,na,na
UCAC4 233-156783,2456831.91214,16.110597,0.168339,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.59533,na,na,na
UCAC4 233-156783,2456831.91404,15.974506,0.153423,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.649504,na,na,na
UCAC4 233-156783,2456832.54506,15.876928,0.102655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46344,na,na,na
UCAC4 233-156783,2456832.61844,16.304767,0.133596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145249,na,na,na
UCAC4 233-156783,2456832.66390,16.181445,0.118537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076904,na,na,na
UCAC4 233-156783,2456832.66619,16.870515,0.228523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075297,na,na,na
UCAC4 233-156783,2456832.68000,15.9261,0.08558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069039,na,na,na
UCAC4 233-156783,2456832.71933,16.045385,0.108177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083078,na,na,na
UCAC4 233-156783,2456832.84331,16.487333,0.16079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559391,na,na,na
UCAC4 233-156783,2456832.84705,16.585817,0.185457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592054,na,na,na
UCAC4 233-156783,2456832.84892,16.592432,0.193562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609099,na,na,na
UCAC4 233-156783,2456832.86019,16.824654,0.256936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723064,na,na,na
UCAC4 233-156783,2456832.87141,16.35274,0.189884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859157,na,na,na
UCAC4 233-156783,2456832.87522,16.49424,0.205333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911552,na,na,na
UCAC4 233-156783,2456832.87712,16.375098,0.176496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939007,na,na,na
UCAC4 233-156783,2456832.88656,16.424767,0.175998,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.090213,na,na,na
UCAC4 233-156783,2456835.58174,16.28887,0.181481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230276,na,na,na
UCAC4 233-156783,2456835.59072,16.206276,0.148602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199289,na,na,na
UCAC4 233-156783,2456835.64105,16.086021,0.119985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091153,na,na,na
