#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162683,2456821.72144,16.079318,0.176519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
UCAC4 229-162683,2456821.72417,16.389306,0.249098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07342,na,na,na
UCAC4 229-162683,2456821.72688,16.046276,0.170531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073949,na,na,na
UCAC4 229-162683,2456821.72961,16.14221,0.179771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074708,na,na,na
UCAC4 229-162683,2456821.73230,15.867922,0.154895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075677,na,na,na
UCAC4 229-162683,2456821.73771,15.996378,0.161102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078296,na,na,na
UCAC4 229-162683,2456821.74042,15.936064,0.182181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079946,na,na,na
UCAC4 229-162683,2456821.74313,16.106031,0.172778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081825,na,na,na
UCAC4 229-162683,2456821.74583,15.757983,0.139183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083925,na,na,na
UCAC4 229-162683,2456821.74855,15.940448,0.155628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086274,na,na,na
UCAC4 229-162683,2456821.75126,15.8638,0.157948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088849,na,na,na
UCAC4 229-162683,2456821.75398,15.944504,0.154915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091672,na,na,na
UCAC4 229-162683,2456821.75669,16.148411,0.18912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094724,na,na,na
UCAC4 229-162683,2456821.75942,15.712101,0.10473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098044,na,na,na
UCAC4 229-162683,2456821.76214,16.120165,0.167617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101599,na,na,na
UCAC4 229-162683,2456821.76486,15.823248,0.126235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105406,na,na,na
UCAC4 229-162683,2456821.76877,15.74741,0.122975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111327,na,na,na
UCAC4 229-162683,2456821.77170,15.71239,0.125417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116116,na,na,na
UCAC4 229-162683,2456821.77463,16.044027,0.17197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121215,na,na,na
UCAC4 229-162683,2456821.77757,15.831157,0.139705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126647,na,na,na
UCAC4 229-162683,2456821.78050,15.586025,0.11234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132383,na,na,na
UCAC4 229-162683,2456821.78343,15.918001,0.135955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138447,na,na,na
UCAC4 229-162683,2456821.78635,15.752072,0.120531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144825,na,na,na
UCAC4 229-162683,2456821.78929,15.829744,0.127839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151592,na,na,na
UCAC4 229-162683,2456821.79223,15.876448,0.120553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158714,na,na,na
UCAC4 229-162683,2456821.79517,15.647758,0.112626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166201,na,na,na
UCAC4 229-162683,2456821.79811,15.888975,0.134429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174061,na,na,na
UCAC4 229-162683,2456821.80105,15.767519,0.122952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182307,na,na,na
UCAC4 229-162683,2456821.80399,15.59808,0.101487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190948,na,na,na
UCAC4 229-162683,2456821.80693,15.968676,0.132819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199997,na,na,na
UCAC4 229-162683,2456821.80987,15.800902,0.13494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209466,na,na,na
UCAC4 229-162683,2456821.81282,15.854881,0.134211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219404,na,na,na
UCAC4 229-162683,2456821.81576,16.031457,0.157752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229756,na,na,na
UCAC4 229-162683,2456821.81872,16.144475,0.190123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240646,na,na,na
UCAC4 229-162683,2456821.82166,15.863925,0.134304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251944,na,na,na
UCAC4 229-162683,2456821.82457,15.780943,0.13086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263615,na,na,na
UCAC4 229-162683,2456821.82750,15.714144,0.122666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275875,na,na,na
UCAC4 229-162683,2456821.83044,15.728821,0.129151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28871,na,na,na
UCAC4 229-162683,2456821.83336,15.846783,0.127333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302005,na,na,na
UCAC4 229-162683,2456821.83630,15.702438,0.112731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315966,na,na,na
UCAC4 229-162683,2456821.83924,16.212294,0.185782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330525,na,na,na
UCAC4 229-162683,2456821.84216,15.896889,0.134521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345603,na,na,na
UCAC4 229-162683,2456821.84510,15.84809,0.125208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361431,na,na,na
UCAC4 229-162683,2456821.84806,15.839275,0.144658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378053,na,na,na
UCAC4 229-162683,2456821.85124,15.88063,0.13717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396711,na,na,na
UCAC4 229-162683,2456821.85339,15.713305,0.13028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409815,na,na,na
UCAC4 229-162683,2456821.85554,15.997064,0.161112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423331,na,na,na
UCAC4 229-162683,2456821.85771,16.072946,0.187796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437403,na,na,na
UCAC4 229-162683,2456821.85987,16.254372,0.219978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451855,na,na,na
UCAC4 229-162683,2456821.86205,15.756496,0.132002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466907,na,na,na
UCAC4 229-162683,2456821.86422,15.828188,0.142948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482372,na,na,na
UCAC4 229-162683,2456821.86639,15.804667,0.148729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498335,na,na,na
UCAC4 229-162683,2456821.86855,15.96302,0.164659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514738,na,na,na
UCAC4 229-162683,2456821.87072,15.999808,0.179881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531753,na,na,na
UCAC4 229-162683,2456821.87287,16.285084,0.237452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549161,na,na,na
UCAC4 229-162683,2456821.87503,16.049728,0.220367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567222,na,na,na
UCAC4 229-162683,2456821.87720,15.775132,0.162238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585967,na,na,na
UCAC4 229-162683,2456821.88153,15.592232,0.157254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62527,na,na,na
UCAC4 229-162683,2456821.88369,15.920438,0.216476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645874,na,na,na
UCAC4 229-162683,2456821.90539,15.543907,0.195372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897557,na,na,na
UCAC4 229-162683,2456822.69793,15.675607,0.102482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078143,na,na,na
UCAC4 229-162683,2456822.70052,15.921581,0.121446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076799,na,na,na
UCAC4 229-162683,2456822.70311,15.857873,0.111922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075661,na,na,na
UCAC4 229-162683,2456822.70830,16.118979,0.15149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073995,na,na,na
UCAC4 229-162683,2456822.71350,15.698554,0.105322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
UCAC4 229-162683,2456822.71610,15.810667,0.105831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 229-162683,2456822.71869,15.669283,0.0970071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073109,na,na,na
UCAC4 229-162683,2456822.72127,15.650284,0.0901166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073394,na,na,na
UCAC4 229-162683,2456822.72388,16.07438,0.133427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073887,na,na,na
UCAC4 229-162683,2456822.72647,15.940227,0.117699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07458,na,na,na
UCAC4 229-162683,2456822.72907,15.96644,0.116997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075481,na,na,na
UCAC4 229-162683,2456822.73168,15.966744,0.13169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076592,na,na,na
UCAC4 229-162683,2456822.73427,15.776041,0.102078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077901,na,na,na
UCAC4 229-162683,2456822.73686,15.724186,0.098323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079417,na,na,na
UCAC4 229-162683,2456822.73947,15.858636,0.10847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081155,na,na,na
UCAC4 229-162683,2456822.74206,15.986102,0.119029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08309,na,na,na
UCAC4 229-162683,2456822.74465,15.797414,0.104513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085236,na,na,na
UCAC4 229-162683,2456822.74728,15.843628,0.109575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087633,na,na,na
UCAC4 229-162683,2456822.74990,15.930526,0.126305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090241,na,na,na
UCAC4 229-162683,2456822.75251,15.762448,0.111294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093061,na,na,na
UCAC4 229-162683,2456822.75514,15.897815,0.114042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096129,na,na,na
UCAC4 229-162683,2456822.75777,15.687029,0.105117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099426,na,na,na
UCAC4 229-162683,2456822.76038,15.795248,0.101869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102928,na,na,na
UCAC4 229-162683,2456822.76301,15.895894,0.111099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106693,na,na,na
UCAC4 229-162683,2456822.76608,15.767703,0.105922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111391,na,na,na
UCAC4 229-162683,2456822.76909,15.826588,0.12184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11632,na,na,na
UCAC4 229-162683,2456822.78715,15.800902,0.114049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152993,na,na,na
UCAC4 229-162683,2456822.79019,15.821248,0.132417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160439,na,na,na
UCAC4 229-162683,2456822.79319,15.900785,0.140126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168171,na,na,na
UCAC4 229-162683,2456822.79620,16.051664,0.161634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176323,na,na,na
UCAC4 229-162683,2456822.79924,16.108137,0.175947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184969,na,na,na
UCAC4 229-162683,2456822.80226,15.852936,0.130478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19398,na,na,na
UCAC4 229-162683,2456822.80528,15.943995,0.137075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203427,na,na,na
UCAC4 229-162683,2456822.80829,15.651376,0.108078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213288,na,na,na
UCAC4 229-162683,2456822.81132,15.79306,0.129481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22368,na,na,na
UCAC4 229-162683,2456822.81436,15.978223,0.166584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234591,na,na,na
UCAC4 229-162683,2456822.81740,15.922041,0.156662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246005,na,na,na
UCAC4 229-162683,2456822.82041,15.858484,0.162623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257819,na,na,na
UCAC4 229-162683,2456822.82344,15.848342,0.160997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270246,na,na,na
UCAC4 229-162683,2456822.82645,16.000369,0.18596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283144,na,na,na
UCAC4 229-162683,2456822.82947,15.820106,0.138999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296658,na,na,na
UCAC4 229-162683,2456822.83248,15.911437,0.193752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310722,na,na,na
UCAC4 229-162683,2456822.83549,16.048779,0.198745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325406,na,na,na
UCAC4 229-162683,2456822.83851,15.779199,0.134029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340786,na,na,na
UCAC4 229-162683,2456822.84153,15.91607,0.149041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356842,na,na,na
UCAC4 229-162683,2456822.84843,15.819401,0.132001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396232,na,na,na
UCAC4 229-162683,2456822.85049,15.741723,0.119828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408766,na,na,na
UCAC4 229-162683,2456822.85253,16.008367,0.149453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421548,na,na,na
UCAC4 229-162683,2456822.85457,15.739623,0.117609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434712,na,na,na
UCAC4 229-162683,2456822.85662,16.018535,0.144789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448336,na,na,na
UCAC4 229-162683,2456822.85866,15.725419,0.108373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462301,na,na,na
UCAC4 229-162683,2456822.86073,15.889646,0.129566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476901,na,na,na
UCAC4 229-162683,2456822.86278,16.024724,0.134345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491802,na,na,na
UCAC4 229-162683,2456822.86483,16.029312,0.144576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507157,na,na,na
UCAC4 229-162683,2456822.86686,15.971613,0.133931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522826,na,na,na
UCAC4 229-162683,2456822.86892,16.079093,0.149866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539216,na,na,na
UCAC4 229-162683,2456822.87096,15.853739,0.115882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55595,na,na,na
UCAC4 229-162683,2456822.87303,15.730694,0.107882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573461,na,na,na
UCAC4 229-162683,2456822.87508,15.809324,0.139112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59135,na,na,na
UCAC4 229-162683,2456822.87713,15.903835,0.176932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609805,na,na,na
UCAC4 229-162683,2456822.87918,16.093777,0.195925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628847,na,na,na
UCAC4 229-162683,2456822.88124,16.019022,0.198547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648598,na,na,na
UCAC4 229-162683,2456822.88329,16.171757,0.234891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66889,na,na,na
UCAC4 229-162683,2456822.88534,15.500748,0.12806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689843,na,na,na
UCAC4 229-162683,2456822.88741,16.017521,0.213948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711701,na,na,na
UCAC4 229-162683,2456823.72833,15.87896,0.10826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07631,na,na,na
UCAC4 229-162683,2456823.73877,15.831055,0.10329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082654,na,na,na
UCAC4 229-162683,2456823.74138,15.826812,0.103478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084771,na,na,na
UCAC4 229-162683,2456823.75704,15.736334,0.0896991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10209,na,na,na
UCAC4 229-162683,2456823.83156,15.809824,0.162708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319477,na,na,na
UCAC4 229-162683,2456823.83536,16.011345,0.204301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338608,na,na,na
UCAC4 229-162683,2456823.84900,16.086471,0.199574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416492,na,na,na
UCAC4 229-162683,2456823.85088,15.900345,0.167999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42847,na,na,na
UCAC4 229-162683,2456823.85274,15.824633,0.152589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440645,na,na,na
UCAC4 229-162683,2456823.85834,15.939371,0.172969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479343,na,na,na
UCAC4 229-162683,2456823.86209,15.858294,0.152992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507082,na,na,na
UCAC4 229-162683,2456823.86397,15.822521,0.149031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521576,na,na,na
UCAC4 229-162683,2456823.86584,15.891596,0.163234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536398,na,na,na
UCAC4 229-162683,2456823.86772,15.791248,0.157136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55172,na,na,na
UCAC4 229-162683,2456823.87147,15.960075,0.193546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583605,na,na,na
UCAC4 229-162683,2456823.87334,16.061659,0.206351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600193,na,na,na
UCAC4 229-162683,2456823.87898,15.703769,0.163716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653195,na,na,na
UCAC4 229-162683,2456823.88273,15.740221,0.156017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691093,na,na,na
UCAC4 229-162683,2456823.88463,15.809762,0.162417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711166,na,na,na
UCAC4 229-162683,2456823.88650,16.128577,0.206171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731525,na,na,na
UCAC4 229-162683,2456823.88838,15.73531,0.143049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752617,na,na,na
UCAC4 229-162683,2456823.89214,15.72764,0.134037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796785,na,na,na
UCAC4 229-162683,2456823.89402,15.724099,0.135241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819914,na,na,na
UCAC4 229-162683,2456824.74881,15.737101,0.100067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09509,na,na,na
UCAC4 229-162683,2456824.75145,15.717004,0.0942844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098323,na,na,na
UCAC4 229-162683,2456824.75406,15.928147,0.119028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10175,na,na,na
UCAC4 229-162683,2456824.75670,15.742332,0.106042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105451,na,na,na
UCAC4 229-162683,2456824.84620,15.975112,0.128551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416054,na,na,na
UCAC4 229-162683,2456824.84809,15.652919,0.0865763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428085,na,na,na
UCAC4 229-162683,2456824.84998,16.241223,0.19949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440447,na,na,na
UCAC4 229-162683,2456824.85186,15.718589,0.109695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453084,na,na,na
UCAC4 229-162683,2456824.85374,15.8568,0.111413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466071,na,na,na
UCAC4 229-162683,2456824.85562,15.908815,0.130984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479417,na,na,na
UCAC4 229-162683,2456824.85750,15.928677,0.124195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493135,na,na,na
UCAC4 229-162683,2456824.85940,15.78119,0.109088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507388,na,na,na
UCAC4 229-162683,2456824.86128,15.970016,0.111719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52189,na,na,na
UCAC4 229-162683,2456824.86317,15.744031,0.0900083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536882,na,na,na
UCAC4 229-162683,2456824.86507,15.818591,0.124285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552384,na,na,na
UCAC4 229-162683,2456824.86696,15.803002,0.128953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568248,na,na,na
UCAC4 229-162683,2456824.86883,15.903362,0.124702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584395,na,na,na
UCAC4 229-162683,2456824.87073,16.169925,0.157285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601275,na,na,na
UCAC4 229-162683,2456824.87263,16.024061,0.12562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618652,na,na,na
UCAC4 229-162683,2456824.87451,15.829393,0.109584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636352,na,na,na
UCAC4 229-162683,2456824.87639,16.093954,0.153013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654573,na,na,na
UCAC4 229-162683,2456824.87829,15.919739,0.130184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673537,na,na,na
UCAC4 229-162683,2456824.88016,15.78555,0.103709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692763,na,na,na
UCAC4 229-162683,2456824.88206,16.001456,0.125002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712887,na,na,na
UCAC4 229-162683,2456825.76653,16.094404,0.114668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126422,na,na,na
UCAC4 229-162683,2456825.76946,15.911927,0.0928506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132144,na,na,na
UCAC4 229-162683,2456825.77237,15.711582,0.0743002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138152,na,na,na
UCAC4 229-162683,2456825.77528,15.92504,0.100351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144492,na,na,na
UCAC4 229-162683,2456825.77821,15.896488,0.0900119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151218,na,na,na
UCAC4 229-162683,2456825.84326,15.937432,0.119333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414739,na,na,na
UCAC4 229-162683,2456825.84513,16.154065,0.150588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426605,na,na,na
UCAC4 229-162683,2456825.84700,15.856515,0.114058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438794,na,na,na
UCAC4 229-162683,2456825.84889,16.03998,0.136879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451454,na,na,na
UCAC4 229-162683,2456825.85078,15.778138,0.0980283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464465,na,na,na
UCAC4 229-162683,2456825.85265,15.954457,0.118223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477695,na,na,na
UCAC4 229-162683,2456825.85455,15.906068,0.12166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491512,na,na,na
UCAC4 229-162683,2456825.85642,15.915458,0.112433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505492,na,na,na
UCAC4 229-162683,2456825.85830,15.88321,0.116583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519941,na,na,na
UCAC4 229-162683,2456825.86017,15.833147,0.103113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534716,na,na,na
UCAC4 229-162683,2456825.86206,15.869388,0.110612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550074,na,na,na
UCAC4 229-162683,2456825.86396,15.759738,0.100878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565956,na,na,na
UCAC4 229-162683,2456825.86584,15.887873,0.110718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582124,na,na,na
UCAC4 229-162683,2456825.86772,16.08113,0.137289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598759,na,na,na
UCAC4 229-162683,2456825.86962,15.867001,0.113235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616062,na,na,na
UCAC4 229-162683,2456825.87150,16.153289,0.146724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633685,na,na,na
UCAC4 229-162683,2456825.87338,15.802617,0.109594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651828,na,na,na
UCAC4 229-162683,2456825.87527,15.969676,0.132821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670609,na,na,na
UCAC4 229-162683,2456826.69492,15.59036,0.0758269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074683,na,na,na
UCAC4 229-162683,2456826.69682,15.914139,0.101991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074136,na,na,na
UCAC4 229-162683,2456826.69870,15.904107,0.0978307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073702,na,na,na
UCAC4 229-162683,2456826.70061,15.760819,0.0814958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073371,na,na,na
UCAC4 229-162683,2456826.70441,15.868622,0.105432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07304,na,na,na
UCAC4 229-162683,2456826.70821,15.661364,0.0904337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073145,na,na,na
UCAC4 229-162683,2456826.71010,15.568216,0.080502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073359,na,na,na
UCAC4 229-162683,2456826.71200,15.860425,0.0903223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073683,na,na,na
UCAC4 229-162683,2456826.71391,15.948032,0.0973206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074119,na,na,na
UCAC4 229-162683,2456826.71582,15.901767,0.0949856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074665,na,na,na
UCAC4 229-162683,2456826.71772,15.834417,0.0805858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075319,na,na,na
UCAC4 229-162683,2456826.71962,15.772717,0.0765328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076083,na,na,na
UCAC4 229-162683,2456826.72154,15.881165,0.10087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076966,na,na,na
UCAC4 229-162683,2456826.72344,15.994274,0.107152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077952,na,na,na
