#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159873,2456892.55903,14.933298,0.0449035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093063,na,na,na
UCAC4 230-159873,2456892.56095,14.95435,0.0455255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095308,na,na,na
UCAC4 230-159873,2456892.56287,14.958465,0.046019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097676,na,na,na
UCAC4 230-159873,2456892.56479,14.889756,0.0432845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100167,na,na,na
UCAC4 230-159873,2456892.56671,14.9304,0.0448607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102783,na,na,na
UCAC4 230-159873,2456892.56863,14.855706,0.0420725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105525,na,na,na
UCAC4 230-159873,2456892.57057,14.99018,0.0449612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108424,na,na,na
UCAC4 230-159873,2456892.57279,14.895567,0.0443726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111905,na,na,na
UCAC4 230-159873,2456892.57431,14.912809,0.0472905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114388,na,na,na
UCAC4 230-159873,2456892.57583,14.978196,0.0449584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116954,na,na,na
UCAC4 230-159873,2456892.57735,14.979373,0.0448051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119604,na,na,na
UCAC4 230-159873,2456892.57887,14.929184,0.0421737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122338,na,na,na
UCAC4 230-159873,2456892.58038,14.979676,0.0451627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125138,na,na,na
UCAC4 230-159873,2456892.58190,14.913586,0.0438747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128043,na,na,na
UCAC4 230-159873,2456892.58343,14.923175,0.0432534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131055,na,na,na
UCAC4 230-159873,2456892.58494,14.934377,0.0432747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134115,na,na,na
UCAC4 230-159873,2456892.58646,14.979674,0.0439629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137285,na,na,na
UCAC4 230-159873,2456892.58799,14.954221,0.0459359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140566,na,na,na
UCAC4 230-159873,2456892.58950,14.943695,0.0463672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143896,na,na,na
UCAC4 230-159873,2456892.59102,14.980222,0.0493815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147339,na,na,na
UCAC4 230-159873,2456892.59253,14.970277,0.0492794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150853,na,na,na
UCAC4 230-159873,2456892.59405,14.981065,0.0491692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154484,na,na,na
UCAC4 230-159873,2456892.59558,14.89679,0.047268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158237,na,na,na
UCAC4 230-159873,2456892.59709,14.937818,0.0496952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162037,na,na,na
UCAC4 230-159873,2456892.59862,15.025248,0.0530542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165987,na,na,na
UCAC4 230-159873,2456892.60014,14.972436,0.050458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170012,na,na,na
UCAC4 230-159873,2456892.60167,15.015673,0.053621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174166,na,na,na
UCAC4 230-159873,2456892.60318,14.850895,0.0471718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178368,na,na,na
UCAC4 230-159873,2456892.60471,14.95086,0.0526483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18273,na,na,na
UCAC4 230-159873,2456892.60624,14.915357,0.0480541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187201,na,na,na
UCAC4 230-159873,2456892.60775,14.994706,0.049915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19172,na,na,na
UCAC4 230-159873,2456892.60928,14.982735,0.0526709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196409,na,na,na
UCAC4 230-159873,2456892.61081,15.031526,0.0540117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201211,na,na,na
UCAC4 230-159873,2456893.49163,15.063773,0.0515567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084487,na,na,na
UCAC4 230-159873,2456893.49351,14.942479,0.0456183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082925,na,na,na
UCAC4 230-159873,2456893.49537,15.00181,0.0495166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08149,na,na,na
UCAC4 230-159873,2456893.49723,14.987456,0.0503043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080163,na,na,na
UCAC4 230-159873,2456893.49910,15.006693,0.0483456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078937,na,na,na
UCAC4 230-159873,2456893.50096,14.963693,0.0483268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077826,na,na,na
UCAC4 230-159873,2456893.50273,15.006235,0.0464555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076868,na,na,na
UCAC4 230-159873,2456893.50446,14.932126,0.0435334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076024,na,na,na
UCAC4 230-159873,2456893.50618,14.945444,0.0428144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075276,na,na,na
UCAC4 230-159873,2456893.50791,14.996897,0.04724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074615,na,na,na
UCAC4 230-159873,2456893.50963,14.932954,0.0434615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074047,na,na,na
UCAC4 230-159873,2456893.51137,14.944193,0.0428047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073565,na,na,na
UCAC4 230-159873,2456893.51309,14.940455,0.0446321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073179,na,na,na
UCAC4 230-159873,2456893.51483,14.898505,0.0431485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072879,na,na,na
UCAC4 230-159873,2456893.51656,14.960093,0.0439963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072671,na,na,na
UCAC4 230-159873,2456893.51830,14.938612,0.0444963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072553,na,na,na
UCAC4 230-159873,2456893.52003,14.892358,0.0442262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072527,na,na,na
UCAC4 230-159873,2456893.52177,14.933913,0.0406245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072592,na,na,na
UCAC4 230-159873,2456893.52350,14.934652,0.0446759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072747,na,na,na
UCAC4 230-159873,2456893.52523,14.917838,0.0422732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072992,na,na,na
UCAC4 230-159873,2456893.52698,14.874352,0.0429692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073332,na,na,na
UCAC4 230-159873,2456893.52869,14.971257,0.0447877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073754,na,na,na
UCAC4 230-159873,2456893.53043,14.92435,0.044309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074274,na,na,na
UCAC4 230-159873,2456893.53215,14.957454,0.0438102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074879,na,na,na
UCAC4 230-159873,2456893.53499,14.968442,0.0442732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076075,na,na,na
UCAC4 230-159873,2456893.53691,14.914907,0.043737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077024,na,na,na
UCAC4 230-159873,2456893.53883,15.002716,0.046921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078086,na,na,na
UCAC4 230-159873,2456893.54075,14.890575,0.0413279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079261,na,na,na
UCAC4 230-159873,2456893.54267,14.937656,0.0436248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080552,na,na,na
UCAC4 230-159873,2456893.54461,14.886421,0.0406974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081972,na,na,na
UCAC4 230-159873,2456893.54653,14.951266,0.0450994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083495,na,na,na
UCAC4 230-159873,2456893.54845,14.980386,0.0465999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085133,na,na,na
UCAC4 230-159873,2456893.55037,15.019163,0.044063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08689,na,na,na
UCAC4 230-159873,2456893.55229,15.032903,0.0458331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088764,na,na,na
UCAC4 230-159873,2456893.55421,14.9788,0.0421229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090757,na,na,na
UCAC4 230-159873,2456893.55615,14.972105,0.0429091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092893,na,na,na
UCAC4 230-159873,2456893.55807,14.966829,0.0439618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095129,na,na,na
UCAC4 230-159873,2456893.55999,14.927206,0.0438138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097487,na,na,na
UCAC4 230-159873,2456893.56191,14.857541,0.0443812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099969,na,na,na
UCAC4 230-159873,2456893.56383,14.971039,0.0478634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102575,na,na,na
UCAC4 230-159873,2456893.56575,14.952191,0.047527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105307,na,na,na
UCAC4 230-159873,2456893.56767,15.04674,0.0611833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108166,na,na,na
UCAC4 230-159873,2456893.57003,15.02532,0.0633324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111858,na,na,na
UCAC4 230-159873,2456893.57155,14.942097,0.0550921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114339,na,na,na
UCAC4 230-159873,2456893.57308,14.934165,0.0531484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116921,na,na,na
UCAC4 230-159873,2456893.57459,14.970714,0.0539487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119552,na,na,na
UCAC4 230-159873,2456893.57611,14.946286,0.0518641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122284,na,na,na
UCAC4 230-159873,2456893.57763,14.922602,0.0495009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125102,na,na,na
UCAC4 230-159873,2456893.57916,15.002575,0.0515357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128025,na,na,na
UCAC4 230-159873,2456893.58067,14.955394,0.049213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130997,na,na,na
UCAC4 230-159873,2456893.58219,14.985619,0.0514165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134076,na,na,na
UCAC4 230-159873,2456893.58372,14.99207,0.051359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137265,na,na,na
UCAC4 230-159873,2456893.58523,14.989979,0.049445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140503,na,na,na
UCAC4 230-159873,2456893.58676,14.92773,0.0498294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143875,na,na,na
UCAC4 230-159873,2456893.58828,14.935808,0.0505542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147318,na,na,na
UCAC4 230-159873,2456893.58980,14.934657,0.0495919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150855,na,na,na
UCAC4 230-159873,2456893.59132,14.962478,0.0495268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154486,na,na,na
UCAC4 230-159873,2456893.59285,14.989667,0.0544017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158239,na,na,na
UCAC4 230-159873,2456893.59437,14.999923,0.0567954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162064,na,na,na
UCAC4 230-159873,2456893.59589,14.877518,0.0491121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165989,na,na,na
UCAC4 230-159873,2456893.59741,15.014672,0.0531115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170014,na,na,na
UCAC4 230-159873,2456893.59894,14.900392,0.0452831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174168,na,na,na
UCAC4 230-159873,2456893.60046,15.010283,0.0507906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178398,na,na,na
UCAC4 230-159873,2456893.60198,14.98699,0.0492399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182732,na,na,na
UCAC4 230-159873,2456893.60351,15.046466,0.0513417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187203,na,na,na
UCAC4 230-159873,2456893.60503,14.998582,0.0493797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191752,na,na,na
UCAC4 230-159873,2456893.60655,14.937483,0.0470319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196411,na,na,na
UCAC4 230-159873,2456893.60807,14.916258,0.0434963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201181,na,na,na
UCAC4 230-159873,2456894.49127,15.023765,0.0488732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082536,na,na,na
UCAC4 230-159873,2456894.49313,15.045041,0.0488524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08113,na,na,na
UCAC4 230-159873,2456894.49499,14.921869,0.0427629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079831,na,na,na
UCAC4 230-159873,2456894.49685,14.929488,0.0437483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07864,na,na,na
UCAC4 230-159873,2456894.49872,14.98479,0.0447377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077551,na,na,na
UCAC4 230-159873,2456894.50047,14.92707,0.0404443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076629,na,na,na
UCAC4 230-159873,2456894.50221,14.963052,0.0417202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075806,na,na,na
UCAC4 230-159873,2456894.50394,14.951863,0.0409523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075079,na,na,na
UCAC4 230-159873,2456894.50567,14.967519,0.042217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074444,na,na,na
UCAC4 230-159873,2456894.50740,14.945336,0.041868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073899,na,na,na
UCAC4 230-159873,2456894.50912,14.967562,0.0440031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073448,na,na,na
UCAC4 230-159873,2456894.51086,14.959575,0.0424028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 230-159873,2456894.51259,14.941852,0.042269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072811,na,na,na
UCAC4 230-159873,2456894.51432,14.876057,0.0389797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072629,na,na,na
UCAC4 230-159873,2456894.51605,14.903633,0.0401943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072537,na,na,na
UCAC4 230-159873,2456894.51778,14.849137,0.0385459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072536,na,na,na
UCAC4 230-159873,2456894.51951,14.969941,0.0424664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072625,na,na,na
UCAC4 230-159873,2456894.52124,15.015154,0.0434257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072805,na,na,na
UCAC4 230-159873,2456894.52297,14.925043,0.0400956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073074,na,na,na
UCAC4 230-159873,2456894.52471,14.978203,0.0405473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073437,na,na,na
UCAC4 230-159873,2456894.52644,14.933569,0.0427137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073889,na,na,na
UCAC4 230-159873,2456894.52817,14.991848,0.0425648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074431,na,na,na
UCAC4 230-159873,2456894.52991,14.968375,0.0407209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075068,na,na,na
UCAC4 230-159873,2456894.53237,14.907408,0.0404724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076127,na,na,na
UCAC4 230-159873,2456894.53429,14.930611,0.0417218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077082,na,na,na
UCAC4 230-159873,2456894.53620,14.969454,0.0421184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078145,na,na,na
UCAC4 230-159873,2456894.53812,14.918364,0.0421502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079326,na,na,na
UCAC4 230-159873,2456894.54003,14.894829,0.0420592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080616,na,na,na
UCAC4 230-159873,2456894.54196,14.888395,0.0416308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082034,na,na,na
UCAC4 230-159873,2456894.54387,14.928542,0.0446365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083553,na,na,na
UCAC4 230-159873,2456894.54579,14.916784,0.0419432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085196,na,na,na
UCAC4 230-159873,2456894.54771,14.96542,0.05115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086957,na,na,na
UCAC4 230-159873,2456894.54962,14.957864,0.0445809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088825,na,na,na
UCAC4 230-159873,2456894.55154,14.914565,0.0439949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090822,na,na,na
UCAC4 230-159873,2456894.55345,14.975689,0.0445879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092928,na,na,na
UCAC4 230-159873,2456894.55537,15.011529,0.0450449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095166,na,na,na
UCAC4 230-159873,2456894.55728,14.916963,0.0426313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097514,na,na,na
UCAC4 230-159873,2456894.55920,14.951886,0.0440113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099996,na,na,na
UCAC4 230-159873,2456894.56111,14.903902,0.0407729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10259,na,na,na
UCAC4 230-159873,2456894.56303,15.013856,0.0508104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105323,na,na,na
UCAC4 230-159873,2456894.56495,15.002991,0.0429918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108183,na,na,na
UCAC4 230-159873,2456894.56727,14.933879,0.0426116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111811,na,na,na
UCAC4 230-159873,2456894.56880,14.94377,0.0417676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114307,na,na,na
UCAC4 230-159873,2456894.57030,14.923368,0.0424947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116836,na,na,na
UCAC4 230-159873,2456894.57182,14.885758,0.0440344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119482,na,na,na
UCAC4 230-159873,2456894.57333,14.942886,0.047129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122194,na,na,na
UCAC4 230-159873,2456894.57485,14.874378,0.0482171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125009,na,na,na
UCAC4 230-159873,2456894.57637,14.969867,0.0533149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12791,na,na,na
UCAC4 230-159873,2456894.57788,14.985759,0.0530961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130878,na,na,na
UCAC4 230-159873,2456894.57940,14.912743,0.049686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133954,na,na,na
UCAC4 230-159873,2456894.58090,14.869393,0.0416264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137077,na,na,na
UCAC4 230-159873,2456894.58242,14.965744,0.0434525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14033,na,na,na
UCAC4 230-159873,2456894.58395,14.931988,0.0423574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143698,na,na,na
UCAC4 230-159873,2456894.58546,14.979042,0.0476174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147113,na,na,na
UCAC4 230-159873,2456894.58698,14.966207,0.0467917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150644,na,na,na
UCAC4 230-159873,2456894.58850,14.974767,0.0459862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15427,na,na,na
UCAC4 230-159873,2456894.59001,14.979955,0.0458812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157967,na,na,na
UCAC4 230-159873,2456894.59153,14.938972,0.0456639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161786,na,na,na
UCAC4 230-159873,2456894.59304,14.953756,0.0439436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165677,na,na,na
UCAC4 230-159873,2456894.59456,15.049394,0.0494953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169694,na,na,na
UCAC4 230-159873,2456894.59608,14.941483,0.0432164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173813,na,na,na
UCAC4 230-159873,2456894.59760,14.989005,0.0452188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178034,na,na,na
UCAC4 230-159873,2456894.59911,14.974463,0.0446724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182331,na,na,na
UCAC4 230-159873,2456894.60062,14.953281,0.0496544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186732,na,na,na
UCAC4 230-159873,2456894.60215,14.950613,0.0466358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191301,na,na,na
UCAC4 230-159873,2456894.60367,14.956924,0.0480115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195949,na,na,na
UCAC4 230-159873,2456894.60520,14.941672,0.0456402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200739,na,na,na
UCAC4 230-159873,2456895.49282,14.887729,0.0467414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079461,na,na,na
UCAC4 230-159873,2456895.49566,15.005644,0.049191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077735,na,na,na
UCAC4 230-159873,2456895.49834,14.943292,0.0411804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076335,na,na,na
UCAC4 230-159873,2456895.50100,14.949401,0.0431228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075162,na,na,na
UCAC4 230-159873,2456895.50365,14.874313,0.0400341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074209,na,na,na
UCAC4 230-159873,2456895.50631,14.922048,0.0423121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073467,na,na,na
UCAC4 230-159873,2456895.50896,14.898519,0.0403836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072941,na,na,na
UCAC4 230-159873,2456895.51160,14.92369,0.0441568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072628,na,na,na
UCAC4 230-159873,2456895.51424,14.947299,0.0426856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072526,na,na,na
UCAC4 230-159873,2456895.51689,14.968523,0.043729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072634,na,na,na
UCAC4 230-159873,2456895.51955,14.9006,0.0462262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072956,na,na,na
UCAC4 230-159873,2456895.52220,14.898244,0.0435572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07349,na,na,na
UCAC4 230-159873,2456895.52486,15.021309,0.0465879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074239,na,na,na
UCAC4 230-159873,2456895.52751,14.893871,0.0453343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0752,na,na,na
UCAC4 230-159873,2456895.53043,14.92127,0.0426204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076507,na,na,na
UCAC4 230-159873,2456895.53326,14.921055,0.0438779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078023,na,na,na
UCAC4 230-159873,2456895.53610,15.015735,0.0468285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079793,na,na,na
UCAC4 230-159873,2456895.53894,14.989441,0.0451363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081814,na,na,na
UCAC4 230-159873,2456895.54177,14.856924,0.0416836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08408,na,na,na
UCAC4 230-159873,2456895.54462,14.907433,0.0435109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086618,na,na,na
UCAC4 230-159873,2456895.54744,14.952777,0.0427929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089386,na,na,na
UCAC4 230-159873,2456895.55028,14.904018,0.0464094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092434,na,na,na
UCAC4 230-159873,2456895.55313,14.96729,0.0505007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095758,na,na,na
UCAC4 230-159873,2456895.55596,14.986131,0.0557516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099326,na,na,na
UCAC4 230-159873,2456895.55881,15.035281,0.0533302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103192,na,na,na
UCAC4 230-159873,2456895.56163,15.052694,0.0489746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107291,na,na,na
UCAC4 230-159873,2456895.56545,14.933771,0.0451617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113287,na,na,na
UCAC4 230-159873,2456895.56789,14.984194,0.0461675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117388,na,na,na
UCAC4 230-159873,2456895.57034,14.95792,0.0448553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121723,na,na,na
UCAC4 230-159873,2456895.57278,14.91119,0.0423129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12626,na,na,na
UCAC4 230-159873,2456895.57522,14.965429,0.0430482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131019,na,na,na
UCAC4 230-159873,2456895.57765,14.942641,0.0446363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135986,na,na,na
UCAC4 230-159873,2456895.58009,14.966285,0.0425276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141203,na,na,na
UCAC4 230-159873,2456895.58252,14.940417,0.0449076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146634,na,na,na
UCAC4 230-159873,2456895.58497,14.971762,0.0426348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152352,na,na,na
UCAC4 230-159873,2456895.58741,14.939786,0.0442757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158292,na,na,na
UCAC4 230-159873,2456895.58986,14.970768,0.0448078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164509,na,na,na
UCAC4 230-159873,2456895.59230,14.947138,0.0440574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170959,na,na,na
UCAC4 230-159873,2456895.59476,14.955194,0.0463695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177727,na,na,na
