#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456827.76388,16.385805,0.134727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127,na,na,na
UCAC4 233-157586,2456827.76679,16.312544,0.142232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133012,na,na,na
UCAC4 233-157586,2456827.76972,16.389994,0.167505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139402,na,na,na
UCAC4 233-157586,2456827.78135,16.835506,0.191499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168253,na,na,na
UCAC4 233-157586,2456827.78426,16.901987,0.209774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176391,na,na,na
UCAC4 233-157586,2456827.78719,16.595974,0.164156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184977,na,na,na
UCAC4 233-157586,2456827.79009,16.460326,0.145569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193875,na,na,na
UCAC4 233-157586,2456827.79302,17.092577,0.250212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203282,na,na,na
UCAC4 233-157586,2456827.79594,16.632061,0.16325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213085,na,na,na
UCAC4 233-157586,2456827.79887,16.998942,0.214165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223367,na,na,na
UCAC4 233-157586,2456827.80471,16.811487,0.196261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245249,na,na,na
UCAC4 233-157586,2456827.82812,16.210721,0.118388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354249,na,na,na
UCAC4 233-157586,2456827.83105,16.44232,0.154419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370657,na,na,na
UCAC4 233-157586,2456827.84325,16.120962,0.148126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446934,na,na,na
UCAC4 233-157586,2456827.84513,16.111321,0.136461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459935,na,na,na
UCAC4 233-157586,2456827.86201,16.36966,0.148711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594415,na,na,na
UCAC4 233-157586,2456827.86765,16.092249,0.132272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647584,na,na,na
UCAC4 233-157586,2456827.86954,15.55012,0.0934567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666473,na,na,na
UCAC4 233-157586,2456827.87331,16.304079,0.195475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70588,na,na,na
UCAC4 233-157586,2456827.87707,16.153157,0.149304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747629,na,na,na
UCAC4 233-157586,2456827.88461,16.279076,0.206844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839533,na,na,na
UCAC4 233-157586,2456827.89029,16.140529,0.188321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916932,na,na,na
UCAC4 233-157586,2456827.89218,16.440532,0.242833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944427,na,na,na
UCAC4 233-157586,2456827.89785,16.615681,0.353568,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032706,na,na,na
UCAC4 233-157586,2456827.90166,16.163794,0.185902,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097383,na,na,na
UCAC4 233-157586,2456827.90731,15.736283,0.117971,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.202305,na,na,na
UCAC4 233-157586,2456827.92058,16.190349,0.188973,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.500961,na,na,na
UCAC4 233-157586,2456828.55807,16.146413,0.136351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456068,na,na,na
UCAC4 233-157586,2456828.57049,16.092262,0.109768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377033,na,na,na
UCAC4 233-157586,2456828.58538,16.225261,0.114739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299134,na,na,na
UCAC4 233-157586,2456828.58787,16.438359,0.140921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287656,na,na,na
UCAC4 233-157586,2456828.59534,15.994989,0.0899845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255599,na,na,na
UCAC4 233-157586,2456828.60032,16.217569,0.118785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236088,na,na,na
UCAC4 233-157586,2456828.61028,16.192771,0.125387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201146,na,na,na
UCAC4 233-157586,2456828.61278,16.030614,0.112093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193175,na,na,na
UCAC4 233-157586,2456828.61527,16.187543,0.121936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185537,na,na,na
UCAC4 233-157586,2456828.62025,16.193432,0.116869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171135,na,na,na
UCAC4 233-157586,2456828.62275,16.011113,0.114541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16433,na,na,na
UCAC4 233-157586,2456828.63024,16.413694,0.149846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145562,na,na,na
UCAC4 233-157586,2456828.63274,16.171948,0.123765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139819,na,na,na
UCAC4 233-157586,2456828.63525,16.060498,0.112399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134306,na,na,na
UCAC4 233-157586,2456828.65191,16.697458,0.192293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103796,na,na,na
UCAC4 233-157586,2456828.65486,16.134529,0.105906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099439,na,na,na
UCAC4 233-157586,2456828.65782,16.152438,0.105099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095369,na,na,na
UCAC4 233-157586,2456828.66373,16.218168,0.114119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088126,na,na,na
UCAC4 233-157586,2456828.66669,16.062938,0.102959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084933,na,na,na
UCAC4 233-157586,2456828.67543,16.801802,0.199496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077152,na,na,na
UCAC4 233-157586,2456828.67811,16.515106,0.142626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075251,na,na,na
UCAC4 233-157586,2456828.68347,16.859194,0.194126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072119,na,na,na
UCAC4 233-157586,2456828.68888,16.693255,0.164163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069854,na,na,na
UCAC4 233-157586,2456828.69159,16.545726,0.137868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069056,na,na,na
UCAC4 233-157586,2456828.69432,17.129812,0.252046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068477,na,na,na
UCAC4 233-157586,2456828.69703,16.491159,0.151047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068126,na,na,na
UCAC4 233-157586,2456828.70247,16.658918,0.183641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-157586,2456828.70517,16.653362,0.185367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
UCAC4 233-157586,2456828.71061,16.579394,0.174595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069714,na,na,na
UCAC4 233-157586,2456828.71605,16.358212,0.137039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071923,na,na,na
UCAC4 233-157586,2456828.72692,16.74888,0.207906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079075,na,na,na
UCAC4 233-157586,2456828.72963,16.785055,0.192491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081436,na,na,na
UCAC4 233-157586,2456828.73233,16.485151,0.15967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084023,na,na,na
UCAC4 233-157586,2456828.73503,16.638953,0.166597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086845,na,na,na
UCAC4 233-157586,2456828.73775,16.885598,0.217583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08993,na,na,na
UCAC4 233-157586,2456828.74046,16.970383,0.247241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093247,na,na,na
UCAC4 233-157586,2456828.74588,16.553741,0.157666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100626,na,na,na
UCAC4 233-157586,2456828.76090,16.361266,0.116466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1265,na,na,na
UCAC4 233-157586,2456828.76381,16.09127,0.11138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132484,na,na,na
UCAC4 233-157586,2456828.77843,16.375939,0.132086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167736,na,na,na
UCAC4 233-157586,2456828.78719,16.66499,0.170567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193344,na,na,na
UCAC4 233-157586,2456828.79306,16.077106,0.093528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212572,na,na,na
UCAC4 233-157586,2456828.80769,16.611889,0.167609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268542,na,na,na
UCAC4 233-157586,2456828.81061,16.934517,0.23912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281222,na,na,na
UCAC4 233-157586,2456828.81647,16.067039,0.117861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308337,na,na,na
UCAC4 233-157586,2456828.81941,16.662613,0.201205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322826,na,na,na
UCAC4 233-157586,2456828.83115,15.764485,0.105885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387176,na,na,na
UCAC4 233-157586,2456828.83749,16.34797,0.162394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426717,na,na,na
UCAC4 233-157586,2456828.83935,15.971335,0.121091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439023,na,na,na
UCAC4 233-157586,2456828.84122,15.90008,0.111251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451735,na,na,na
UCAC4 233-157586,2456828.84497,16.696348,0.224248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478299,na,na,na
UCAC4 233-157586,2456828.84683,15.954817,0.121321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492028,na,na,na
UCAC4 233-157586,2456828.84872,15.953242,0.126594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50637,na,na,na
UCAC4 233-157586,2456828.85060,16.113903,0.136233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521041,na,na,na
UCAC4 233-157586,2456828.85249,16.046296,0.125981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53621,na,na,na
UCAC4 233-157586,2456828.85438,16.579406,0.199369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551816,na,na,na
UCAC4 233-157586,2456828.85814,16.58703,0.199373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58422,na,na,na
UCAC4 233-157586,2456828.86377,16.146805,0.167465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636365,na,na,na
UCAC4 233-157586,2456828.87697,16.433241,0.194581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778392,na,na,na
UCAC4 233-157586,2456828.89387,16.429487,0.210689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012464,na,na,na
UCAC4 233-157586,2456828.89576,16.006646,0.153354,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043258,na,na,na
UCAC4 233-157586,2456828.89766,16.791916,0.283535,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075317,na,na,na
UCAC4 233-157586,2456828.90145,15.786445,0.125055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142781,na,na,na
UCAC4 233-157586,2456828.91469,15.779787,0.154363,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.422157,na,na,na
UCAC4 233-157586,2456828.92228,16.069744,0.227756,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.621092,na,na,na
UCAC4 233-157586,2456829.53956,15.981613,0.0978849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579677,na,na,na
UCAC4 233-157586,2456829.54201,16.022234,0.0962674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558519,na,na,na
UCAC4 233-157586,2456829.54939,16.097083,0.10874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499305,na,na,na
UCAC4 233-157586,2456829.55677,16.648913,0.163367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446225,na,na,na
UCAC4 233-157586,2456829.56169,15.99866,0.100034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413886,na,na,na
UCAC4 233-157586,2456829.56416,15.981186,0.0952598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398499,na,na,na
UCAC4 233-157586,2456829.56661,16.062084,0.102966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383769,na,na,na
UCAC4 233-157586,2456829.56906,16.272001,0.122346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369548,na,na,na
UCAC4 233-157586,2456829.57152,16.284615,0.13178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355764,na,na,na
UCAC4 233-157586,2456829.57642,16.194733,0.123557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329716,na,na,na
UCAC4 233-157586,2456829.58132,16.092811,0.112298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305434,na,na,na
UCAC4 233-157586,2456829.58378,16.200385,0.122951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293873,na,na,na
UCAC4 233-157586,2456829.58624,16.123662,0.116457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282714,na,na,na
UCAC4 233-157586,2456829.58869,16.450556,0.157667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271987,na,na,na
UCAC4 233-157586,2456829.59113,16.388276,0.159992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261676,na,na,na
UCAC4 233-157586,2456829.59359,16.160708,0.128939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251645,na,na,na
UCAC4 233-157586,2456829.59603,16.12594,0.115039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242046,na,na,na
UCAC4 233-157586,2456829.59848,16.066808,0.110167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232749,na,na,na
UCAC4 233-157586,2456829.60095,16.280498,0.121736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223711,na,na,na
UCAC4 233-157586,2456829.60340,16.388287,0.145885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21507,na,na,na
UCAC4 233-157586,2456829.60587,17.10781,0.241397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206677,na,na,na
UCAC4 233-157586,2456829.60832,16.09848,0.10297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198657,na,na,na
UCAC4 233-157586,2456829.61078,15.931351,0.0795363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190904,na,na,na
UCAC4 233-157586,2456829.61324,16.75972,0.17748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183442,na,na,na
UCAC4 233-157586,2456829.61571,16.601898,0.143465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176237,na,na,na
UCAC4 233-157586,2456829.61817,16.716549,0.170471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169338,na,na,na
UCAC4 233-157586,2456829.62065,16.726692,0.168446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162658,na,na,na
UCAC4 233-157586,2456829.62312,16.75923,0.178092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156272,na,na,na
UCAC4 233-157586,2456829.62558,16.054005,0.0962681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150171,na,na,na
UCAC4 233-157586,2456829.62804,16.495598,0.138381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144323,na,na,na
UCAC4 233-157586,2456829.64631,16.11554,0.116553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108327,na,na,na
UCAC4 233-157586,2456829.64922,16.623085,0.166607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103735,na,na,na
UCAC4 233-157586,2456829.65795,16.012261,0.103067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091718,na,na,na
UCAC4 233-157586,2456829.66086,16.314489,0.124473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088284,na,na,na
UCAC4 233-157586,2456829.67242,16.639107,0.15878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077364,na,na,na
UCAC4 233-157586,2456829.67772,16.855857,0.199008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073774,na,na,na
UCAC4 233-157586,2456829.68037,16.844471,0.195252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072307,na,na,na
UCAC4 233-157586,2456829.69892,16.6389,0.163649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157586,2456829.72285,16.56487,0.228966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077994,na,na,na
UCAC4 233-157586,2456829.74148,16.508148,0.184723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098246,na,na,na
UCAC4 233-157586,2456829.74414,16.925975,0.256455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102083,na,na,na
UCAC4 233-157586,2456829.74642,16.962616,0.260116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105568,na,na,na
UCAC4 233-157586,2456829.74939,16.989517,0.25252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110384,na,na,na
UCAC4 233-157586,2456829.75237,17.054498,0.275576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115534,na,na,na
UCAC4 233-157586,2456829.75523,16.752884,0.191271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120784,na,na,na
UCAC4 233-157586,2456829.76097,16.426278,0.147902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132252,na,na,na
UCAC4 233-157586,2456829.76385,16.809198,0.203256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138489,na,na,na
UCAC4 233-157586,2456829.76674,16.960232,0.214963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145081,na,na,na
UCAC4 233-157586,2456829.76959,16.841515,0.190781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151917,na,na,na
UCAC4 233-157586,2456829.77248,16.841674,0.1713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159198,na,na,na
UCAC4 233-157586,2456829.77822,16.849403,0.187134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17474,na,na,na
UCAC4 233-157586,2456829.79549,16.245884,0.110878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230947,na,na,na
UCAC4 233-157586,2456829.80988,16.301245,0.13371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290221,na,na,na
UCAC4 233-157586,2456829.81278,16.715949,0.179298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303739,na,na,na
UCAC4 233-157586,2456829.83024,16.452361,0.166458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398161,na,na,na
UCAC4 233-157586,2456829.83207,16.019188,0.115227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409499,na,na,na
UCAC4 233-157586,2456829.83939,16.60406,0.185775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45798,na,na,na
UCAC4 233-157586,2456829.84123,16.326997,0.144442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471003,na,na,na
UCAC4 233-157586,2456829.84306,16.51943,0.159892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484307,na,na,na
UCAC4 233-157586,2456829.84858,16.330503,0.132385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526691,na,na,na
UCAC4 233-157586,2456829.85042,15.968574,0.0986122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541612,na,na,na
UCAC4 233-157586,2456829.85777,16.578415,0.179892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605532,na,na,na
UCAC4 233-157586,2456829.85961,16.345249,0.144356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62269,na,na,na
UCAC4 233-157586,2456829.86145,16.019646,0.119896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640345,na,na,na
UCAC4 233-157586,2456829.86329,15.928781,0.111682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658515,na,na,na
UCAC4 233-157586,2456829.87067,16.210231,0.166931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736959,na,na,na
UCAC4 233-157586,2456829.87251,16.907335,0.33674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758013,na,na,na
UCAC4 233-157586,2456829.88363,16.409965,0.199915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899949,na,na,na
UCAC4 233-157586,2456829.88734,16.409414,0.174775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953657,na,na,na
UCAC4 233-157586,2456829.88919,16.198797,0.140982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981787,na,na,na
UCAC4 233-157586,2456829.89104,16.780411,0.241515,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010868,na,na,na
UCAC4 233-157586,2456829.89289,16.862833,0.267721,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040945,na,na,na
UCAC4 233-157586,2456829.90216,16.11652,0.139073,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208411,na,na,na
UCAC4 233-157586,2456829.90403,15.788622,0.0920235,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245986,na,na,na
UCAC4 233-157586,2456829.90773,16.3205,0.156114,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.324616,na,na,na
UCAC4 233-157586,2456829.91701,16.370329,0.18028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.550774,na,na,na
UCAC4 233-157586,2456830.54999,16.190089,0.130161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474638,na,na,na
UCAC4 233-157586,2456830.56243,16.333484,0.134217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392422,na,na,na
UCAC4 233-157586,2456830.56491,16.887399,0.207858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377728,na,na,na
UCAC4 233-157586,2456830.56985,16.333289,0.131174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349972,na,na,na
UCAC4 233-157586,2456830.57235,16.199072,0.116153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336657,na,na,na
UCAC4 233-157586,2456830.57484,16.184316,0.116463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323861,na,na,na
UCAC4 233-157586,2456830.57733,16.114441,0.109658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311514,na,na,na
UCAC4 233-157586,2456830.58970,16.205526,0.115547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256329,na,na,na
UCAC4 233-157586,2456830.59464,16.567282,0.16559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236918,na,na,na
UCAC4 233-157586,2456830.59711,16.095516,0.106919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227731,na,na,na
UCAC4 233-157586,2456830.61199,16.202994,0.124568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17909,na,na,na
UCAC4 233-157586,2456830.61943,16.637084,0.167319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158722,na,na,na
UCAC4 233-157586,2456830.62190,16.211244,0.116048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152496,na,na,na
UCAC4 233-157586,2456830.64933,16.263646,0.127109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099539,na,na,na
UCAC4 233-157586,2456830.65817,16.906414,0.19862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088239,na,na,na
UCAC4 233-157586,2456830.66111,17.036245,0.225845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085057,na,na,na
UCAC4 233-157586,2456830.66405,17.013912,0.213766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082155,na,na,na
UCAC4 233-157586,2456830.66700,16.842781,0.187853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079523,na,na,na
UCAC4 233-157586,2456830.67250,16.547267,0.148933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075351,na,na,na
UCAC4 233-157586,2456830.67785,15.853208,0.0748719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0722,na,na,na
UCAC4 233-157586,2456830.69125,16.005647,0.0843967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068156,na,na,na
UCAC4 233-157586,2456830.70465,16.915235,0.19628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069557,na,na,na
UCAC4 233-157586,2456830.71003,16.525696,0.158158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071654,na,na,na
UCAC4 233-157586,2456830.71273,17.068451,0.258027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073041,na,na,na
UCAC4 233-157586,2456830.72350,16.560315,0.169819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080831,na,na,na
UCAC4 233-157586,2456830.73159,16.621897,0.188399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089114,na,na,na
UCAC4 233-157586,2456830.73427,16.676555,0.195104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09233,na,na,na
UCAC4 233-157586,2456830.74370,17.020999,0.284091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105584,na,na,na
UCAC4 233-157586,2456830.74669,16.960874,0.271998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110434,na,na,na
UCAC4 233-157586,2456830.75258,15.953475,0.123713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120936,na,na,na
UCAC4 233-157586,2456830.76706,15.992574,0.107206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15241,na,na,na
UCAC4 233-157586,2456830.76997,15.984444,0.115206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159768,na,na,na
UCAC4 233-157586,2456830.77286,16.696329,0.205563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167438,na,na,na
UCAC4 233-157586,2456830.77575,16.948213,0.270471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17548,na,na,na
UCAC4 233-157586,2456830.77866,16.726205,0.215322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183963,na,na,na
UCAC4 233-157586,2456830.78444,17.292773,0.314628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202008,na,na,na
UCAC4 233-157586,2456830.78735,16.793358,0.186302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211719,na,na,na
UCAC4 233-157586,2456830.79025,17.070263,0.231731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221833,na,na,na
UCAC4 233-157586,2456830.79316,16.626728,0.160708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232432,na,na,na
UCAC4 233-157586,2456830.79606,16.776623,0.189244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24346,na,na,na
UCAC4 233-157586,2456830.81646,16.672858,0.210938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335692,na,na,na
