#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180706-4347.3,2456873.64120,13.332493,0.0136536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135366,na,na,na
ASAS J180706-4347.3,2456873.64510,13.320877,0.0139391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143971,na,na,na
ASAS J180706-4347.3,2456873.64902,13.312847,0.0149267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153241,na,na,na
ASAS J180706-4347.3,2456873.65292,13.347054,0.0145348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163103,na,na,na
ASAS J180706-4347.3,2456873.65682,13.320678,0.013195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173626,na,na,na
ASAS J180706-4347.3,2456873.66072,13.325509,0.0127492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184834,na,na,na
ASAS J180706-4347.3,2456873.66463,13.317428,0.0136066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196786,na,na,na
ASAS J180706-4347.3,2456873.66853,13.300099,0.0123557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20945,na,na,na
ASAS J180706-4347.3,2456873.67244,13.324275,0.012143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222923,na,na,na
ASAS J180706-4347.3,2456873.67634,13.315493,0.0117014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237171,na,na,na
ASAS J180706-4347.3,2456873.68027,13.321188,0.0123738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252384,na,na,na
ASAS J180706-4347.3,2456873.68418,13.310609,0.0126961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268412,na,na,na
ASAS J180706-4347.3,2456873.68785,13.333528,0.0124843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284307,na,na,na
ASAS J180706-4347.3,2456873.69152,13.318592,0.0128809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301065,na,na,na
ASAS J180706-4347.3,2456873.69520,13.313039,0.0131061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31878,na,na,na
ASAS J180706-4347.3,2456873.69888,13.31878,0.0135767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337453,na,na,na
ASAS J180706-4347.3,2456873.70256,13.336715,0.013623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357135,na,na,na
ASAS J180706-4347.3,2456873.72000,13.336578,0.013019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465963,na,na,na
ASAS J180706-4347.3,2456873.72368,13.319939,0.0133435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492662,na,na,na
ASAS J180706-4347.3,2456873.72738,13.311358,0.0125234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521005,na,na,na
ASAS J180706-4347.3,2456873.73106,13.274646,0.0134868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550786,na,na,na
ASAS J180706-4347.3,2456873.73475,13.328505,0.0122512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582349,na,na,na
ASAS J180706-4347.3,2456873.73745,13.312555,0.0135196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606591,na,na,na
ASAS J180706-4347.3,2456873.74205,13.32708,0.0131782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650285,na,na,na
ASAS J180706-4347.3,2456873.74663,13.34618,0.0133846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697023,na,na,na
ASAS J180706-4347.3,2456873.75122,13.313489,0.0130022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747411,na,na,na
ASAS J180706-4347.3,2456873.75580,13.307241,0.0141229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801581,na,na,na
ASAS J180706-4347.3,2456873.76037,13.310811,0.0125444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859905,na,na,na
ASAS J180706-4347.3,2456873.76494,13.314271,0.0120511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922953,na,na,na
ASAS J180706-4347.3,2456874.46874,13.323047,0.0124256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260435,na,na,na
ASAS J180706-4347.3,2456874.47286,13.310339,0.011988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244037,na,na,na
ASAS J180706-4347.3,2456874.47698,13.310637,0.0123318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228602,na,na,na
ASAS J180706-4347.3,2456874.48110,13.323309,0.0119266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214087,na,na,na
ASAS J180706-4347.3,2456874.48550,13.323314,0.0127603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199551,na,na,na
ASAS J180706-4347.3,2456874.48991,13.324983,0.0124303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185939,na,na,na
ASAS J180706-4347.3,2456874.49433,13.308653,0.0126891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173214,na,na,na
ASAS J180706-4347.3,2456874.49874,13.316843,0.0128099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161393,na,na,na
ASAS J180706-4347.3,2456874.50315,13.316509,0.0120484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150412,na,na,na
ASAS J180706-4347.3,2456874.51463,13.33538,0.0129586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125538,na,na,na
ASAS J180706-4347.3,2456874.51904,13.332787,0.0129735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117333,na,na,na
ASAS J180706-4347.3,2456874.52348,13.328009,0.0121521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109792,na,na,na
ASAS J180706-4347.3,2456874.52791,13.33125,0.0127157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102968,na,na,na
ASAS J180706-4347.3,2456874.53231,13.346816,0.012438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096862,na,na,na
ASAS J180706-4347.3,2456874.53675,13.319678,0.0126587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091365,na,na,na
ASAS J180706-4347.3,2456874.54118,13.322894,0.01252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086529,na,na,na
ASAS J180706-4347.3,2456874.54560,13.319266,0.0119569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082338,na,na,na
ASAS J180706-4347.3,2456874.54988,13.28648,0.0127737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078873,na,na,na
ASAS J180706-4347.3,2456874.55435,13.299871,0.0128134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075868,na,na,na
ASAS J180706-4347.3,2456874.55884,13.326163,0.0120321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
ASAS J180706-4347.3,2456874.56332,13.310874,0.0126471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071699,na,na,na
ASAS J180706-4347.3,2456874.56780,13.317504,0.0121865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070536,na,na,na
ASAS J180706-4347.3,2456874.57227,13.324051,0.0126628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069982,na,na,na
ASAS J180706-4347.3,2456874.57675,13.322876,0.0125082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070033,na,na,na
ASAS J180706-4347.3,2456874.58124,13.330689,0.0142964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
ASAS J180706-4347.3,2456874.60447,13.309145,0.0143325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083968,na,na,na
ASAS J180706-4347.3,2456874.60862,13.321271,0.0130225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088125,na,na,na
ASAS J180706-4347.3,2456874.61278,13.324242,0.0146272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092856,na,na,na
ASAS J180706-4347.3,2456874.61694,13.320597,0.0149896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098163,na,na,na
ASAS J180706-4347.3,2456874.62285,13.330038,0.0143796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106717,na,na,na
ASAS J180706-4347.3,2456874.62674,13.33285,0.0147259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113014,na,na,na
ASAS J180706-4347.3,2456874.63063,13.335996,0.014348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119857,na,na,na
ASAS J180706-4347.3,2456874.63453,13.331999,0.0148465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12728,na,na,na
ASAS J180706-4347.3,2456874.63844,13.333439,0.0150909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135303,na,na,na
ASAS J180706-4347.3,2456874.64234,13.300203,0.0145292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143903,na,na,na
ASAS J180706-4347.3,2456874.64624,13.344546,0.0156213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15312,na,na,na
ASAS J180706-4347.3,2456874.65014,13.357964,0.0139191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162974,na,na,na
ASAS J180706-4347.3,2456874.65405,13.351113,0.0129977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173516,na,na,na
ASAS J180706-4347.3,2456874.65794,13.335225,0.0136651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184687,na,na,na
ASAS J180706-4347.3,2456874.66186,13.335864,0.0129698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196662,na,na,na
ASAS J180706-4347.3,2456874.66576,13.340946,0.0143498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209318,na,na,na
ASAS J180706-4347.3,2456874.66966,13.31858,0.0138692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222748,na,na,na
ASAS J180706-4347.3,2456874.67355,13.331997,0.0128487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236947,na,na,na
ASAS J180706-4347.3,2456874.67745,13.333739,0.0135358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252027,na,na,na
ASAS J180706-4347.3,2456874.68137,13.32512,0.0131914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268077,na,na,na
ASAS J180706-4347.3,2456874.68505,13.332015,0.0126939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283998,na,na,na
ASAS J180706-4347.3,2456874.68873,13.350219,0.0127893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300787,na,na,na
ASAS J180706-4347.3,2456874.69241,13.337749,0.0131634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318486,na,na,na
ASAS J180706-4347.3,2456874.69608,13.340448,0.0138869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337091,na,na,na
ASAS J180706-4347.3,2456874.69976,13.332316,0.0154337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356754,na,na,na
ASAS J180706-4347.3,2456874.71718,13.327397,0.0127298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465332,na,na,na
ASAS J180706-4347.3,2456874.72086,13.334268,0.0129387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491995,na,na,na
ASAS J180706-4347.3,2456874.72454,13.322673,0.0124971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520144,na,na,na
ASAS J180706-4347.3,2456874.72823,13.35162,0.0138268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549959,na,na,na
ASAS J180706-4347.3,2456874.73191,13.325198,0.0129888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581387,na,na,na
ASAS J180706-4347.3,2456874.73546,13.31008,0.0146072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613417,na,na,na
ASAS J180706-4347.3,2456874.74005,13.297197,0.0147584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657516,na,na,na
ASAS J180706-4347.3,2456874.74462,13.329365,0.0128391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704689,na,na,na
ASAS J180706-4347.3,2456874.74919,13.343377,0.0129343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755435,na,na,na
ASAS J180706-4347.3,2456874.75380,13.312534,0.0125696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810606,na,na,na
ASAS J180706-4347.3,2456874.75839,13.339058,0.0131812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869922,na,na,na
ASAS J180706-4347.3,2456874.76297,13.32647,0.0135919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933939,na,na,na
ASAS J180706-4347.3,2456875.46872,13.327149,0.0136892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249536,na,na,na
ASAS J180706-4347.3,2456875.47285,13.340626,0.0136724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23374,na,na,na
ASAS J180706-4347.3,2456875.47699,13.336812,0.0137729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218847,na,na,na
ASAS J180706-4347.3,2456875.48141,13.328153,0.013747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203939,na,na,na
ASAS J180706-4347.3,2456875.48584,13.333565,0.0139059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189975,na,na,na
ASAS J180706-4347.3,2456875.49029,13.325689,0.0145533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176891,na,na,na
ASAS J180706-4347.3,2456875.49472,13.33533,0.0140014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164761,na,na,na
ASAS J180706-4347.3,2456875.49916,13.346282,0.013766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153465,na,na,na
ASAS J180706-4347.3,2456875.50359,13.337783,0.0136481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143018,na,na,na
ASAS J180706-4347.3,2456875.51179,13.307322,0.0132985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125751,na,na,na
ASAS J180706-4347.3,2456875.51622,13.353156,0.0133513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117492,na,na,na
ASAS J180706-4347.3,2456875.52066,13.333544,0.0131915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109937,na,na,na
ASAS J180706-4347.3,2456875.52509,13.352523,0.0131153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103099,na,na,na
ASAS J180706-4347.3,2456875.52953,13.346867,0.0136061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096927,na,na,na
ASAS J180706-4347.3,2456875.53395,13.339235,0.0138977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091446,na,na,na
ASAS J180706-4347.3,2456875.53840,13.307484,0.0136606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08658,na,na,na
ASAS J180706-4347.3,2456875.54285,13.33338,0.0140541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082355,na,na,na
ASAS J180706-4347.3,2456875.54714,13.323696,0.0129839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07888,na,na,na
ASAS J180706-4347.3,2456875.55162,13.323723,0.0124153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075867,na,na,na
ASAS J180706-4347.3,2456875.55611,13.333891,0.01295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073472,na,na,na
ASAS J180706-4347.3,2456875.56059,13.322228,0.0126312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071699,na,na,na
ASAS J180706-4347.3,2456875.56508,13.326684,0.0135721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070534,na,na,na
ASAS J180706-4347.3,2456875.56956,13.349815,0.0138536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069981,na,na,na
ASAS J180706-4347.3,2456875.57406,13.336359,0.0135673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070036,na,na,na
ASAS J180706-4347.3,2456875.57855,13.338154,0.0126058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070701,na,na,na
ASAS J180706-4347.3,2456875.60176,13.334845,0.0124732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083987,na,na,na
ASAS J180706-4347.3,2456875.60593,13.341353,0.0128197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088169,na,na,na
ASAS J180706-4347.3,2456875.61012,13.334242,0.0126117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092942,na,na,na
ASAS J180706-4347.3,2456875.61428,13.339175,0.0131951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098258,na,na,na
ASAS J180706-4347.3,2456875.62000,13.337866,0.0135233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106532,na,na,na
ASAS J180706-4347.3,2456875.62407,13.337171,0.013307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113117,na,na,na
ASAS J180706-4347.3,2456875.62815,13.33756,0.0124797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120317,na,na,na
ASAS J180706-4347.3,2456875.63222,13.351389,0.0131629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128115,na,na,na
ASAS J180706-4347.3,2456875.63631,13.339592,0.0120877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136588,na,na,na
ASAS J180706-4347.3,2456875.64039,13.324242,0.0123961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145698,na,na,na
ASAS J180706-4347.3,2456875.64448,13.346255,0.0129276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155512,na,na,na
ASAS J180706-4347.3,2456875.64856,13.335374,0.0127011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166006,na,na,na
ASAS J180706-4347.3,2456875.65265,13.362402,0.0125452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177259,na,na,na
ASAS J180706-4347.3,2456875.65675,13.356681,0.0128929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189306,na,na,na
ASAS J180706-4347.3,2456875.66082,13.318122,0.0137257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202055,na,na,na
ASAS J180706-4347.3,2456875.66490,13.32822,0.013356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215661,na,na,na
ASAS J180706-4347.3,2456875.66899,13.339865,0.0130626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230167,na,na,na
ASAS J180706-4347.3,2456875.67309,13.340319,0.013414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245622,na,na,na
ASAS J180706-4347.3,2456875.67718,13.323272,0.0131264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261994,na,na,na
ASAS J180706-4347.3,2456875.68104,13.35302,0.0140463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278366,na,na,na
ASAS J180706-4347.3,2456875.68491,13.35868,0.014171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295723,na,na,na
ASAS J180706-4347.3,2456875.68877,13.3306,0.0148655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314025,na,na,na
ASAS J180706-4347.3,2456875.69264,13.330365,0.015937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333418,na,na,na
ASAS J180706-4347.3,2456875.69652,13.354059,0.015811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35397,na,na,na
ASAS J180706-4347.3,2456875.70037,13.329697,0.0170412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375522,na,na,na
ASAS J180706-4347.3,2456875.71456,13.3292,0.0178408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466112,na,na,na
ASAS J180706-4347.3,2456875.71844,13.323048,0.0181088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494312,na,na,na
ASAS J180706-4347.3,2456875.72230,13.324516,0.0186973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524014,na,na,na
ASAS J180706-4347.3,2456875.72618,13.335685,0.0194657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55564,na,na,na
ASAS J180706-4347.3,2456875.73005,13.320271,0.0179097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589081,na,na,na
ASAS J180706-4347.3,2456875.73265,13.318375,0.0192201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612681,na,na,na
ASAS J180706-4347.3,2456875.73725,13.360301,0.017256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656825,na,na,na
ASAS J180706-4347.3,2456875.74184,13.336896,0.0168662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70416,na,na,na
ASAS J180706-4347.3,2456875.74642,13.373977,0.0188927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754981,na,na,na
ASAS J180706-4347.3,2456875.75103,13.333989,0.0182682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810116,na,na,na
ASAS J180706-4347.3,2456875.75563,13.337667,0.01629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869526,na,na,na
ASAS J180706-4347.3,2456875.76022,13.343255,0.0155653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933656,na,na,na
ASAS J180706-4347.3,2456876.46904,13.319873,0.0146936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237776,na,na,na
ASAS J180706-4347.3,2456876.47317,13.363599,0.0151079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222678,na,na,na
ASAS J180706-4347.3,2456876.47759,13.353834,0.0185069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207521,na,na,na
ASAS J180706-4347.3,2456876.48201,13.338841,0.0167652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193352,na,na,na
ASAS J180706-4347.3,2456876.48641,13.329169,0.0167839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180183,na,na,na
ASAS J180706-4347.3,2456876.49084,13.330562,0.0163311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167825,na,na,na
ASAS J180706-4347.3,2456876.49527,13.367169,0.0167526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156334,na,na,na
ASAS J180706-4347.3,2456876.49971,13.340116,0.0155653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145651,na,na,na
ASAS J180706-4347.3,2456876.50884,13.340643,0.0168562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12618,na,na,na
ASAS J180706-4347.3,2456876.51326,13.355314,0.0160462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117903,na,na,na
ASAS J180706-4347.3,2456876.51770,13.333495,0.0154487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110311,na,na,na
ASAS J180706-4347.3,2456876.52213,13.335666,0.0155914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103436,na,na,na
ASAS J180706-4347.3,2456876.52655,13.341977,0.015906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097256,na,na,na
ASAS J180706-4347.3,2456876.53100,13.331027,0.0160512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091703,na,na,na
ASAS J180706-4347.3,2456876.53544,13.342401,0.016004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086815,na,na,na
ASAS J180706-4347.3,2456876.53986,13.325055,0.0156455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082584,na,na,na
ASAS J180706-4347.3,2456876.54416,13.348192,0.0148423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079067,na,na,na
ASAS J180706-4347.3,2456876.54863,13.348681,0.0149169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076025,na,na,na
ASAS J180706-4347.3,2456876.55310,13.321593,0.014676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073603,na,na,na
ASAS J180706-4347.3,2456876.55760,13.331371,0.0147179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071785,na,na,na
ASAS J180706-4347.3,2456876.56209,13.357565,0.015377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070585,na,na,na
ASAS J180706-4347.3,2456876.56657,13.336613,0.0155751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
ASAS J180706-4347.3,2456876.57108,13.359054,0.015224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070017,na,na,na
ASAS J180706-4347.3,2456876.57557,13.346966,0.0151534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070648,na,na,na
ASAS J180706-4347.3,2456876.59896,13.363567,0.0156948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083923,na,na,na
ASAS J180706-4347.3,2456876.60312,13.341173,0.015647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088084,na,na,na
ASAS J180706-4347.3,2456876.60730,13.339293,0.0156657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092834,na,na,na
ASAS J180706-4347.3,2456876.61147,13.353648,0.0159643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098151,na,na,na
ASAS J180706-4347.3,2456876.61725,13.358668,0.0153529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106502,na,na,na
ASAS J180706-4347.3,2456876.62037,13.358701,0.0154728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111495,na,na,na
ASAS J180706-4347.3,2456876.62352,13.335961,0.0151098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116889,na,na,na
ASAS J180706-4347.3,2456876.62666,13.352454,0.0149355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122628,na,na,na
ASAS J180706-4347.3,2456876.62979,13.336629,0.0162921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128715,na,na,na
ASAS J180706-4347.3,2456876.63292,13.358113,0.0149952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135178,na,na,na
ASAS J180706-4347.3,2456876.63605,13.356059,0.0165644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142025,na,na,na
ASAS J180706-4347.3,2456876.63919,13.353453,0.0150382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14929,na,na,na
ASAS J180706-4347.3,2456876.64231,13.357053,0.0159623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156911,na,na,na
ASAS J180706-4347.3,2456876.64545,13.338335,0.015891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165,na,na,na
ASAS J180706-4347.3,2456876.64859,13.36683,0.01544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173519,na,na,na
ASAS J180706-4347.3,2456876.65172,13.335454,0.0145108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182453,na,na,na
ASAS J180706-4347.3,2456876.65486,13.347788,0.0157705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191873,na,na,na
ASAS J180706-4347.3,2456876.65800,13.357605,0.0157262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201766,na,na,na
ASAS J180706-4347.3,2456876.66113,13.349227,0.015245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212114,na,na,na
ASAS J180706-4347.3,2456876.66428,13.357955,0.0155767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223035,na,na,na
ASAS J180706-4347.3,2456876.66742,13.336871,0.0154233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234447,na,na,na
ASAS J180706-4347.3,2456876.67056,13.362828,0.0164055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246402,na,na,na
ASAS J180706-4347.3,2456876.67369,13.353928,0.0161082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25888,na,na,na
ASAS J180706-4347.3,2456876.67684,13.354468,0.0158385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272026,na,na,na
