#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156091,2456830.61199,16.593812,0.186889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173894,na,na,na
UCAC4 233-156091,2456830.61697,16.553063,0.160602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160408,na,na,na
UCAC4 233-156091,2456830.62440,16.458597,0.161404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142273,na,na,na
UCAC4 233-156091,2456830.65227,16.256746,0.127593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093243,na,na,na
UCAC4 233-156091,2456830.65523,16.099463,0.120474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089647,na,na,na
UCAC4 233-156091,2456830.66111,16.827591,0.191386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08336,na,na,na
UCAC4 233-156091,2456830.66405,16.710161,0.16752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080637,na,na,na
UCAC4 233-156091,2456830.66983,16.181107,0.110529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076083,na,na,na
UCAC4 233-156091,2456830.67250,16.838579,0.200414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074334,na,na,na
UCAC4 233-156091,2456830.67785,16.566871,0.14841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071493,na,na,na
UCAC4 233-156091,2456830.68053,16.254856,0.109723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0704,na,na,na
UCAC4 233-156091,2456830.68321,16.633066,0.159481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069527,na,na,na
UCAC4 233-156091,2456830.68588,16.249697,0.103847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068874,na,na,na
UCAC4 233-156091,2456830.68856,16.111366,0.0946139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068436,na,na,na
UCAC4 233-156091,2456830.69125,16.340573,0.118457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068215,na,na,na
UCAC4 233-156091,2456830.69391,16.54949,0.164852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-156091,2456830.69659,16.134821,0.0967451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068425,na,na,na
UCAC4 233-156091,2456830.69927,16.115967,0.0914647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068856,na,na,na
UCAC4 233-156091,2456830.70196,16.344371,0.116947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069507,na,na,na
UCAC4 233-156091,2456830.70465,17.01434,0.220751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070378,na,na,na
UCAC4 233-156091,2456830.70735,16.782997,0.196852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071474,na,na,na
UCAC4 233-156091,2456830.71003,16.545155,0.16301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072784,na,na,na
UCAC4 233-156091,2456830.71273,16.359338,0.133159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074327,na,na,na
UCAC4 233-156091,2456830.72350,16.476508,0.157102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082753,na,na,na
UCAC4 233-156091,2456830.72618,16.900634,0.242221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085423,na,na,na
UCAC4 233-156091,2456830.72889,16.485284,0.156899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088362,na,na,na
UCAC4 233-156091,2456830.73696,16.760994,0.218542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098555,na,na,na
UCAC4 233-156091,2456830.73965,16.125826,0.119831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102445,na,na,na
UCAC4 233-156091,2456830.74370,16.049575,0.109784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108778,na,na,na
UCAC4 233-156091,2456830.74669,16.108198,0.118715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113828,na,na,na
UCAC4 233-156091,2456830.74968,16.09004,0.118814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119205,na,na,na
UCAC4 233-156091,2456830.75258,16.224739,0.161209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124737,na,na,na
UCAC4 233-156091,2456830.75546,16.292654,0.151079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130548,na,na,na
UCAC4 233-156091,2456830.75836,16.578396,0.190291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136725,na,na,na
UCAC4 233-156091,2456830.76414,16.229055,0.132214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150041,na,na,na
UCAC4 233-156091,2456830.76706,16.268002,0.138922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157295,na,na,na
UCAC4 233-156091,2456830.76997,16.732632,0.239645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164887,na,na,na
UCAC4 233-156091,2456830.77286,16.45739,0.162678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172796,na,na,na
UCAC4 233-156091,2456830.77575,16.463675,0.167241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181083,na,na,na
UCAC4 233-156091,2456830.77866,16.193684,0.130091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189821,na,na,na
UCAC4 233-156091,2456830.78155,16.596233,0.174474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198901,na,na,na
UCAC4 233-156091,2456830.78444,16.748219,0.186682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208395,na,na,na
UCAC4 233-156091,2456830.78735,16.250663,0.112147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218385,na,na,na
UCAC4 233-156091,2456830.79025,16.541772,0.143632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228785,na,na,na
UCAC4 233-156091,2456830.79316,16.705126,0.1744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239682,na,na,na
UCAC4 233-156091,2456830.79606,16.41083,0.135191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251018,na,na,na
UCAC4 233-156091,2456830.79898,16.426189,0.147771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262928,na,na,na
UCAC4 233-156091,2456830.80190,16.619755,0.181181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275355,na,na,na
UCAC4 233-156091,2456830.80481,16.560696,0.176093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288274,na,na,na
UCAC4 233-156091,2456830.80772,16.609401,0.18148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301746,na,na,na
UCAC4 233-156091,2456830.81064,16.30244,0.138315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315842,na,na,na
UCAC4 233-156091,2456830.81355,16.156591,0.122185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33049,na,na,na
UCAC4 233-156091,2456830.81646,16.20465,0.135462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345762,na,na,na
UCAC4 233-156091,2456830.81935,16.856249,0.236845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361573,na,na,na
UCAC4 233-156091,2456830.82228,16.774614,0.215303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378285,na,na,na
UCAC4 233-156091,2456830.82550,16.74477,0.195615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397482,na,na,na
UCAC4 233-156091,2456830.82755,16.573711,0.171635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410176,na,na,na
UCAC4 233-156091,2456830.82939,16.178075,0.112252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421894,na,na,na
UCAC4 233-156091,2456830.83126,16.5487,0.164637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434127,na,na,na
UCAC4 233-156091,2456830.83497,16.44558,0.150616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459405,na,na,na
UCAC4 233-156091,2456830.83682,16.021722,0.094595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472531,na,na,na
UCAC4 233-156091,2456830.83868,16.543417,0.155907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486092,na,na,na
UCAC4 233-156091,2456830.84052,16.66513,0.170133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499878,na,na,na
UCAC4 233-156091,2456830.84238,16.767679,0.188621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514201,na,na,na
UCAC4 233-156091,2456830.84424,16.717186,0.186586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528927,na,na,na
UCAC4 233-156091,2456830.84610,16.450432,0.1562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544067,na,na,na
UCAC4 233-156091,2456830.84797,16.201597,0.113776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559722,na,na,na
UCAC4 233-156091,2456830.84984,16.070522,0.101097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575826,na,na,na
UCAC4 233-156091,2456830.85170,16.226889,0.122296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592305,na,na,na
UCAC4 233-156091,2456830.85356,16.693478,0.204129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609261,na,na,na
UCAC4 233-156091,2456830.85543,16.850399,0.241921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626804,na,na,na
UCAC4 233-156091,2456830.85729,15.958083,0.108371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644766,na,na,na
UCAC4 233-156091,2456830.86477,16.614431,0.196192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722559,na,na,na
UCAC4 233-156091,2456830.86663,16.281518,0.138831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743394,na,na,na
UCAC4 233-156091,2456830.87037,16.359249,0.166831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787252,na,na,na
UCAC4 233-156091,2456830.87225,16.342321,0.172202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810344,na,na,na
UCAC4 233-156091,2456830.87786,16.00045,0.114463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883766,na,na,na
UCAC4 233-156091,2456830.88161,16.135073,0.132019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936949,na,na,na
UCAC4 233-156091,2456830.88534,16.911691,0.282125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99346,na,na,na
UCAC4 233-156091,2456830.88720,16.383756,0.165722,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023088,na,na,na
UCAC4 233-156091,2456830.88906,16.25516,0.162062,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053741,na,na,na
UCAC4 233-156091,2456830.89470,16.788094,0.241196,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153472,na,na,na
UCAC4 233-156091,2456830.89657,16.379809,0.173638,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18898,na,na,na
UCAC4 233-156091,2456830.89844,16.346472,0.175154,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.225808,na,na,na
UCAC4 233-156091,2456830.90219,16.224948,0.160512,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.303921,na,na,na
UCAC4 233-156091,2456830.90406,16.159865,0.14379,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.345151,na,na,na
UCAC4 233-156091,2456830.90782,16.170893,0.152002,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.433071,na,na,na
UCAC4 233-156091,2456830.91346,16.262276,0.161557,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.579028,na,na,na
UCAC4 233-156091,2456831.56478,16.416521,0.151359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352631,na,na,na
UCAC4 233-156091,2456831.56758,16.323332,0.148306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337655,na,na,na
UCAC4 233-156091,2456831.59302,16.40055,0.163131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226017,na,na,na
UCAC4 233-156091,2456831.59584,16.554409,0.194809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216012,na,na,na
UCAC4 233-156091,2456831.65936,16.332004,0.151556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082422,na,na,na
UCAC4 233-156091,2456831.66693,16.875146,0.228628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076202,na,na,na
UCAC4 233-156091,2456831.66924,16.799802,0.198159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074663,na,na,na
UCAC4 233-156091,2456831.67154,16.701083,0.170338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073296,na,na,na
UCAC4 233-156091,2456831.67384,16.560733,0.154586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072092,na,na,na
UCAC4 233-156091,2456831.67616,16.593231,0.150028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071043,na,na,na
UCAC4 233-156091,2456831.67847,16.798779,0.176651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070161,na,na,na
UCAC4 233-156091,2456831.68310,16.098856,0.0952121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068884,na,na,na
UCAC4 233-156091,2456831.68541,16.72764,0.160712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06849,na,na,na
UCAC4 233-156091,2456831.68772,16.375573,0.122632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068258,na,na,na
UCAC4 233-156091,2456831.69002,17.004806,0.209996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068187,na,na,na
UCAC4 233-156091,2456831.69235,16.957193,0.188461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068278,na,na,na
UCAC4 233-156091,2456831.69466,16.269094,0.117842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
UCAC4 233-156091,2456831.69699,16.619023,0.170947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068949,na,na,na
UCAC4 233-156091,2456831.69931,16.24675,0.121701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06953,na,na,na
UCAC4 233-156091,2456831.70162,16.790994,0.186805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07027,na,na,na
UCAC4 233-156091,2456831.70395,16.134278,0.0919753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071182,na,na,na
UCAC4 233-156091,2456831.70625,16.610193,0.155627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072245,na,na,na
UCAC4 233-156091,2456831.70856,16.148214,0.0967441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073476,na,na,na
UCAC4 233-156091,2456831.71087,16.571244,0.174499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074873,na,na,na
UCAC4 233-156091,2456831.71318,16.485615,0.152875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076436,na,na,na
UCAC4 233-156091,2456831.71551,16.26272,0.143718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078181,na,na,na
UCAC4 233-156091,2456831.71784,16.046946,0.104459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080098,na,na,na
UCAC4 233-156091,2456831.72017,16.306904,0.137636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082187,na,na,na
UCAC4 233-156091,2456831.72249,16.241332,0.128197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084441,na,na,na
UCAC4 233-156091,2456831.72480,16.337509,0.128713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086857,na,na,na
UCAC4 233-156091,2456831.72713,16.259195,0.123733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089472,na,na,na
UCAC4 233-156091,2456831.72946,16.213585,0.11572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092266,na,na,na
UCAC4 233-156091,2456831.73176,16.036557,0.0964446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095203,na,na,na
UCAC4 233-156091,2456831.73410,16.129354,0.10121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098374,na,na,na
UCAC4 233-156091,2456831.73641,16.232523,0.109118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101688,na,na,na
UCAC4 233-156091,2456831.74109,16.592428,0.172663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108975,na,na,na
UCAC4 233-156091,2456831.74375,16.303269,0.124849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113464,na,na,na
UCAC4 233-156091,2456831.74676,16.369231,0.145153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118854,na,na,na
UCAC4 233-156091,2456831.74966,16.238205,0.14088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124366,na,na,na
UCAC4 233-156091,2456831.75257,16.720216,0.194118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130218,na,na,na
UCAC4 233-156091,2456831.75549,16.274247,0.13257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13642,na,na,na
UCAC4 233-156091,2456831.75840,16.328657,0.125873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142938,na,na,na
UCAC4 233-156091,2456831.76131,16.185685,0.130525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1498,na,na,na
UCAC4 233-156091,2456831.77002,16.39223,0.141589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172489,na,na,na
UCAC4 233-156091,2456831.77587,16.119948,0.11245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189638,na,na,na
UCAC4 233-156091,2456831.77877,17.059997,0.292423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198742,na,na,na
UCAC4 233-156091,2456831.78170,16.240243,0.126257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208362,na,na,na
UCAC4 233-156091,2456831.78463,16.157288,0.111339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218421,na,na,na
UCAC4 233-156091,2456831.78755,16.445329,0.150018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228896,na,na,na
UCAC4 233-156091,2456831.79339,16.272278,0.135488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251259,na,na,na
UCAC4 233-156091,2456831.79631,16.461917,0.202065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26318,na,na,na
UCAC4 233-156091,2456831.80803,16.520601,0.208056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316436,na,na,na
UCAC4 233-156091,2456831.81385,16.718211,0.249905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346408,na,na,na
UCAC4 233-156091,2456831.81677,16.117907,0.129385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362413,na,na,na
UCAC4 233-156091,2456831.83112,16.241583,0.137914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451631,na,na,na
UCAC4 233-156091,2456831.84613,16.551125,0.24457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567332,na,na,na
UCAC4 233-156091,2456831.84802,16.335103,0.194006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583833,na,na,na
UCAC4 233-156091,2456831.84988,16.222461,0.171472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600543,na,na,na
UCAC4 233-156091,2456831.85176,16.888617,0.2736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617925,na,na,na
UCAC4 233-156091,2456831.85363,16.156381,0.140747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635723,na,na,na
UCAC4 233-156091,2456831.85551,16.673142,0.23173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654146,na,na,na
UCAC4 233-156091,2456831.87811,16.299942,0.205277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925747,na,na,na
UCAC4 233-156091,2456832.61281,16.606606,0.167203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157066,na,na,na
UCAC4 233-156091,2456832.62126,16.665943,0.209841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137075,na,na,na
UCAC4 233-156091,2456832.64110,16.226088,0.142311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101013,na,na,na
UCAC4 233-156091,2456832.64620,16.527627,0.161312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094019,na,na,na
UCAC4 233-156091,2456832.66619,16.163041,0.115988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074867,na,na,na
UCAC4 233-156091,2456832.66850,16.252543,0.129598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073471,na,na,na
UCAC4 233-156091,2456832.67080,16.8533,0.215124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072245,na,na,na
UCAC4 233-156091,2456832.67310,16.705684,0.178659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071182,na,na,na
UCAC4 233-156091,2456832.67541,16.055249,0.102602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070277,na,na,na
UCAC4 233-156091,2456832.67770,16.852817,0.20731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069541,na,na,na
UCAC4 233-156091,2456832.68000,16.583143,0.155915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068962,na,na,na
UCAC4 233-156091,2456832.68230,16.408674,0.136008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068544,na,na,na
UCAC4 233-156091,2456832.68462,16.213931,0.119858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068285,na,na,na
UCAC4 233-156091,2456832.68692,16.294542,0.131737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068188,na,na,na
UCAC4 233-156091,2456832.68924,16.128901,0.112447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068252,na,na,na
UCAC4 233-156091,2456832.69154,16.15381,0.119553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068477,na,na,na
UCAC4 233-156091,2456832.69617,16.721996,0.263416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069415,na,na,na
UCAC4 233-156091,2456832.70308,16.291553,0.190587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072029,na,na,na
UCAC4 233-156091,2456832.70771,16.49157,0.197901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074601,na,na,na
UCAC4 233-156091,2456832.71003,16.095948,0.121874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076139,na,na,na
UCAC4 233-156091,2456832.71236,16.871802,0.234408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077854,na,na,na
UCAC4 233-156091,2456832.71469,16.113206,0.130072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07974,na,na,na
UCAC4 233-156091,2456832.71700,16.048148,0.114348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08178,na,na,na
UCAC4 233-156091,2456832.71933,16.595696,0.183299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08401,na,na,na
UCAC4 233-156091,2456832.72163,16.263581,0.146619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086384,na,na,na
UCAC4 233-156091,2456832.72395,16.139241,0.143148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088954,na,na,na
UCAC4 233-156091,2456832.72626,16.513689,0.207013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091689,na,na,na
UCAC4 233-156091,2456832.73323,16.006848,0.147091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101029,na,na,na
UCAC4 233-156091,2456832.73556,16.310207,0.175945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104523,na,na,na
UCAC4 233-156091,2456832.74088,16.06702,0.159891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113222,na,na,na
UCAC4 233-156091,2456832.82458,16.068093,0.142579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426112,na,na,na
UCAC4 233-156091,2456832.82644,16.909051,0.260824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438395,na,na,na
UCAC4 233-156091,2456832.82831,16.289949,0.149898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451083,na,na,na
UCAC4 233-156091,2456832.83206,16.338756,0.186026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477595,na,na,na
UCAC4 233-156091,2456832.83394,16.33682,0.148686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491446,na,na,na
UCAC4 233-156091,2456832.84144,16.051607,0.127664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550715,na,na,na
UCAC4 233-156091,2456832.84331,16.168572,0.119565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566561,na,na,na
UCAC4 233-156091,2456832.84520,16.069398,0.108395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583039,na,na,na
UCAC4 233-156091,2456832.84705,16.055948,0.111443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599635,na,na,na
UCAC4 233-156091,2456832.84892,16.181744,0.130604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616896,na,na,na
UCAC4 233-156091,2456832.85080,16.242379,0.134673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634761,na,na,na
UCAC4 233-156091,2456832.85267,16.529137,0.177008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653056,na,na,na
UCAC4 233-156091,2456832.85455,17.184659,0.31216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671999,na,na,na
UCAC4 233-156091,2456832.85642,16.036558,0.102101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691408,na,na,na
UCAC4 233-156091,2456832.85831,16.023604,0.110202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71162,na,na,na
UCAC4 233-156091,2456832.86019,16.220253,0.143077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732345,na,na,na
UCAC4 233-156091,2456832.86392,16.469093,0.160364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775385,na,na,na
UCAC4 233-156091,2456832.86579,16.522083,0.205626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797978,na,na,na
UCAC4 233-156091,2456832.86955,16.52333,0.214864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845599,na,na,na
UCAC4 233-156091,2456832.87141,16.110485,0.151402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870301,na,na,na
UCAC4 233-156091,2456832.87332,16.468631,0.210095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896501,na,na,na
UCAC4 233-156091,2456832.87522,16.110089,0.144104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923441,na,na,na
UCAC4 233-156091,2456832.87712,16.751251,0.248808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951294,na,na,na
UCAC4 233-156091,2456832.88656,16.843994,0.25695,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104767,na,na,na
UCAC4 233-156091,2456832.89411,16.753562,0.265962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.248742,na,na,na
UCAC4 233-156091,2456832.90170,16.287106,0.192403,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.417142,na,na,na
UCAC4 233-156091,2456835.59368,16.677599,0.231563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187529,na,na,na
UCAC4 233-156091,2456835.60264,16.287129,0.162383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162182,na,na,na
UCAC4 233-156091,2456835.60561,16.28456,0.160054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154568,na,na,na
