#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456859.73512,15.279973,0.0532065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339449,na,na,na
UCAC4 230-160248,2456859.73807,15.14912,0.0492728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355092,na,na,na
UCAC4 230-160248,2456859.74101,14.744096,0.0355693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37135,na,na,na
UCAC4 230-160248,2456859.74395,14.765237,0.0378939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388306,na,na,na
UCAC4 230-160248,2456859.75664,14.699439,0.0346246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470298,na,na,na
UCAC4 230-160248,2456859.76547,15.281926,0.0565787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536975,na,na,na
UCAC4 230-160248,2456859.76843,15.294082,0.0525999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561351,na,na,na
UCAC4 230-160248,2456859.77137,15.147985,0.0465289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586661,na,na,na
UCAC4 230-160248,2456859.78037,15.078903,0.0448447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671597,na,na,na
UCAC4 230-160248,2456859.78443,15.214798,0.0515527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71399,na,na,na
UCAC4 230-160248,2456859.79660,15.264343,0.0555115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859086,na,na,na
UCAC4 230-160248,2456859.80064,15.148457,0.0516544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914157,na,na,na
UCAC4 230-160248,2456859.80470,15.310342,0.0600319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973526,na,na,na
UCAC4 230-160248,2456860.46655,15.075924,0.0438329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472551,na,na,na
UCAC4 230-160248,2456860.47020,15.155701,0.047022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447293,na,na,na
UCAC4 230-160248,2456860.47384,15.171169,0.0460912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4234,na,na,na
UCAC4 230-160248,2456860.47749,15.28631,0.0494543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400667,na,na,na
UCAC4 230-160248,2456860.48113,15.199809,0.0498381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379151,na,na,na
UCAC4 230-160248,2456860.48479,15.104771,0.0431731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358616,na,na,na
UCAC4 230-160248,2456860.48845,15.239132,0.051142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339127,na,na,na
UCAC4 230-160248,2456860.49209,15.349077,0.0620408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320728,na,na,na
UCAC4 230-160248,2456860.49574,15.248861,0.0506156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303215,na,na,na
UCAC4 230-160248,2456860.49940,15.286257,0.0519887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286549,na,na,na
UCAC4 230-160248,2456860.50307,15.116324,0.0541455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270696,na,na,na
UCAC4 230-160248,2456860.50675,15.325542,0.0583923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255624,na,na,na
UCAC4 230-160248,2456860.51039,15.228096,0.0514481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24149,na,na,na
UCAC4 230-160248,2456860.51405,15.258827,0.0559319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228023,na,na,na
UCAC4 230-160248,2456860.51771,15.17104,0.0499622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215271,na,na,na
UCAC4 230-160248,2456860.52137,15.322886,0.0546139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203205,na,na,na
UCAC4 230-160248,2456860.52506,15.357623,0.0552942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191708,na,na,na
UCAC4 230-160248,2456860.52872,15.234604,0.0491886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180941,na,na,na
UCAC4 230-160248,2456860.53238,15.271685,0.0504821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170787,na,na,na
UCAC4 230-160248,2456860.53606,15.138817,0.043941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161173,na,na,na
UCAC4 230-160248,2456860.53972,15.193522,0.0463539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152183,na,na,na
UCAC4 230-160248,2456860.54339,15.18463,0.0460481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143724,na,na,na
UCAC4 230-160248,2456860.55208,14.744811,0.0363058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125814,na,na,na
UCAC4 230-160248,2456860.55575,14.688938,0.0336068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119109,na,na,na
UCAC4 230-160248,2456860.55944,14.796977,0.0372221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112863,na,na,na
UCAC4 230-160248,2456860.56311,14.729745,0.0364059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107131,na,na,na
UCAC4 230-160248,2456860.56681,14.774549,0.0385995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101827,na,na,na
UCAC4 230-160248,2456860.57049,14.805017,0.041315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097014,na,na,na
UCAC4 230-160248,2456860.57416,14.854,0.041544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092664,na,na,na
UCAC4 230-160248,2456860.57782,14.770966,0.0399434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088767,na,na,na
UCAC4 230-160248,2456860.58150,14.754057,0.0373861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085285,na,na,na
UCAC4 230-160248,2456860.58519,15.221074,0.0511343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082226,na,na,na
UCAC4 230-160248,2456860.58873,15.288413,0.0512592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079693,na,na,na
UCAC4 230-160248,2456860.59223,15.133769,0.043857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077573,na,na,na
UCAC4 230-160248,2456860.59573,15.099818,0.047367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07583,na,na,na
UCAC4 230-160248,2456860.59924,15.27031,0.0496602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074458,na,na,na
UCAC4 230-160248,2456860.60623,15.019374,0.043878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072842,na,na,na
UCAC4 230-160248,2456860.60973,15.165989,0.0496424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072587,na,na,na
UCAC4 230-160248,2456860.64475,15.203323,0.0499163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090621,na,na,na
UCAC4 230-160248,2456860.65538,15.363393,0.0627346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103796,na,na,na
UCAC4 230-160248,2456860.65804,15.374556,0.0649202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107691,na,na,na
UCAC4 230-160248,2456860.68624,15.036571,0.0457022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165079,na,na,na
UCAC4 230-160248,2456860.70506,15.015181,0.0476139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222126,na,na,na
UCAC4 230-160248,2456860.70819,15.20514,0.0503061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233317,na,na,na
UCAC4 230-160248,2456860.71765,14.699789,0.0389693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270455,na,na,na
UCAC4 230-160248,2456860.73237,14.693639,0.0396671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339348,na,na,na
UCAC4 230-160248,2456860.74122,15.133232,0.0483884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388309,na,na,na
UCAC4 230-160248,2456860.75385,15.290666,0.0567962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469877,na,na,na
UCAC4 230-160248,2456860.75679,15.384809,0.0635398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491104,na,na,na
UCAC4 230-160248,2456860.75975,15.171544,0.0503767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513422,na,na,na
UCAC4 230-160248,2456860.76270,15.234383,0.0541015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536656,na,na,na
UCAC4 230-160248,2456860.76564,15.302841,0.0559711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56085,na,na,na
UCAC4 230-160248,2456860.76858,15.285327,0.0526135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586137,na,na,na
UCAC4 230-160248,2456860.77356,15.090338,0.0489444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631633,na,na,na
UCAC4 230-160248,2456860.78169,15.198961,0.0496306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713887,na,na,na
UCAC4 230-160248,2456860.78981,15.260015,0.057141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807419,na,na,na
UCAC4 230-160248,2456860.79792,15.190928,0.0519137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914305,na,na,na
UCAC4 230-160248,2456861.65266,14.678305,0.0328927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103811,na,na,na
UCAC4 230-160248,2456861.65578,14.701519,0.0350428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108406,na,na,na
UCAC4 230-160248,2456861.65889,14.660243,0.0443849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113325,na,na,na
UCAC4 230-160248,2456861.66201,15.238126,0.0540795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118606,na,na,na
UCAC4 230-160248,2456861.66513,15.039892,0.0463116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124241,na,na,na
UCAC4 230-160248,2456861.66823,14.700758,0.0362602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130198,na,na,na
UCAC4 230-160248,2456861.67134,14.664131,0.0406892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136542,na,na,na
UCAC4 230-160248,2456861.67446,15.199526,0.0523779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143285,na,na,na
UCAC4 230-160248,2456861.67758,14.631477,0.0349438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150417,na,na,na
UCAC4 230-160248,2456861.68069,14.693008,0.034518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157923,na,na,na
UCAC4 230-160248,2456861.68381,15.131928,0.0505122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165862,na,na,na
UCAC4 230-160248,2456861.69003,15.274346,0.0578128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182961,na,na,na
UCAC4 230-160248,2456861.69315,14.726431,0.0334147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192202,na,na,na
UCAC4 230-160248,2456861.69626,14.630072,0.038577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201872,na,na,na
UCAC4 230-160248,2456861.69939,14.755052,0.039702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212084,na,na,na
UCAC4 230-160248,2456861.70251,14.717891,0.0422157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222757,na,na,na
UCAC4 230-160248,2456861.70564,15.199728,0.0537944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233978,na,na,na
UCAC4 230-160248,2456861.70875,15.285233,0.0607472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245655,na,na,na
UCAC4 230-160248,2456861.71186,14.753236,0.0385299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257878,na,na,na
UCAC4 230-160248,2456861.71498,14.766412,0.0406826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270709,na,na,na
UCAC4 230-160248,2456861.71809,14.768899,0.0426558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284089,na,na,na
UCAC4 230-160248,2456861.72101,14.655372,0.0395183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297209,na,na,na
UCAC4 230-160248,2456861.72392,14.693766,0.0409324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310842,na,na,na
UCAC4 230-160248,2456861.72684,14.641154,0.0417702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325104,na,na,na
UCAC4 230-160248,2456861.72976,14.646287,0.0475701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339974,na,na,na
UCAC4 230-160248,2456861.73267,14.658908,0.0461464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355422,na,na,na
UCAC4 230-160248,2456861.73559,14.669094,0.0443503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371581,na,na,na
UCAC4 230-160248,2456861.73851,14.665583,0.0457617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388429,na,na,na
UCAC4 230-160248,2456861.75095,14.589589,0.0477619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46868,na,na,na
UCAC4 230-160248,2456861.75388,14.564221,0.048292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489782,na,na,na
UCAC4 230-160248,2456861.75679,14.588375,0.0488845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511656,na,na,na
UCAC4 230-160248,2456861.77881,14.642285,0.0561766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712276,na,na,na
UCAC4 230-160248,2456861.78282,14.590493,0.0515638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756817,na,na,na
UCAC4 230-160248,2456861.78683,14.617755,0.0565123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804355,na,na,na
UCAC4 230-160248,2456862.48450,14.71383,0.0470032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331374,na,na,na
UCAC4 230-160248,2456862.49250,14.765535,0.0517028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292998,na,na,na
UCAC4 230-160248,2456862.50450,14.756432,0.0533783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243118,na,na,na
UCAC4 230-160248,2456862.50850,15.200599,0.0724566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228342,na,na,na
UCAC4 230-160248,2456862.51249,14.673102,0.0494405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214456,na,na,na
UCAC4 230-160248,2456862.52053,14.714086,0.046859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188911,na,na,na
UCAC4 230-160248,2456862.52455,14.699128,0.0463277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177292,na,na,na
UCAC4 230-160248,2456862.54690,14.679153,0.042046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125283,na,na,na
UCAC4 230-160248,2456862.55090,14.679525,0.0410991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118041,na,na,na
UCAC4 230-160248,2456862.55493,14.654519,0.045348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111333,na,na,na
UCAC4 230-160248,2456862.55896,14.73942,0.0426178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105198,na,na,na
UCAC4 230-160248,2456862.56299,14.658989,0.0415836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099625,na,na,na
UCAC4 230-160248,2456862.56701,14.69883,0.0393755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094611,na,na,na
UCAC4 230-160248,2456862.57104,14.653826,0.0409246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090122,na,na,na
UCAC4 230-160248,2456862.57508,14.736863,0.0439878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086151,na,na,na
UCAC4 230-160248,2456862.57912,14.698412,0.0414962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082701,na,na,na
UCAC4 230-160248,2456862.59844,14.633083,0.0363354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073217,na,na,na
UCAC4 230-160248,2456862.60229,14.66432,0.042072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072686,na,na,na
UCAC4 230-160248,2456862.64300,15.082399,0.0528493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094794,na,na,na
UCAC4 230-160248,2456862.64601,15.184406,0.0593674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098512,na,na,na
UCAC4 230-160248,2456862.65553,15.190898,0.0532157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112302,na,na,na
UCAC4 230-160248,2456862.65866,14.998893,0.0469945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117529,na,na,na
UCAC4 230-160248,2456862.66181,15.105988,0.0549294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123149,na,na,na
UCAC4 230-160248,2456862.66494,15.300257,0.0597229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129096,na,na,na
UCAC4 230-160248,2456862.66809,15.232645,0.0567205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135457,na,na,na
UCAC4 230-160248,2456862.67124,15.088544,0.0506645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142202,na,na,na
UCAC4 230-160248,2456862.67437,15.138207,0.050119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149295,na,na,na
UCAC4 230-160248,2456862.67751,15.228484,0.0541828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156813,na,na,na
UCAC4 230-160248,2456862.68066,15.046791,0.0488925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16477,na,na,na
UCAC4 230-160248,2456862.68380,15.223191,0.0549028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173129,na,na,na
UCAC4 230-160248,2456862.68694,15.094167,0.0488157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181926,na,na,na
UCAC4 230-160248,2456862.69009,15.15403,0.0519259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191204,na,na,na
UCAC4 230-160248,2456862.69324,15.201667,0.0548287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200953,na,na,na
UCAC4 230-160248,2456862.69638,15.209838,0.0546177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211152,na,na,na
UCAC4 230-160248,2456862.69953,15.265241,0.0586582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221885,na,na,na
UCAC4 230-160248,2456862.70266,15.052855,0.0518758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233065,na,na,na
UCAC4 230-160248,2456862.70581,15.411841,0.0680993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244852,na,na,na
UCAC4 230-160248,2456862.71208,15.196917,0.0563907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269997,na,na,na
UCAC4 230-160248,2456862.71523,15.17815,0.0544772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28352,na,na,na
UCAC4 230-160248,2456862.71817,14.671245,0.0383324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296707,na,na,na
UCAC4 230-160248,2456862.72111,15.064542,0.0502083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310462,na,na,na
UCAC4 230-160248,2456862.72993,15.003175,0.0468137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35537,na,na,na
UCAC4 230-160248,2456862.73288,14.721958,0.0441347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371697,na,na,na
UCAC4 230-160248,2456862.74833,15.296307,0.0632144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46946,na,na,na
UCAC4 230-160248,2456862.75422,15.078295,0.050591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51289,na,na,na
UCAC4 230-160248,2456862.78419,14.756619,0.0504967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805464,na,na,na
UCAC4 230-160248,2456862.79635,14.670365,0.050009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971125,na,na,na
UCAC4 230-160248,2456863.48252,14.753287,0.040448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327585,na,na,na
UCAC4 230-160248,2456863.49119,14.792273,0.0380977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286632,na,na,na
UCAC4 230-160248,2456863.50432,15.365723,0.0586729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233596,na,na,na
UCAC4 230-160248,2456863.50866,15.238588,0.0519582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2182,na,na,na
UCAC4 230-160248,2456863.51301,15.197111,0.0488167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203747,na,na,na
UCAC4 230-160248,2456863.53039,15.181883,0.0462812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15492,na,na,na
UCAC4 230-160248,2456863.54442,14.811836,0.0349258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124813,na,na,na
UCAC4 230-160248,2456863.54877,14.729073,0.0341459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117005,na,na,na
UCAC4 230-160248,2456863.55314,14.825238,0.035129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10985,na,na,na
UCAC4 230-160248,2456863.55750,14.779042,0.0356023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103382,na,na,na
UCAC4 230-160248,2456863.56186,14.76945,0.0363568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097564,na,na,na
UCAC4 230-160248,2456863.56623,14.766214,0.0360199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092372,na,na,na
UCAC4 230-160248,2456863.57059,14.770971,0.0362304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087816,na,na,na
UCAC4 230-160248,2456863.57495,14.785823,0.0376578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083872,na,na,na
UCAC4 230-160248,2456863.57921,15.213188,0.0498216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080599,na,na,na
UCAC4 230-160248,2456863.58340,15.170306,0.0504953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077932,na,na,na
UCAC4 230-160248,2456863.58758,15.349821,0.0638567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075812,na,na,na
UCAC4 230-160248,2456863.59178,15.283799,0.0533238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074221,na,na,na
UCAC4 230-160248,2456863.60015,15.227831,0.0502184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072645,na,na,na
UCAC4 230-160248,2456863.60436,15.19199,0.0467497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072652,na,na,na
UCAC4 230-160248,2456863.60854,15.16999,0.0460648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073189,na,na,na
UCAC4 230-160248,2456863.61274,15.328868,0.056237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07426,na,na,na
UCAC4 230-160248,2456863.64016,15.053122,0.0458087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094664,na,na,na
UCAC4 230-160248,2456863.64616,15.165197,0.0527371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102356,na,na,na
UCAC4 230-160248,2456863.64914,15.22043,0.0567629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10663,na,na,na
UCAC4 230-160248,2456863.65905,15.243726,0.0577609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123094,na,na,na
UCAC4 230-160248,2456863.67786,14.97992,0.0432437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16459,na,na,na
UCAC4 230-160248,2456863.68100,15.229658,0.0621751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172939,na,na,na
UCAC4 230-160248,2456863.68413,15.129242,0.0467512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181698,na,na,na
UCAC4 230-160248,2456863.69041,15.234156,0.0526304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200637,na,na,na
UCAC4 230-160248,2456863.69354,15.323757,0.0546142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210788,na,na,na
UCAC4 230-160248,2456863.69669,15.272103,0.0519057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221504,na,na,na
UCAC4 230-160248,2456863.69983,15.274009,0.0510059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232701,na,na,na
UCAC4 230-160248,2456863.70296,15.225341,0.0508309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244394,na,na,na
UCAC4 230-160248,2456863.70609,15.169474,0.0497748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256638,na,na,na
UCAC4 230-160248,2456863.70924,15.33041,0.055523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269538,na,na,na
UCAC4 230-160248,2456863.71237,15.215584,0.0498039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282952,na,na,na
UCAC4 230-160248,2456863.71531,15.37968,0.0612096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296114,na,na,na
UCAC4 230-160248,2456863.72118,15.186563,0.0531116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324113,na,na,na
UCAC4 230-160248,2456863.72412,15.144295,0.0505311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339044,na,na,na
UCAC4 230-160248,2456863.72705,15.126333,0.0500295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354561,na,na,na
UCAC4 230-160248,2456863.73293,14.73974,0.0378792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387729,na,na,na
UCAC4 230-160248,2456863.74549,14.703673,0.0402159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468687,na,na,na
UCAC4 230-160248,2456863.74917,14.686045,0.0436025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495337,na,na,na
UCAC4 230-160248,2456863.75286,14.709068,0.0407339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523547,na,na,na
UCAC4 230-160248,2456863.75655,14.684782,0.0400595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553342,na,na,na
UCAC4 230-160248,2456863.76532,14.667754,0.0418262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631172,na,na,na
UCAC4 230-160248,2456863.77343,15.113121,0.051065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713147,na,na,na
UCAC4 230-160248,2456863.77748,14.690145,0.0359017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758206,na,na,na
UCAC4 230-160248,2456863.78962,15.035692,0.0506677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912773,na,na,na
UCAC4 230-160248,2456863.79366,15.285817,0.0664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971737,na,na,na
UCAC4 230-160248,2456864.52605,15.121666,0.0452197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158881,na,na,na
UCAC4 230-160248,2456864.53041,15.304464,0.0516911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148401,na,na,na
UCAC4 230-160248,2456864.54248,14.72405,0.0356974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123342,na,na,na
UCAC4 230-160248,2456864.54684,15.207459,0.051538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115644,na,na,na
UCAC4 230-160248,2456864.55120,15.1863,0.0482236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108629,na,na,na
