#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157583,2456894.60062,16.069273,0.129155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174342,na,na,na
UCAC4 233-157583,2456894.60215,15.91247,0.106141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178726,na,na,na
UCAC4 233-157583,2456894.60367,15.809941,0.100375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183188,na,na,na
UCAC4 233-157583,2456894.60520,15.800502,0.0931717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18779,na,na,na
UCAC4 233-157583,2456895.49834,16.250611,0.133734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073277,na,na,na
UCAC4 233-157583,2456895.50100,16.058866,0.115474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071871,na,na,na
UCAC4 233-157583,2456895.50365,16.032134,0.111211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070687,na,na,na
UCAC4 233-157583,2456895.50631,15.98395,0.105016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069715,na,na,na
UCAC4 233-157583,2456895.50896,16.007936,0.103489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068961,na,na,na
UCAC4 233-157583,2456895.51160,15.98707,0.111004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068421,na,na,na
UCAC4 233-157583,2456895.51424,15.94823,0.102184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068093,na,na,na
UCAC4 233-157583,2456895.51689,16.085218,0.115162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157583,2456895.51955,15.982648,0.119835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-157583,2456895.52220,15.90206,0.103611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068379,na,na,na
UCAC4 233-157583,2456895.52486,15.949781,0.103801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068903,na,na,na
UCAC4 233-157583,2456895.52751,15.954081,0.110585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069638,na,na,na
UCAC4 233-157583,2456895.53043,16.015202,0.105916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070695,na,na,na
UCAC4 233-157583,2456895.53326,16.0593,0.115045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071969,na,na,na
UCAC4 233-157583,2456895.53610,16.150989,0.124177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073495,na,na,na
UCAC4 233-157583,2456895.53894,16.145024,0.122555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075271,na,na,na
UCAC4 233-157583,2456895.54177,15.712625,0.0841481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077291,na,na,na
UCAC4 233-157583,2456895.54462,15.992902,0.108863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07958,na,na,na
UCAC4 233-157583,2456895.54744,15.995954,0.102981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082098,na,na,na
UCAC4 233-157583,2456895.55028,15.856724,0.10218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084893,na,na,na
UCAC4 233-157583,2456895.55313,16.074866,0.130565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087961,na,na,na
UCAC4 233-157583,2456895.55596,15.776997,0.108479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091271,na,na,na
UCAC4 233-157583,2456895.55881,15.939847,0.116883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094875,na,na,na
UCAC4 233-157583,2456895.56163,16.13055,0.125405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098712,na,na,na
UCAC4 233-157583,2456895.56545,16.044726,0.1175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104346,na,na,na
UCAC4 233-157583,2456895.56789,15.810467,0.0959162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108212,na,na,na
UCAC4 233-157583,2456895.57034,15.959721,0.107258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112307,na,na,na
UCAC4 233-157583,2456895.57278,16.141224,0.123179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116603,na,na,na
UCAC4 233-157583,2456895.57522,15.979118,0.104825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121118,na,na,na
UCAC4 233-157583,2456895.57765,15.812794,0.0956132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125836,na,na,na
UCAC4 233-157583,2456895.58009,15.86226,0.094087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130801,na,na,na
UCAC4 233-157583,2456895.58252,16.047291,0.120956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135976,na,na,na
UCAC4 233-157583,2456895.58497,16.102312,0.117102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141431,na,na,na
UCAC4 233-157583,2456895.58741,15.959554,0.109699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147105,na,na,na
UCAC4 233-157583,2456895.58986,15.971459,0.110619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15305,na,na,na
UCAC4 233-157583,2456895.59230,16.046465,0.118631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159223,na,na,na
UCAC4 233-157583,2456895.59476,16.051723,0.123802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165707,na,na,na
UCAC4 233-157583,2456895.59720,15.880456,0.107691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172402,na,na,na
UCAC4 233-157583,2456895.59964,15.974378,0.115796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179367,na,na,na
UCAC4 233-157583,2456895.60208,15.872321,0.104036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186608,na,na,na
UCAC4 233-157583,2456896.49566,15.854221,0.0915462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 233-157583,2456896.49831,15.966234,0.101471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
UCAC4 233-157583,2456896.50096,15.836518,0.0898212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070671,na,na,na
UCAC4 233-157583,2456896.50361,16.003611,0.104517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069705,na,na,na
UCAC4 233-157583,2456896.50626,16.1045,0.116375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068953,na,na,na
UCAC4 233-157583,2456896.50890,15.923972,0.101474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068416,na,na,na
UCAC4 233-157583,2456896.51155,16.273005,0.131596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06809,na,na,na
UCAC4 233-157583,2456896.51420,16.104874,0.124289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157583,2456896.51685,15.966796,0.100353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-157583,2456896.51950,15.950936,0.100757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068384,na,na,na
UCAC4 233-157583,2456896.52216,16.175196,0.120325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06891,na,na,na
UCAC4 233-157583,2456896.52481,15.896128,0.0979204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069648,na,na,na
UCAC4 233-157583,2456896.52767,16.092545,0.117792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070683,na,na,na
UCAC4 233-157583,2456896.53051,16.107206,0.118802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07196,na,na,na
UCAC4 233-157583,2456896.53333,15.980022,0.109686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
UCAC4 233-157583,2456896.53617,16.258883,0.140525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075245,na,na,na
UCAC4 233-157583,2456896.53900,16.190264,0.141941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077261,na,na,na
UCAC4 233-157583,2456896.54184,15.786937,0.0945946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079538,na,na,na
UCAC4 233-157583,2456896.54468,15.789911,0.0871907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082071,na,na,na
UCAC4 233-157583,2456896.54752,16.206497,0.129571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084863,na,na,na
UCAC4 233-157583,2456896.55036,15.966766,0.107667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087917,na,na,na
UCAC4 233-157583,2456896.55319,16.224936,0.139418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091224,na,na,na
UCAC4 233-157583,2456896.55603,16.048263,0.114665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094811,na,na,na
UCAC4 233-157583,2456896.55888,16.044501,0.113651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098685,na,na,na
UCAC4 233-157583,2456896.56260,15.961281,0.107868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104162,na,na,na
UCAC4 233-157583,2456896.56505,15.946823,0.103411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108034,na,na,na
UCAC4 233-157583,2456896.56749,15.963501,0.102801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112103,na,na,na
UCAC4 233-157583,2456896.56993,16.149625,0.117499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116388,na,na,na
UCAC4 233-157583,2456896.57236,16.056706,0.113445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120873,na,na,na
UCAC4 233-157583,2456896.57480,15.936115,0.110307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125599,na,na,na
UCAC4 233-157583,2456896.57726,15.93528,0.118826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130595,na,na,na
UCAC4 233-157583,2456896.57970,15.919193,0.100572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135782,na,na,na
UCAC4 233-157583,2456896.58214,15.988059,0.105736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141205,na,na,na
UCAC4 233-157583,2456896.58458,15.882007,0.0976345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146869,na,na,na
UCAC4 233-157583,2456896.58703,16.315955,0.148138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152804,na,na,na
UCAC4 233-157583,2456896.58948,15.866528,0.108077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158993,na,na,na
UCAC4 233-157583,2456896.59191,15.700694,0.0922862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165386,na,na,na
UCAC4 233-157583,2456896.59435,16.007777,0.120747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172069,na,na,na
UCAC4 233-157583,2456896.59679,16.098804,0.128751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17902,na,na,na
UCAC4 233-157583,2456896.59925,16.0371,0.120228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186308,na,na,na
UCAC4 233-157583,2456897.49269,15.658047,0.0824544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073385,na,na,na
UCAC4 233-157583,2456897.49534,15.897417,0.0963088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071969,na,na,na
UCAC4 233-157583,2456897.49799,15.975589,0.104514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070769,na,na,na
UCAC4 233-157583,2456897.50064,15.980602,0.101986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069784,na,na,na
UCAC4 233-157583,2456897.50329,16.010203,0.108065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069013,na,na,na
UCAC4 233-157583,2456897.50595,15.914874,0.0962074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068453,na,na,na
UCAC4 233-157583,2456897.50861,16.108112,0.123079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068108,na,na,na
UCAC4 233-157583,2456897.51127,15.959436,0.104316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067977,na,na,na
UCAC4 233-157583,2456897.51392,15.918341,0.100774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-157583,2456897.51657,16.112622,0.127857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-157583,2456897.51922,15.852593,0.110232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068861,na,na,na
UCAC4 233-157583,2456897.52188,15.967059,0.110621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069585,na,na,na
UCAC4 233-157583,2456897.52497,16.036622,0.115998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070696,na,na,na
UCAC4 233-157583,2456897.52780,16.015128,0.117821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07197,na,na,na
UCAC4 233-157583,2456897.53064,15.985586,0.107072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073496,na,na,na
UCAC4 233-157583,2456897.53346,16.013557,0.112543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075259,na,na,na
UCAC4 233-157583,2456897.53630,16.077256,0.119539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077285,na,na,na
UCAC4 233-157583,2456897.53913,15.975624,0.109699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079556,na,na,na
UCAC4 233-157583,2456897.54197,15.832783,0.100172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082091,na,na,na
UCAC4 233-157583,2456897.54481,15.843207,0.10911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084884,na,na,na
UCAC4 233-157583,2456897.54765,16.030997,0.128772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08794,na,na,na
UCAC4 233-157583,2456897.55049,16.015171,0.113142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091261,na,na,na
UCAC4 233-157583,2456897.55333,15.839816,0.0949987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094851,na,na,na
UCAC4 233-157583,2456897.55618,15.984586,0.114556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098728,na,na,na
UCAC4 233-157583,2456897.55987,15.941225,0.100455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104163,na,na,na
UCAC4 233-157583,2456897.56230,15.912004,0.100355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108003,na,na,na
UCAC4 233-157583,2456897.56475,15.895903,0.0977203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112087,na,na,na
UCAC4 233-157583,2456897.56719,15.83378,0.0889062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116371,na,na,na
UCAC4 233-157583,2456897.56962,16.090781,0.111715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120856,na,na,na
UCAC4 233-157583,2456897.57206,16.028658,0.100856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125581,na,na,na
UCAC4 233-157583,2456897.57450,15.997842,0.103294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130534,na,na,na
UCAC4 233-157583,2456897.57693,16.127659,0.111403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135696,na,na,na
UCAC4 233-157583,2456897.57938,16.171454,0.122962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141139,na,na,na
UCAC4 233-157583,2456897.58181,16.076339,0.121852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146776,na,na,na
UCAC4 233-157583,2456897.58425,16.084257,0.120033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152682,na,na,na
UCAC4 233-157583,2456897.58670,16.02049,0.126529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158866,na,na,na
UCAC4 233-157583,2456897.58913,16.076818,0.114455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165254,na,na,na
UCAC4 233-157583,2456897.59157,15.994701,0.103096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171931,na,na,na
UCAC4 233-157583,2456897.59403,16.100793,0.113846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178935,na,na,na
UCAC4 233-157583,2456897.59647,15.930314,0.100361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186159,na,na,na
UCAC4 233-157583,2456899.52750,15.806378,0.0866509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074929,na,na,na
UCAC4 233-157583,2456899.53032,15.979968,0.101954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076896,na,na,na
UCAC4 233-157583,2456899.53315,15.832485,0.0933458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079121,na,na,na
UCAC4 233-157583,2456899.53597,15.668857,0.0801899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08159,na,na,na
UCAC4 233-157583,2456899.53878,16.036383,0.10429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084304,na,na,na
UCAC4 233-157583,2456899.54161,16.060325,0.105409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087296,na,na,na
UCAC4 233-157583,2456899.54443,15.912057,0.0974023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090539,na,na,na
UCAC4 233-157583,2456899.54726,15.956465,0.0981084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094059,na,na,na
UCAC4 233-157583,2456899.55009,15.907379,0.0956851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097849,na,na,na
UCAC4 233-157583,2456899.55435,15.967578,0.101363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104073,na,na,na
UCAC4 233-157583,2456899.55676,15.956472,0.102079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107875,na,na,na
UCAC4 233-157583,2456899.55919,16.00887,0.111312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111919,na,na,na
UCAC4 233-157583,2456899.56162,15.829286,0.0975195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116176,na,na,na
UCAC4 233-157583,2456899.56405,16.094121,0.132413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12065,na,na,na
UCAC4 233-157583,2456899.56648,15.846963,0.0879844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125346,na,na,na
UCAC4 233-157583,2456899.56891,15.982854,0.0993331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130267,na,na,na
UCAC4 233-157583,2456899.57134,16.03667,0.103484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135417,na,na,na
UCAC4 233-157583,2456899.57377,15.933794,0.0991305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140802,na,na,na
UCAC4 233-157583,2456899.57620,15.871664,0.0878852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146424,na,na,na
UCAC4 233-157583,2456899.57862,15.969412,0.0976069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152266,na,na,na
UCAC4 233-157583,2456899.58104,15.75105,0.0804897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158355,na,na,na
UCAC4 233-157583,2456899.58348,15.971,0.0977108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164749,na,na,na
UCAC4 233-157583,2456899.58591,15.74354,0.0813038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171378,na,na,na
UCAC4 233-157583,2456899.58833,15.899876,0.0947729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178244,na,na,na
UCAC4 233-157583,2456899.59078,15.981021,0.105928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18547,na,na,na
UCAC4 233-157583,2456901.49352,15.923541,0.101571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068744,na,na,na
UCAC4 233-157583,2456901.49649,15.850777,0.0894128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-157583,2456901.49946,15.900821,0.0996447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067997,na,na,na
UCAC4 233-157583,2456901.50243,16.003852,0.103798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068024,na,na,na
UCAC4 233-157583,2456901.50541,15.920703,0.0988326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068319,na,na,na
UCAC4 233-157583,2456901.50839,15.885228,0.096202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068883,na,na,na
UCAC4 233-157583,2456901.51138,15.947736,0.0982204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06972,na,na,na
UCAC4 233-157583,2456901.51435,16.058456,0.10714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070821,na,na,na
UCAC4 233-157583,2456901.51733,15.786594,0.0840368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072197,na,na,na
UCAC4 233-157583,2456901.52031,16.121633,0.117384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073846,na,na,na
UCAC4 233-157583,2456901.52331,15.855397,0.0951881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075785,na,na,na
UCAC4 233-157583,2456901.52627,16.097537,0.115862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077974,na,na,na
UCAC4 233-157583,2456901.52926,16.090295,0.115053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080465,na,na,na
UCAC4 233-157583,2456901.53225,15.9243,0.0981258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083242,na,na,na
UCAC4 233-157583,2456901.53819,15.858885,0.0937763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089617,na,na,na
UCAC4 233-157583,2456901.54118,15.889491,0.0979245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093267,na,na,na
UCAC4 233-157583,2456901.54416,15.974852,0.101881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097203,na,na,na
UCAC4 233-157583,2456901.55907,15.936311,0.096602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121563,na,na,na
UCAC4 233-157583,2456901.56205,15.951269,0.101372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127407,na,na,na
UCAC4 233-157583,2456901.56503,15.906986,0.0994473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133592,na,na,na
UCAC4 233-157583,2456901.56801,15.889896,0.0974151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140127,na,na,na
UCAC4 233-157583,2456901.57100,15.832312,0.0924528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147044,na,na,na
UCAC4 233-157583,2456901.57398,15.960681,0.10248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154305,na,na,na
UCAC4 233-157583,2456901.57697,16.073894,0.109983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161969,na,na,na
UCAC4 233-157583,2456901.58295,15.836474,0.109186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178479,na,na,na
UCAC4 233-157583,2456901.58594,15.942357,0.102689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187348,na,na,na
UCAC4 233-157583,2456902.49340,15.827881,0.09447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068284,na,na,na
UCAC4 233-157583,2456902.49637,15.975369,0.113522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068012,na,na,na
UCAC4 233-157583,2456902.49934,15.785531,0.0917391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068007,na,na,na
UCAC4 233-157583,2456902.50231,15.690365,0.0822223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068268,na,na,na
UCAC4 233-157583,2456902.50530,15.989256,0.105718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068801,na,na,na
UCAC4 233-157583,2456902.50828,16.00067,0.109571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069602,na,na,na
UCAC4 233-157583,2456902.51126,16.002722,0.113428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070673,na,na,na
UCAC4 233-157583,2456902.51424,15.877612,0.098629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072017,na,na,na
UCAC4 233-157583,2456902.51722,16.168379,0.129049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073633,na,na,na
UCAC4 233-157583,2456902.52021,16.065047,0.120323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075531,na,na,na
UCAC4 233-157583,2456902.52319,15.904776,0.102277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077701,na,na,na
UCAC4 233-157583,2456902.52616,16.137514,0.128032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080142,na,na,na
UCAC4 233-157583,2456902.52914,15.986259,0.111705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082874,na,na,na
UCAC4 233-157583,2456902.53212,15.966685,0.110892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085892,na,na,na
UCAC4 233-157583,2456902.53509,15.839262,0.0962039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089187,na,na,na
UCAC4 233-157583,2456902.53807,15.926039,0.111208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092787,na,na,na
UCAC4 233-157583,2456902.54105,15.901253,0.117922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096685,na,na,na
UCAC4 233-157583,2456902.54403,15.933904,0.117518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100886,na,na,na
UCAC4 233-157583,2456902.54701,16.206878,0.141845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105394,na,na,na
UCAC4 233-157583,2456902.55000,16.098825,0.127744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110232,na,na,na
UCAC4 233-157583,2456902.55299,16.040453,0.119121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115393,na,na,na
UCAC4 233-157583,2456902.55597,15.951393,0.108161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120862,na,na,na
UCAC4 233-157583,2456902.55895,15.778935,0.0941808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126664,na,na,na
UCAC4 233-157583,2456902.56193,15.938079,0.106436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132807,na,na,na
UCAC4 233-157583,2456902.56492,15.887309,0.10269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13932,na,na,na
UCAC4 233-157583,2456902.56791,15.945676,0.11242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146193,na,na,na
UCAC4 233-157583,2456902.57090,16.086181,0.122151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153434,na,na,na
UCAC4 233-157583,2456902.57388,15.797515,0.0965118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161027,na,na,na
UCAC4 233-157583,2456902.57687,15.872366,0.10462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169034,na,na,na
UCAC4 233-157583,2456902.57985,15.891624,0.11263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177412,na,na,na
UCAC4 233-157583,2456902.58285,15.916283,0.11201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18626,na,na,na
UCAC4 233-157583,2456903.49152,15.860733,0.103906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068179,na,na,na
UCAC4 233-157583,2456903.49450,16.145495,0.134319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-157583,2456903.49749,15.938269,0.108662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068056,na,na,na
