#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146714,2456901.52627,16.682643,0.196822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081939,na,na,na
UCAC4 232-146714,2456901.52926,16.600172,0.1821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084702,na,na,na
UCAC4 232-146714,2456901.53521,15.980892,0.105236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091061,na,na,na
UCAC4 232-146714,2456901.54118,16.879414,0.235711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098619,na,na,na
UCAC4 232-146714,2456901.54416,15.97615,0.100146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102843,na,na,na
UCAC4 232-146714,2456901.54713,15.890824,0.0980088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10736,na,na,na
UCAC4 232-146714,2456901.55012,16.338501,0.142673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112222,na,na,na
UCAC4 232-146714,2456901.55907,16.29561,0.132394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128725,na,na,na
UCAC4 232-146714,2456901.56205,16.482049,0.162302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134892,na,na,na
UCAC4 232-146714,2456901.57100,15.88322,0.0980038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155543,na,na,na
UCAC4 232-146714,2456901.58594,16.019682,0.110291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197725,na,na,na
UCAC4 232-146714,2456902.49637,16.659377,0.217474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069588,na,na,na
UCAC4 232-146714,2456902.49934,15.875991,0.101484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06984,na,na,na
UCAC4 232-146714,2456902.50530,15.823706,0.0931563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071153,na,na,na
UCAC4 232-146714,2456902.50828,16.917755,0.255591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072214,na,na,na
UCAC4 232-146714,2456902.51126,16.518481,0.183727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073546,na,na,na
UCAC4 232-146714,2456902.51424,16.607201,0.193818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075152,na,na,na
UCAC4 232-146714,2456902.51722,16.715119,0.211691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077032,na,na,na
UCAC4 232-146714,2456902.52021,16.227885,0.141387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079197,na,na,na
UCAC4 232-146714,2456902.52319,16.800106,0.232077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081635,na,na,na
UCAC4 232-146714,2456902.52616,16.607634,0.195847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084345,na,na,na
UCAC4 232-146714,2456902.52914,15.879457,0.101993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08735,na,na,na
UCAC4 232-146714,2456902.53509,16.71482,0.213561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094219,na,na,na
UCAC4 232-146714,2456902.54105,15.912599,0.117393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102289,na,na,na
UCAC4 232-146714,2456902.55000,15.880507,0.105094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11673,na,na,na
UCAC4 232-146714,2456902.55597,16.44179,0.168204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127985,na,na,na
UCAC4 232-146714,2456902.56193,16.046673,0.118367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14058,na,na,na
UCAC4 232-146714,2456902.56492,15.959374,0.110542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147432,na,na,na
UCAC4 232-146714,2456902.57090,15.989731,0.113178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162246,na,na,na
UCAC4 232-146714,2456902.57388,16.392677,0.167069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170202,na,na,na
UCAC4 232-146714,2456902.57985,16.06805,0.132508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187344,na,na,na
UCAC4 232-146714,2456902.58285,15.928618,0.114702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196589,na,na,na
UCAC4 232-146714,2456817.58259,13.994938,0.0282015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475768,na,na,na
UCAC4 232-146714,2456817.58508,15.92998,0.140277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458133,na,na,na
UCAC4 232-146714,2456817.59006,14.047989,0.02867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424725,na,na,na
UCAC4 232-146714,2456817.59255,14.099049,0.0294069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408903,na,na,na
UCAC4 232-146714,2456817.59755,15.892995,0.126304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378797,na,na,na
UCAC4 232-146714,2456817.60001,15.978125,0.135591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364759,na,na,na
UCAC4 232-146714,2456817.60248,15.771666,0.113242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351153,na,na,na
UCAC4 232-146714,2456817.61241,16.255983,0.163541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30106,na,na,na
UCAC4 232-146714,2456817.61736,16.912946,0.266604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278631,na,na,na
UCAC4 232-146714,2456817.62483,15.7413,0.0916913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247685,na,na,na
UCAC4 232-146714,2456817.62980,16.278235,0.143003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228893,na,na,na
UCAC4 232-146714,2456817.63230,15.969898,0.112261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219952,na,na,na
UCAC4 232-146714,2456817.63480,16.407322,0.15592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21134,na,na,na
UCAC4 232-146714,2456817.63729,15.74441,0.0858844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203081,na,na,na
UCAC4 232-146714,2456817.63978,15.684095,0.0891221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195132,na,na,na
UCAC4 232-146714,2456817.64227,16.195587,0.14131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187483,na,na,na
UCAC4 232-146714,2456817.64476,15.810324,0.0956273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180128,na,na,na
UCAC4 232-146714,2456817.64723,15.76204,0.0876239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173115,na,na,na
UCAC4 232-146714,2456818.57985,16.016307,0.134557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475838,na,na,na
UCAC4 232-146714,2456818.58236,16.033675,0.149041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458062,na,na,na
UCAC4 232-146714,2456818.58487,16.188914,0.162235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440924,na,na,na
UCAC4 232-146714,2456818.58737,16.220565,0.164052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424465,na,na,na
UCAC4 232-146714,2456818.58987,16.06569,0.148262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40859,na,na,na
UCAC4 232-146714,2456818.59740,16.216433,0.172294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364085,na,na,na
UCAC4 232-146714,2456818.59987,15.875771,0.122392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350503,na,na,na
UCAC4 232-146714,2456818.60235,15.940976,0.13289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33734,na,na,na
UCAC4 232-146714,2456818.60485,15.885486,0.127969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324536,na,na,na
UCAC4 232-146714,2456818.60734,16.288316,0.172145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31223,na,na,na
UCAC4 232-146714,2456818.60980,16.175333,0.149818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300496,na,na,na
UCAC4 232-146714,2456818.61228,16.428151,0.190341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289079,na,na,na
UCAC4 232-146714,2456818.61723,16.022574,0.131765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267476,na,na,na
UCAC4 232-146714,2456818.61971,15.763143,0.105008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257222,na,na,na
UCAC4 232-146714,2456818.62218,16.338557,0.177028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247371,na,na,na
UCAC4 232-146714,2456818.62464,15.759679,0.0994986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237908,na,na,na
UCAC4 232-146714,2456818.62711,15.58604,0.0836444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228747,na,na,na
UCAC4 232-146714,2456818.62958,15.98897,0.156127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219916,na,na,na
UCAC4 232-146714,2456818.63701,15.876526,0.147839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195256,na,na,na
UCAC4 232-146714,2456818.63950,15.895852,0.153627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187603,na,na,na
UCAC4 232-146714,2456818.64199,15.78767,0.134271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180243,na,na,na
UCAC4 232-146714,2456818.67462,16.207108,0.14555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108011,na,na,na
UCAC4 232-146714,2456819.63940,15.789064,0.124338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179838,na,na,na
UCAC4 232-146714,2456820.62907,15.608476,0.12931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203177,na,na,na
UCAC4 232-146714,2456820.63157,15.757372,0.135273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195193,na,na,na
UCAC4 232-146714,2456820.63407,15.952581,0.151706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187512,na,na,na
UCAC4 232-146714,2456820.63906,16.562081,0.241817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173058,na,na,na
UCAC4 232-146714,2456820.64406,15.839705,0.132977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1597,na,na,na
UCAC4 232-146714,2456820.66926,15.955468,0.153779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107852,na,na,na
UCAC4 232-146714,2456822.58353,15.865847,0.131375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380946,na,na,na
UCAC4 232-146714,2456822.58846,15.895433,0.135064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353156,na,na,na
UCAC4 232-146714,2456822.59091,16.660796,0.268284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340058,na,na,na
UCAC4 232-146714,2456822.60082,15.739627,0.137749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291527,na,na,na
UCAC4 232-146714,2456822.60575,15.771052,0.128717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26984,na,na,na
UCAC4 232-146714,2456822.61073,15.729314,0.12744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249452,na,na,na
UCAC4 232-146714,2456822.61568,15.772237,0.128737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230609,na,na,na
UCAC4 232-146714,2456822.61816,15.864173,0.138581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221675,na,na,na
UCAC4 232-146714,2456822.62064,15.924007,0.143602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213068,na,na,na
UCAC4 232-146714,2456822.62310,16.019591,0.148895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204843,na,na,na
UCAC4 232-146714,2456822.66410,16.421195,0.210269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107378,na,na,na
UCAC4 232-146714,2456823.56850,16.154212,0.177077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459518,na,na,na
UCAC4 232-146714,2456823.57843,14.041126,0.0297781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39502,na,na,na
UCAC4 232-146714,2456823.58090,13.983217,0.029549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380361,na,na,na
UCAC4 232-146714,2456823.58584,16.57221,0.274208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352557,na,na,na
UCAC4 232-146714,2456823.59325,15.885923,0.137579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314368,na,na,na
UCAC4 232-146714,2456823.59819,15.942099,0.140849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291071,na,na,na
UCAC4 232-146714,2456823.60067,15.824352,0.126182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279985,na,na,na
UCAC4 232-146714,2456823.60562,15.917831,0.133067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259011,na,na,na
UCAC4 232-146714,2456823.60810,16.090384,0.160855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249057,na,na,na
UCAC4 232-146714,2456823.61057,15.868825,0.127474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239497,na,na,na
UCAC4 232-146714,2456823.61304,15.790351,0.119649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230278,na,na,na
UCAC4 232-146714,2456823.61554,15.795298,0.11922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221286,na,na,na
UCAC4 232-146714,2456823.61802,15.851793,0.126886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212693,na,na,na
UCAC4 232-146714,2456823.62051,15.841827,0.132555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204384,na,na,na
UCAC4 232-146714,2456823.62297,15.776402,0.119825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19648,na,na,na
UCAC4 232-146714,2456823.62546,15.818035,0.128219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18878,na,na,na
UCAC4 232-146714,2456823.66292,15.843315,0.134852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104981,na,na,na
UCAC4 232-146714,2456824.56316,16.604752,0.187363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478072,na,na,na
UCAC4 232-146714,2456824.56564,16.070393,0.117078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460424,na,na,na
UCAC4 232-146714,2456824.56810,16.522692,0.179153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443539,na,na,na
UCAC4 232-146714,2456824.57059,15.814138,0.0903937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427051,na,na,na
UCAC4 232-146714,2456824.57306,15.654847,0.0794016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411273,na,na,na
UCAC4 232-146714,2456824.57553,16.400274,0.158919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396047,na,na,na
UCAC4 232-146714,2456824.57800,16.366098,0.163778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381353,na,na,na
UCAC4 232-146714,2456824.58045,16.378043,0.195047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367283,na,na,na
UCAC4 232-146714,2456824.58291,15.92887,0.14312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353644,na,na,na
UCAC4 232-146714,2456824.58537,16.074313,0.148339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340476,na,na,na
UCAC4 232-146714,2456824.59029,16.325269,0.193594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315493,na,na,na
UCAC4 232-146714,2456824.59275,15.922603,0.122874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303646,na,na,na
UCAC4 232-146714,2456824.59523,15.724132,0.0902084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292119,na,na,na
UCAC4 232-146714,2456824.60016,16.180056,0.139068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270391,na,na,na
UCAC4 232-146714,2456824.60264,15.83438,0.114827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260034,na,na,na
UCAC4 232-146714,2456824.61006,15.850332,0.141389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231195,na,na,na
UCAC4 232-146714,2456824.66037,15.832696,0.114635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104708,na,na,na
UCAC4 232-146714,2456825.56044,15.751063,0.0790763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477998,na,na,na
UCAC4 232-146714,2456825.56294,16.491237,0.141737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460213,na,na,na
UCAC4 232-146714,2456825.56544,15.807524,0.0790637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443066,na,na,na
UCAC4 232-146714,2456825.56794,15.902727,0.101606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42653,na,na,na
UCAC4 232-146714,2456825.57046,16.236513,0.119718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410457,na,na,na
UCAC4 232-146714,2456825.57295,15.789459,0.0805863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395139,na,na,na
UCAC4 232-146714,2456825.57547,16.414577,0.138209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380184,na,na,na
UCAC4 232-146714,2456825.57796,15.880842,0.0887333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36593,na,na,na
UCAC4 232-146714,2456825.58045,15.862624,0.0823577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352175,na,na,na
UCAC4 232-146714,2456825.58291,16.495146,0.151606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339058,na,na,na
UCAC4 232-146714,2456825.58536,16.289745,0.139816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326446,na,na,na
UCAC4 232-146714,2456825.58782,16.711761,0.21302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31422,na,na,na
UCAC4 232-146714,2456825.59275,16.255241,0.143318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290979,na,na,na
UCAC4 232-146714,2456825.59523,15.750449,0.0952254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279895,na,na,na
UCAC4 232-146714,2456825.59770,16.429443,0.186649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269245,na,na,na
UCAC4 232-146714,2456825.60264,15.744782,0.112446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249056,na,na,na
UCAC4 232-146714,2456826.55786,15.841817,0.118879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47691,na,na,na
UCAC4 232-146714,2456826.56530,15.889057,0.107551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425944,na,na,na
UCAC4 232-146714,2456826.56780,15.852381,0.105748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410017,na,na,na
UCAC4 232-146714,2456826.57027,15.827762,0.0982454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394835,na,na,na
UCAC4 232-146714,2456826.57522,16.000708,0.126091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365985,na,na,na
UCAC4 232-146714,2456826.57769,15.947018,0.115303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352336,na,na,na
UCAC4 232-146714,2456826.58014,15.781247,0.0977906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339267,na,na,na
UCAC4 232-146714,2456826.58262,16.465735,0.155911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326496,na,na,na
UCAC4 232-146714,2456826.58508,16.377503,0.142204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314268,na,na,na
UCAC4 232-146714,2456826.58755,16.295724,0.123908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302416,na,na,na
UCAC4 232-146714,2456826.59001,16.276701,0.120112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291023,na,na,na
UCAC4 232-146714,2456826.59249,16.499599,0.137711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279938,na,na,na
UCAC4 232-146714,2456827.55503,16.589268,0.19906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477632,na,na,na
UCAC4 232-146714,2456827.55751,16.442319,0.183017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46,na,na,na
UCAC4 232-146714,2456827.55999,16.448994,0.177222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442995,na,na,na
UCAC4 232-146714,2456827.56493,16.061252,0.129167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410893,na,na,na
UCAC4 232-146714,2456827.56740,16.848766,0.255262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39568,na,na,na
UCAC4 232-146714,2456827.57234,15.799407,0.0909771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366828,na,na,na
UCAC4 232-146714,2456828.55558,15.930044,0.103282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454445,na,na,na
UCAC4 232-146714,2456828.55807,15.974688,0.118988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437571,na,na,na
UCAC4 232-146714,2456828.56057,15.856894,0.0975059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421231,na,na,na
UCAC4 232-146714,2456828.56304,15.772387,0.0901264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405657,na,na,na
UCAC4 232-146714,2456828.56552,16.162134,0.133072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390567,na,na,na
UCAC4 232-146714,2456828.56800,15.89411,0.102651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376006,na,na,na
UCAC4 232-146714,2456828.57049,15.803191,0.087973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361898,na,na,na
UCAC4 232-146714,2456828.57295,15.72778,0.0854172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348445,na,na,na
UCAC4 232-146714,2456828.57545,15.688351,0.0784587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33525,na,na,na
UCAC4 232-146714,2456828.57794,16.196268,0.127057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322569,na,na,na
UCAC4 232-146714,2456828.58042,15.876299,0.0961724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310381,na,na,na
UCAC4 232-146714,2456828.58289,16.467916,0.163838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298665,na,na,na
UCAC4 232-146714,2456828.58538,16.206952,0.117379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287267,na,na,na
UCAC4 232-146714,2456828.58787,16.639851,0.175773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276271,na,na,na
UCAC4 232-146714,2456828.59036,16.291457,0.134177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265664,na,na,na
UCAC4 232-146714,2456828.59285,15.943696,0.102264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255433,na,na,na
UCAC4 232-146714,2456830.54750,15.878111,0.0980548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472871,na,na,na
UCAC4 232-146714,2456830.54999,16.676439,0.2102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45534,na,na,na
UCAC4 232-146714,2456830.55494,15.878553,0.106064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42232,na,na,na
UCAC4 232-146714,2456830.55743,15.763728,0.0874929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406583,na,na,na
UCAC4 232-146714,2456830.55992,16.469591,0.164058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391401,na,na,na
UCAC4 232-146714,2456830.56243,16.499063,0.163457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376638,na,na,na
UCAC4 232-146714,2456831.54781,16.321155,0.134284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45155,na,na,na
UCAC4 232-146714,2456831.55064,15.809217,0.0900214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432535,na,na,na
UCAC4 232-146714,2456831.55346,16.873467,0.249731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414348,na,na,na
UCAC4 232-146714,2456831.55627,16.572863,0.195949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396946,na,na,na
UCAC4 232-146714,2456831.55911,16.247268,0.139193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380059,na,na,na
UCAC4 232-146714,2456831.56196,15.755205,0.0852633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36379,na,na,na
UCAC4 232-146714,2456832.54506,16.279966,0.147191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451686,na,na,na
UCAC4 232-146714,2456835.54304,15.848336,0.131544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411193,na,na,na
UCAC4 232-146714,2456835.54904,15.929928,0.144834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375131,na,na,na
UCAC4 232-146714,2456835.55199,16.177121,0.148178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358508,na,na,na
UCAC4 232-146714,2456835.56683,15.982909,0.130574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284752,na,na,na
UCAC4 232-146714,2456835.56981,16.060111,0.16021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271744,na,na,na
UCAC4 232-146714,2456835.57279,16.151139,0.166265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259286,na,na,na
UCAC4 232-146714,2456835.57578,16.083639,0.148516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247318,na,na,na
UCAC4 232-146714,2456835.57874,16.022311,0.143657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235976,na,na,na
UCAC4 232-146714,2456835.58174,15.87513,0.123319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224977,na,na,na
UCAC4 232-146714,2456835.58473,16.01581,0.11605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214494,na,na,na
UCAC4 232-146714,2456835.58773,15.675467,0.0925315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204441,na,na,na
UCAC4 232-146714,2456836.53466,15.910948,0.134977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448125,na,na,na
UCAC4 232-146714,2456837.52941,15.865923,0.111109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465599,na,na,na
UCAC4 232-146714,2456837.53256,15.908238,0.0856673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443853,na,na,na
UCAC4 232-146714,2456837.53571,16.882389,0.210686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42308,na,na,na
UCAC4 232-146714,2456837.53885,16.670491,0.171421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403294,na,na,na
UCAC4 232-146714,2456837.54200,15.817608,0.0882631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384325,na,na,na
UCAC4 232-146714,2456837.54516,15.949003,0.102655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366137,na,na,na
UCAC4 232-146714,2456838.52663,15.889,0.08954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46595,na,na,na
UCAC4 232-146714,2456838.52978,16.712528,0.178296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444188,na,na,na
UCAC4 232-146714,2456838.53293,16.572843,0.153626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423401,na,na,na
UCAC4 232-146714,2456838.53608,16.920279,0.207463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403539,na,na,na
