#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157433,2456824.88016,15.908299,0.109253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693446,na,na,na
UCAC4 233-157433,2456824.88206,15.953862,0.114409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71386,na,na,na
UCAC4 233-157433,2456824.88395,15.945253,0.105591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734796,na,na,na
UCAC4 233-157433,2456824.88584,15.908621,0.135117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756384,na,na,na
UCAC4 233-157433,2456824.88775,16.050913,0.160061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778891,na,na,na
UCAC4 233-157433,2456824.88964,15.727364,0.104715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801873,na,na,na
UCAC4 233-157433,2456824.89154,16.353345,0.232113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825719,na,na,na
UCAC4 233-157433,2456824.89343,15.984476,0.13085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850211,na,na,na
UCAC4 233-157433,2456824.89534,15.981476,0.132074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875777,na,na,na
UCAC4 233-157433,2456824.89725,16.038833,0.142622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902198,na,na,na
UCAC4 233-157433,2456824.89913,16.594121,0.25478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929077,na,na,na
UCAC4 233-157433,2456824.90103,15.708166,0.142867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957161,na,na,na
UCAC4 233-157433,2456824.90292,15.687155,0.105839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986057,na,na,na
UCAC4 233-157433,2456824.90481,16.022935,0.140595,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.015954,na,na,na
UCAC4 233-157433,2456824.90671,15.868249,0.129144,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047067,na,na,na
UCAC4 233-157433,2456824.90860,16.009468,0.132992,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079119,na,na,na
UCAC4 233-157433,2456824.91049,15.823918,0.118602,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112326,na,na,na
UCAC4 233-157433,2456824.91237,15.83495,0.145782,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146559,na,na,na
UCAC4 233-157433,2456824.91427,16.086618,0.171137,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.182437,na,na,na
UCAC4 233-157433,2456824.91618,15.923965,0.176116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.219869,na,na,na
UCAC4 233-157433,2456824.91808,15.711245,0.127558,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258534,na,na,na
UCAC4 233-157433,2456824.91999,15.688892,0.131703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.298917,na,na,na
UCAC4 233-157433,2456824.92190,16.006998,0.192642,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340903,na,na,na
UCAC4 233-157433,2456824.92381,16.21969,0.221637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.384583,na,na,na
UCAC4 233-157433,2456824.92569,15.813435,0.159879,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.429324,na,na,na
UCAC4 233-157433,2456825.56044,16.018579,0.0957507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496737,na,na,na
UCAC4 233-157433,2456825.56294,15.995031,0.0866272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478181,na,na,na
UCAC4 233-157433,2456825.56544,16.073208,0.0947334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460295,na,na,na
UCAC4 233-157433,2456825.56794,16.085622,0.112891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443052,na,na,na
UCAC4 233-157433,2456825.57046,15.951346,0.0864171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426295,na,na,na
UCAC4 233-157433,2456825.57295,15.845888,0.0801394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410329,na,na,na
UCAC4 233-157433,2456825.57547,15.894257,0.0820693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394745,na,na,na
UCAC4 233-157433,2456825.57796,15.981676,0.0921097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379893,na,na,na
UCAC4 233-157433,2456825.58045,16.106008,0.0974814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365563,na,na,na
UCAC4 233-157433,2456825.58291,16.116602,0.104179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3519,na,na,na
UCAC4 233-157433,2456825.58536,16.085601,0.110763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338763,na,na,na
UCAC4 233-157433,2456825.58782,16.026082,0.109763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326029,na,na,na
UCAC4 233-157433,2456825.59029,15.990538,0.106118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313687,na,na,na
UCAC4 233-157433,2456825.59275,15.971818,0.106013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301823,na,na,na
UCAC4 233-157433,2456825.59523,15.996793,0.114034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290279,na,na,na
UCAC4 233-157433,2456825.59770,15.996729,0.121744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279185,na,na,na
UCAC4 233-157433,2456825.60017,16.21413,0.151669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26848,na,na,na
UCAC4 233-157433,2456825.60264,15.988766,0.137571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258153,na,na,na
UCAC4 233-157433,2456825.60509,16.174824,0.1535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248269,na,na,na
UCAC4 233-157433,2456825.60757,16.024721,0.134934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238621,na,na,na
UCAC4 233-157433,2456825.61003,16.221572,0.160917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229392,na,na,na
UCAC4 233-157433,2456825.61249,16.026965,0.138385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220495,na,na,na
UCAC4 233-157433,2456825.61495,16.277317,0.180696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211921,na,na,na
UCAC4 233-157433,2456825.61742,16.052097,0.146706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203627,na,na,na
UCAC4 233-157433,2456825.61988,16.039202,0.160098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195672,na,na,na
UCAC4 233-157433,2456825.62484,16.007344,0.162841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180529,na,na,na
UCAC4 233-157433,2456825.62979,15.673856,0.105158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16656,na,na,na
UCAC4 233-157433,2456825.63225,16.062876,0.144979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160026,na,na,na
UCAC4 233-157433,2456825.63472,16.34453,0.184151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153729,na,na,na
UCAC4 233-157433,2456825.63720,16.094385,0.141539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147668,na,na,na
UCAC4 233-157433,2456825.63969,15.94927,0.126513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141839,na,na,na
UCAC4 233-157433,2456825.65659,15.862729,0.108147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108688,na,na,na
UCAC4 233-157433,2456825.65873,15.967097,0.113016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105246,na,na,na
UCAC4 233-157433,2456825.66088,16.120776,0.153291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101951,na,na,na
UCAC4 233-157433,2456825.66302,15.957567,0.127841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098831,na,na,na
UCAC4 233-157433,2456825.66516,15.955776,0.141927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095869,na,na,na
UCAC4 233-157433,2456825.66731,16.229137,0.16729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093049,na,na,na
UCAC4 233-157433,2456825.66946,16.257387,0.174805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090386,na,na,na
UCAC4 233-157433,2456825.67161,16.303805,0.168515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087876,na,na,na
UCAC4 233-157433,2456825.67375,15.771887,0.0944584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085529,na,na,na
UCAC4 233-157433,2456825.67590,16.109562,0.124371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083322,na,na,na
UCAC4 233-157433,2456825.67806,15.895749,0.0934376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081255,na,na,na
UCAC4 233-157433,2456825.68021,15.994967,0.104994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079345,na,na,na
UCAC4 233-157433,2456825.68222,15.906038,0.0985853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077694,na,na,na
UCAC4 233-157433,2456825.68447,15.996706,0.121712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075996,na,na,na
UCAC4 233-157433,2456825.68635,16.316836,0.162297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074699,na,na,na
UCAC4 233-157433,2456825.68822,16.082239,0.11024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073518,na,na,na
UCAC4 233-157433,2456825.69010,16.254492,0.131339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072441,na,na,na
UCAC4 233-157433,2456825.69199,16.048521,0.102125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071467,na,na,na
UCAC4 233-157433,2456825.69389,15.819239,0.0822596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070599,na,na,na
UCAC4 233-157433,2456825.69579,15.971658,0.0981729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069842,na,na,na
UCAC4 233-157433,2456825.69766,15.854149,0.0922914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069205,na,na,na
UCAC4 233-157433,2456825.69955,15.807427,0.0912814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068668,na,na,na
UCAC4 233-157433,2456825.70144,15.890065,0.102939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068241,na,na,na
UCAC4 233-157433,2456825.70332,15.792798,0.0846894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067923,na,na,na
UCAC4 233-157433,2456825.70522,15.897331,0.10151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06771,na,na,na
UCAC4 233-157433,2456825.70712,15.891844,0.0919855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067607,na,na,na
UCAC4 233-157433,2456825.70902,16.038289,0.10699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067613,na,na,na
UCAC4 233-157433,2456825.71093,15.882775,0.0894635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067729,na,na,na
UCAC4 233-157433,2456825.71281,15.98164,0.0995053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-157433,2456825.71471,16.121019,0.116027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068284,na,na,na
UCAC4 233-157433,2456825.71661,15.972392,0.0954334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068727,na,na,na
UCAC4 233-157433,2456825.71852,15.949243,0.0969566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069282,na,na,na
UCAC4 233-157433,2456825.72042,15.989361,0.104673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069945,na,na,na
UCAC4 233-157433,2456825.72231,15.995054,0.0981734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070714,na,na,na
UCAC4 233-157433,2456825.72421,16.100137,0.106893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071597,na,na,na
UCAC4 233-157433,2456825.72612,15.972023,0.109943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072597,na,na,na
UCAC4 233-157433,2456825.72802,15.895512,0.100607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073704,na,na,na
UCAC4 233-157433,2456825.72993,15.873881,0.102143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074929,na,na,na
UCAC4 233-157433,2456825.73184,16.24646,0.134184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076268,na,na,na
UCAC4 233-157433,2456825.73375,15.997575,0.112077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077722,na,na,na
UCAC4 233-157433,2456825.73565,16.226639,0.154071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079282,na,na,na
UCAC4 233-157433,2456825.73756,16.191237,0.158633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080966,na,na,na
UCAC4 233-157433,2456825.73946,16.198765,0.132463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082757,na,na,na
UCAC4 233-157433,2456825.74138,16.251596,0.14363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084686,na,na,na
UCAC4 233-157433,2456825.74329,16.194251,0.124054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086723,na,na,na
UCAC4 233-157433,2456825.74519,15.944527,0.0942317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088868,na,na,na
UCAC4 233-157433,2456825.74709,16.068477,0.111679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091133,na,na,na
UCAC4 233-157433,2456825.74902,16.011102,0.0980826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093557,na,na,na
UCAC4 233-157433,2456825.75093,15.899898,0.091293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096079,na,na,na
UCAC4 233-157433,2456825.75284,16.036315,0.10639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098725,na,na,na
UCAC4 233-157433,2456825.75475,15.951363,0.0980767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101497,na,na,na
UCAC4 233-157433,2456825.75757,15.959852,0.0999996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105823,na,na,na
UCAC4 233-157433,2456825.76058,16.040585,0.10385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110751,na,na,na
UCAC4 233-157433,2456825.76361,15.838733,0.0811447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116042,na,na,na
UCAC4 233-157433,2456825.76653,15.976994,0.0957443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121461,na,na,na
UCAC4 233-157433,2456825.76946,15.943077,0.092297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127221,na,na,na
UCAC4 233-157433,2456825.77237,16.05849,0.100827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133268,na,na,na
UCAC4 233-157433,2456825.77528,16.292676,0.141918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139649,na,na,na
UCAC4 233-157433,2456825.77821,16.266592,0.126704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146419,na,na,na
UCAC4 233-157433,2456825.78113,16.130943,0.101036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153519,na,na,na
UCAC4 233-157433,2456825.78406,15.901662,0.105403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161006,na,na,na
UCAC4 233-157433,2456825.78699,16.021659,0.109453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168868,na,na,na
UCAC4 233-157433,2456825.78992,16.146444,0.123453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177113,na,na,na
UCAC4 233-157433,2456825.79285,16.078453,0.120101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185755,na,na,na
UCAC4 233-157433,2456825.79578,16.019972,0.110361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194804,na,na,na
UCAC4 233-157433,2456825.79870,15.875885,0.099525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20424,na,na,na
UCAC4 233-157433,2456825.80164,16.134456,0.12062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214175,na,na,na
UCAC4 233-157433,2456825.80457,16.165927,0.124771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224526,na,na,na
UCAC4 233-157433,2456825.80752,16.095791,0.117573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235415,na,na,na
UCAC4 233-157433,2456825.81340,16.205777,0.143238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258587,na,na,na
UCAC4 233-157433,2456825.81634,16.027661,0.108234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270941,na,na,na
UCAC4 233-157433,2456825.81929,16.061634,0.110557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283879,na,na,na
UCAC4 233-157433,2456825.82223,16.049709,0.111459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297332,na,na,na
UCAC4 233-157433,2456825.82517,16.140647,0.120483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311367,na,na,na
UCAC4 233-157433,2456825.82811,15.96234,0.106482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326007,na,na,na
UCAC4 233-157433,2456825.83103,15.952114,0.101012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341172,na,na,na
UCAC4 233-157433,2456825.83400,15.786307,0.0939252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357261,na,na,na
UCAC4 233-157433,2456825.83696,15.82354,0.0944317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373994,na,na,na
UCAC4 233-157433,2456825.83931,15.837231,0.112803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387794,na,na,na
UCAC4 233-157433,2456825.84138,16.006826,0.116138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400342,na,na,na
UCAC4 233-157433,2456825.84326,15.793171,0.0968815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412069,na,na,na
UCAC4 233-157433,2456825.84513,16.127636,0.135302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424053,na,na,na
UCAC4 233-157433,2456825.84700,15.99207,0.119278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436367,na,na,na
UCAC4 233-157433,2456825.84889,15.757501,0.0959622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449158,na,na,na
UCAC4 233-157433,2456825.85078,15.885008,0.101224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462306,na,na,na
UCAC4 233-157433,2456825.85265,16.086777,0.123236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475679,na,na,na
UCAC4 233-157433,2456825.85455,16.02825,0.126063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489648,na,na,na
UCAC4 233-157433,2456825.85642,15.887946,0.101531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503785,na,na,na
UCAC4 233-157433,2456825.85830,15.977291,0.119677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518398,na,na,na
UCAC4 233-157433,2456825.86017,15.992699,0.109945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533346,na,na,na
UCAC4 233-157433,2456825.86206,16.181571,0.136527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548886,na,na,na
UCAC4 233-157433,2456825.86396,16.111456,0.12851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564961,na,na,na
UCAC4 233-157433,2456825.86584,15.994732,0.112792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581329,na,na,na
UCAC4 233-157433,2456825.86772,15.884649,0.105994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598174,na,na,na
UCAC4 233-157433,2456825.86962,15.661176,0.0858259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6157,na,na,na
UCAC4 233-157433,2456825.87150,16.031807,0.120993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633555,na,na,na
UCAC4 233-157433,2456825.87338,15.733417,0.0976129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651942,na,na,na
UCAC4 233-157433,2456825.87527,15.943808,0.121621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670981,na,na,na
UCAC4 233-157433,2456825.87716,15.674702,0.0986335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690598,na,na,na
UCAC4 233-157433,2456825.87906,15.852941,0.109047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710924,na,na,na
UCAC4 233-157433,2456825.88095,15.999417,0.13896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731768,na,na,na
UCAC4 233-157433,2456825.88285,15.718971,0.108655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753377,na,na,na
UCAC4 233-157433,2456825.88476,16.062567,0.13468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775788,na,na,na
UCAC4 233-157433,2456825.88663,15.983738,0.121307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798425,na,na,na
UCAC4 233-157433,2456825.88853,16.065563,0.128609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82216,na,na,na
UCAC4 233-157433,2456825.89043,16.025427,0.134005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846667,na,na,na
UCAC4 233-157433,2456825.89231,16.051726,0.141606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871709,na,na,na
UCAC4 233-157433,2456825.89422,16.248239,0.18196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897993,na,na,na
UCAC4 233-157433,2456825.89612,16.013363,0.145241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925021,na,na,na
UCAC4 233-157433,2456825.89802,15.979164,0.124449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952966,na,na,na
UCAC4 233-157433,2456825.89991,15.924305,0.134062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981717,na,na,na
UCAC4 233-157433,2456825.90179,15.890434,0.127403,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011303,na,na,na
UCAC4 233-157433,2456825.90369,15.875601,0.119997,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042251,na,na,na
UCAC4 233-157433,2456825.90559,15.909657,0.124562,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074303,na,na,na
UCAC4 233-157433,2456825.90749,16.150883,0.187232,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107513,na,na,na
UCAC4 233-157433,2456825.90940,15.855482,0.132248,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142124,na,na,na
UCAC4 233-157433,2456825.91131,15.575989,0.103776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178028,na,na,na
UCAC4 233-157433,2456825.91319,15.709507,0.118256,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214694,na,na,na
UCAC4 233-157433,2456825.91512,16.051551,0.140372,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253779,na,na,na
UCAC4 233-157433,2456825.91701,15.678864,0.110792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293547,na,na,na
UCAC4 233-157433,2456825.91890,16.064245,0.196464,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.334872,na,na,na
UCAC4 233-157433,2456825.92081,15.866162,0.159451,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.378307,na,na,na
UCAC4 233-157433,2456825.92272,16.168971,0.23736,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.423517,na,na,na
UCAC4 233-157433,2456826.55786,16.026758,0.136246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495603,na,na,na
UCAC4 233-157433,2456826.56036,16.143719,0.143049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477088,na,na,na
UCAC4 233-157433,2456826.56284,15.875797,0.11466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459381,na,na,na
UCAC4 233-157433,2456826.56530,15.779122,0.095085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442441,na,na,na
UCAC4 233-157433,2456826.56780,15.957283,0.113526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425837,na,na,na
UCAC4 233-157433,2456826.57027,16.170283,0.131581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410013,na,na,na
UCAC4 233-157433,2456826.57277,15.990864,0.108039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394561,na,na,na
UCAC4 233-157433,2456826.57522,16.268015,0.161308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37995,na,na,na
UCAC4 233-157433,2456826.57769,16.13579,0.130762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365731,na,na,na
UCAC4 233-157433,2456826.58014,16.212969,0.139698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352117,na,na,na
UCAC4 233-157433,2456826.58262,16.014368,0.0985975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338815,na,na,na
UCAC4 233-157433,2456826.58508,15.919381,0.0900813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326079,na,na,na
UCAC4 233-157433,2456826.58755,16.069229,0.0970729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313736,na,na,na
UCAC4 233-157433,2456826.59001,15.854037,0.0789321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301869,na,na,na
UCAC4 233-157433,2456826.59249,15.868703,0.0751758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290324,na,na,na
UCAC4 233-157433,2456826.59497,15.891704,0.0795323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279184,na,na,na
UCAC4 233-157433,2456826.59744,15.980527,0.089264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26848,na,na,na
UCAC4 233-157433,2456826.59992,16.049048,0.0924132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258111,na,na,na
UCAC4 233-157433,2456826.60241,15.988481,0.0930204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248071,na,na,na
UCAC4 233-157433,2456826.60486,15.884782,0.0843046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238543,na,na,na
UCAC4 233-157433,2456826.60734,15.768617,0.0828022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229244,na,na,na
UCAC4 233-157433,2456826.60981,16.111479,0.11544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220317,na,na,na
UCAC4 233-157433,2456826.61228,16.070422,0.11788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211715,na,na,na
UCAC4 233-157433,2456826.61476,16.046705,0.104482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203396,na,na,na
UCAC4 233-157433,2456826.61723,15.953123,0.0930199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195418,na,na,na
UCAC4 233-157433,2456826.61971,15.706194,0.0717466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187709,na,na,na
UCAC4 233-157433,2456826.62220,16.25312,0.116248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180264,na,na,na
UCAC4 233-157433,2456826.62466,15.897764,0.0817704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173193,na,na,na
UCAC4 233-157433,2456826.62715,15.79524,0.0783324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166315,na,na,na
UCAC4 233-157433,2456826.62963,15.995384,0.0915027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159739,na,na,na
