#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180409.17-433010.0,2456839.78756,16.634706,0.161592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325137,na,na,na
ASASSN-V J180409.17-433010.0,2456839.79013,16.403586,0.134768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338401,na,na,na
ASASSN-V J180409.17-433010.0,2456839.79270,16.692446,0.174996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352164,na,na,na
ASASSN-V J180409.17-433010.0,2456839.80730,16.947765,0.255427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440775,na,na,na
ASASSN-V J180409.17-433010.0,2456839.80969,16.471186,0.175544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457149,na,na,na
ASASSN-V J180409.17-433010.0,2456839.81920,16.673221,0.191012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528311,na,na,na
ASASSN-V J180409.17-433010.0,2456839.82159,16.63545,0.181772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547834,na,na,na
ASASSN-V J180409.17-433010.0,2456839.82635,16.841805,0.220283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58888,na,na,na
ASASSN-V J180409.17-433010.0,2456839.83078,16.557093,0.167459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629861,na,na,na
ASASSN-V J180409.17-433010.0,2456840.52788,16.291732,0.156096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423431,na,na,na
ASASSN-V J180409.17-433010.0,2456840.62968,16.774062,0.174009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086968,na,na,na
ASASSN-V J180409.17-433010.0,2456840.63936,16.742894,0.180193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077886,na,na,na
ASASSN-V J180409.17-433010.0,2456840.65744,16.666751,0.206947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068789,na,na,na
ASASSN-V J180409.17-433010.0,2456840.66044,16.727421,0.207773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
ASASSN-V J180409.17-433010.0,2456840.67241,16.890734,0.230651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068795,na,na,na
ASASSN-V J180409.17-433010.0,2456840.68737,16.633797,0.16869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075612,na,na,na
ASASSN-V J180409.17-433010.0,2456840.69337,16.694981,0.175804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080297,na,na,na
ASASSN-V J180409.17-433010.0,2456840.69637,16.746617,0.185252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083069,na,na,na
ASASSN-V J180409.17-433010.0,2456840.70238,16.466618,0.148674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089498,na,na,na
ASASSN-V J180409.17-433010.0,2456840.71574,16.46677,0.142496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10813,na,na,na
ASASSN-V J180409.17-433010.0,2456840.71718,16.728514,0.16952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11051,na,na,na
ASASSN-V J180409.17-433010.0,2456840.71861,16.555043,0.146766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112947,na,na,na
ASASSN-V J180409.17-433010.0,2456840.72003,16.446833,0.130824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11544,na,na,na
ASASSN-V J180409.17-433010.0,2456840.72288,16.487813,0.137121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120669,na,na,na
ASASSN-V J180409.17-433010.0,2456840.72573,16.763347,0.185671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126202,na,na,na
ASASSN-V J180409.17-433010.0,2456840.72715,16.570081,0.151232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129074,na,na,na
ASASSN-V J180409.17-433010.0,2456840.73002,16.61916,0.146173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135118,na,na,na
ASASSN-V J180409.17-433010.0,2456840.73862,16.628232,0.158862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155214,na,na,na
ASASSN-V J180409.17-433010.0,2456840.74005,16.555875,0.15225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158854,na,na,na
ASASSN-V J180409.17-433010.0,2456840.74291,16.723674,0.173993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166401,na,na,na
ASASSN-V J180409.17-433010.0,2456840.75005,16.753595,0.178562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186847,na,na,na
ASASSN-V J180409.17-433010.0,2456840.76439,16.437107,0.148971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235439,na,na,na
ASASSN-V J180409.17-433010.0,2456840.76582,16.682047,0.182288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240884,na,na,na
ASASSN-V J180409.17-433010.0,2456840.76727,16.728777,0.195898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246523,na,na,na
ASASSN-V J180409.17-433010.0,2456840.76870,16.502961,0.151311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252203,na,na,na
ASASSN-V J180409.17-433010.0,2456840.77157,16.912271,0.2342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263967,na,na,na
ASASSN-V J180409.17-433010.0,2456840.77444,16.679683,0.195066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276233,na,na,na
ASASSN-V J180409.17-433010.0,2456840.77588,16.685368,0.185743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282583,na,na,na
ASASSN-V J180409.17-433010.0,2456840.78019,17.042884,0.280821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302393,na,na,na
ASASSN-V J180409.17-433010.0,2456840.78162,16.625846,0.187242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309242,na,na,na
ASASSN-V J180409.17-433010.0,2456840.78306,16.775405,0.227254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316283,na,na,na
ASASSN-V J180409.17-433010.0,2456840.78593,16.618088,0.193735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330756,na,na,na
ASASSN-V J180409.17-433010.0,2456840.78737,16.465087,0.152822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338246,na,na,na
ASASSN-V J180409.17-433010.0,2456840.78881,16.84105,0.251733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345891,na,na,na
ASASSN-V J180409.17-433010.0,2456840.80330,16.784578,0.210627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432306,na,na,na
ASASSN-V J180409.17-433010.0,2456840.80449,16.324886,0.132519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440239,na,na,na
ASASSN-V J180409.17-433010.0,2456840.80928,16.383534,0.146223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473603,na,na,na
ASASSN-V J180409.17-433010.0,2456840.81046,16.54873,0.171109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482187,na,na,na
ASASSN-V J180409.17-433010.0,2456840.81166,16.41238,0.145931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491072,na,na,na
ASASSN-V J180409.17-433010.0,2456840.81882,16.797348,0.210632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547504,na,na,na
ASASSN-V J180409.17-433010.0,2456840.82122,16.45504,0.15668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567817,na,na,na
ASASSN-V J180409.17-433010.0,2456840.82360,16.627814,0.168075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588705,na,na,na
ASASSN-V J180409.17-433010.0,2456840.82480,16.850268,0.213282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599528,na,na,na
ASASSN-V J180409.17-433010.0,2456840.82601,16.634852,0.172546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610645,na,na,na
ASASSN-V J180409.17-433010.0,2456840.82682,16.779362,0.19987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618204,na,na,na
ASASSN-V J180409.17-433010.0,2456840.83183,16.824958,0.210543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667134,na,na,na
ASASSN-V J180409.17-433010.0,2456840.83688,16.744409,0.184948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720532,na,na,na
ASASSN-V J180409.17-433010.0,2456840.83939,16.607906,0.16889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74873,na,na,na
ASASSN-V J180409.17-433010.0,2456840.85698,16.814956,0.223832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983453,na,na,na
ASASSN-V J180409.17-433010.0,2456841.64874,16.902898,0.23876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070682,na,na,na
ASASSN-V J180409.17-433010.0,2456841.65172,16.998443,0.259698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069601,na,na,na
ASASSN-V J180409.17-433010.0,2456841.65771,16.627282,0.173557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
ASASSN-V J180409.17-433010.0,2456841.66370,17.194095,0.307163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067979,na,na,na
ASASSN-V J180409.17-433010.0,2456841.66671,16.833012,0.228492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068255,na,na,na
ASASSN-V J180409.17-433010.0,2456841.71152,16.51593,0.193907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105747,na,na,na
ASASSN-V J180409.17-433010.0,2456841.71294,16.175487,0.131977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108017,na,na,na
ASASSN-V J180409.17-433010.0,2456841.71580,16.713335,0.206236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112809,na,na,na
ASASSN-V J180409.17-433010.0,2456841.71722,16.715358,0.19366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115298,na,na,na
ASASSN-V J180409.17-433010.0,2456841.71866,16.65916,0.176192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117898,na,na,na
ASASSN-V J180409.17-433010.0,2456841.72009,16.796641,0.206464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120556,na,na,na
ASASSN-V J180409.17-433010.0,2456841.72296,16.767066,0.193471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126123,na,na,na
ASASSN-V J180409.17-433010.0,2456841.73444,16.847388,0.205064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151612,na,na,na
ASASSN-V J180409.17-433010.0,2456841.73874,17.115343,0.262785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162558,na,na,na
ASASSN-V J180409.17-433010.0,2456841.74017,16.74954,0.180389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166376,na,na,na
ASASSN-V J180409.17-433010.0,2456841.74733,16.766022,0.181207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186879,na,na,na
ASASSN-V J180409.17-433010.0,2456841.76170,16.68709,0.200553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235591,na,na,na
ASASSN-V J180409.17-433010.0,2456841.76602,16.439236,0.174015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252405,na,na,na
ASASSN-V J180409.17-433010.0,2456841.76890,16.64409,0.223164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26422,na,na,na
ASASSN-V J180409.17-433010.0,2456841.77034,16.497154,0.174226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270316,na,na,na
ASASSN-V J180409.17-433010.0,2456841.77464,16.491436,0.173621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289295,na,na,na
ASASSN-V J180409.17-433010.0,2456841.77753,16.360685,0.153106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302727,na,na,na
ASASSN-V J180409.17-433010.0,2456841.78616,16.460475,0.183656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346323,na,na,na
ASASSN-V J180409.17-433010.0,2456841.80657,16.754981,0.293524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47375,na,na,na
ASASSN-V J180409.17-433010.0,2456842.58205,16.519455,0.16229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164797,na,na,na
ASASSN-V J180409.17-433010.0,2456842.61206,16.555884,0.158146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102749,na,na,na
ASASSN-V J180409.17-433010.0,2456842.65568,16.515548,0.245943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06816,na,na,na
ASASSN-V J180409.17-433010.0,2456842.66167,16.654586,0.271459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068019,na,na,na
ASASSN-V J180409.17-433010.0,2456842.67362,16.5097,0.207195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070987,na,na,na
ASASSN-V J180409.17-433010.0,2456842.68561,16.64068,0.224381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078368,na,na,na
ASASSN-V J180409.17-433010.0,2456842.76178,16.642778,0.201858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246408,na,na,na
ASASSN-V J180409.17-433010.0,2456842.78030,16.583118,0.190074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329887,na,na,na
ASASSN-V J180409.17-433010.0,2456842.78174,16.381715,0.150069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337358,na,na,na
ASASSN-V J180409.17-433010.0,2456842.78316,16.419679,0.154436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344878,na,na,na
ASASSN-V J180409.17-433010.0,2456842.78601,16.500966,0.163892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36044,na,na,na
ASASSN-V J180409.17-433010.0,2456842.78887,16.656455,0.190303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376711,na,na,na
ASASSN-V J180409.17-433010.0,2456842.80017,16.356647,0.136994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447975,na,na,na
ASASSN-V J180409.17-433010.0,2456842.80135,16.839941,0.224341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456113,na,na,na
ASASSN-V J180409.17-433010.0,2456842.80256,16.521657,0.157004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464604,na,na,na
ASASSN-V J180409.17-433010.0,2456842.80494,16.516534,0.153453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481753,na,na,na
ASASSN-V J180409.17-433010.0,2456842.80734,16.534546,0.153458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499666,na,na,na
ASASSN-V J180409.17-433010.0,2456842.80853,16.582052,0.161072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508786,na,na,na
ASASSN-V J180409.17-433010.0,2456842.80971,16.530199,0.156903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51799,na,na,na
ASASSN-V J180409.17-433010.0,2456842.81090,16.483907,0.153648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527438,na,na,na
ASASSN-V J180409.17-433010.0,2456842.81211,16.669285,0.180567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537219,na,na,na
ASASSN-V J180409.17-433010.0,2456842.81331,16.671889,0.17499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547095,na,na,na
ASASSN-V J180409.17-433010.0,2456844.61271,16.756327,0.200994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094195,na,na,na
ASASSN-V J180409.17-433010.0,2456844.62632,16.707363,0.190844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079619,na,na,na
ASASSN-V J180409.17-433010.0,2456844.63299,16.687794,0.177232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074645,na,na,na
ASASSN-V J180409.17-433010.0,2456844.64561,16.652432,0.180268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069008,na,na,na
ASASSN-V J180409.17-433010.0,2456844.68360,16.425259,0.148269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081328,na,na,na
ASASSN-V J180409.17-433010.0,2456844.69310,16.758147,0.191861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091461,na,na,na
ASASSN-V J180409.17-433010.0,2456844.70310,16.938316,0.211486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105388,na,na,na
ASASSN-V J180409.17-433010.0,2456844.71509,16.634383,0.159364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126766,na,na,na
ASASSN-V J180409.17-433010.0,2456844.72471,16.809383,0.179496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147886,na,na,na
ASASSN-V J180409.17-433010.0,2456844.72953,17.16704,0.246969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159893,na,na,na
ASASSN-V J180409.17-433010.0,2456844.73675,16.707784,0.189012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179776,na,na,na
ASASSN-V J180409.17-433010.0,2456844.76810,16.771015,0.21063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296901,na,na,na
ASASSN-V J180409.17-433010.0,2456844.79457,16.619257,0.169699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447024,na,na,na
ASASSN-V J180409.17-433010.0,2456844.80108,16.827767,0.215915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49363,na,na,na
ASASSN-V J180409.17-433010.0,2456844.80324,16.569423,0.173047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510108,na,na,na
ASASSN-V J180409.17-433010.0,2456845.51874,16.727733,0.213382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395126,na,na,na
ASASSN-V J180409.17-433010.0,2456845.52168,16.739699,0.195429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377648,na,na,na
ASASSN-V J180409.17-433010.0,2456845.54233,16.795554,0.208328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273636,na,na,na
ASASSN-V J180409.17-433010.0,2456845.62062,16.378905,0.160469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082286,na,na,na
ASASSN-V J180409.17-433010.0,2456845.62741,16.750739,0.191361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076599,na,na,na
ASASSN-V J180409.17-433010.0,2456845.64645,16.516211,0.16015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068295,na,na,na
ASASSN-V J180409.17-433010.0,2456845.67487,17.170327,0.282808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076425,na,na,na
ASASSN-V J180409.17-433010.0,2456845.71465,16.717426,0.184039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131462,na,na,na
ASASSN-V J180409.17-433010.0,2456845.74829,16.477892,0.147066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226383,na,na,na
ASASSN-V J180409.17-433010.0,2456845.76031,16.52831,0.176689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274155,na,na,na
ASASSN-V J180409.17-433010.0,2456845.77000,16.718409,0.198134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31922,na,na,na
ASASSN-V J180409.17-433010.0,2456845.77244,16.605824,0.178217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331592,na,na,na
ASASSN-V J180409.17-433010.0,2456845.77488,16.735802,0.200673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344403,na,na,na
ASASSN-V J180409.17-433010.0,2456845.77976,16.669786,0.189089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371411,na,na,na
ASASSN-V J180409.17-433010.0,2456845.78946,17.242059,0.305969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431065,na,na,na
ASASSN-V J180409.17-433010.0,2456845.79162,17.122661,0.266749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445528,na,na,na
ASASSN-V J180409.17-433010.0,2456845.79598,16.636969,0.169507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476148,na,na,na
ASASSN-V J180409.17-433010.0,2456846.52167,16.502798,0.182486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362121,na,na,na
ASASSN-V J180409.17-433010.0,2456846.52756,16.735357,0.231646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330508,na,na,na
ASASSN-V J180409.17-433010.0,2456846.54821,16.752271,0.256523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238631,na,na,na
ASASSN-V J180409.17-433010.0,2456846.58302,16.904863,0.238385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135991,na,na,na
ASASSN-V J180409.17-433010.0,2456846.71513,16.537976,0.161793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138391,na,na,na
ASASSN-V J180409.17-433010.0,2456846.74161,16.757241,0.219759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212451,na,na,na
ASASSN-V J180409.17-433010.0,2456846.74402,16.566154,0.201348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220854,na,na,na
ASASSN-V J180409.17-433010.0,2456846.74642,16.568932,0.192013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229529,na,na,na
ASASSN-V J180409.17-433010.0,2456846.81363,16.549917,0.154385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648937,na,na,na
ASASSN-V J180409.17-433010.0,2456847.61420,16.417998,0.18004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083208,na,na,na
ASASSN-V J180409.17-433010.0,2456847.67402,16.753891,0.247177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080092,na,na,na
ASASSN-V J180409.17-433010.0,2456847.74453,16.813283,0.276521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23264,na,na,na
ASASSN-V J180409.17-433010.0,2456847.75544,16.852302,0.322706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276727,na,na,na
ASASSN-V J180409.17-433010.0,2456848.69282,16.565046,0.204602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1064,na,na,na
ASASSN-V J180409.17-433010.0,2456848.72572,16.485379,0.186219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179461,na,na,na
ASASSN-V J180409.17-433010.0,2456851.61602,16.571275,0.302692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073344,na,na,na
ASASSN-V J180409.17-433010.0,2456851.68994,16.550187,0.238275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115343,na,na,na
ASASSN-V J180409.17-433010.0,2456851.73377,16.079694,0.159573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233244,na,na,na
ASASSN-V J180409.17-433010.0,2456851.73928,16.244268,0.191033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254681,na,na,na
ASASSN-V J180409.17-433010.0,2456851.80476,16.761424,0.305539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697954,na,na,na
ASASSN-V J180409.17-433010.0,2456852.48794,16.812078,0.214922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472447,na,na,na
ASASSN-V J180409.17-433010.0,2456852.63262,16.848394,0.228423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06795,na,na,na
ASASSN-V J180409.17-433010.0,2456852.67390,16.701763,0.24257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094812,na,na,na
ASASSN-V J180409.17-433010.0,2456852.68684,16.083531,0.152758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114688,na,na,na
ASASSN-V J180409.17-433010.0,2456852.73823,16.894805,0.339237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261571,na,na,na
ASASSN-V J180409.17-433010.0,2456853.48885,16.616766,0.175408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44694,na,na,na
ASASSN-V J180409.17-433010.0,2456853.61564,16.529382,0.247468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070823,na,na,na
ASASSN-V J180409.17-433010.0,2456853.62965,16.097856,0.162596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067948,na,na,na
ASASSN-V J180409.17-433010.0,2456853.66696,16.296481,0.17459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089588,na,na,na
ASASSN-V J180409.17-433010.0,2456853.67228,16.444455,0.193594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09629,na,na,na
ASASSN-V J180409.17-433010.0,2456853.68150,16.631863,0.196901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110202,na,na,na
ASASSN-V J180409.17-433010.0,2456854.48973,16.769171,0.224132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422945,na,na,na
ASASSN-V J180409.17-433010.0,2456854.49703,16.489757,0.173238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378096,na,na,na
ASASSN-V J180409.17-433010.0,2456854.50072,16.599715,0.169509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357156,na,na,na
ASASSN-V J180409.17-433010.0,2456854.51169,16.435498,0.149091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301065,na,na,na
ASASSN-V J180409.17-433010.0,2456854.51902,16.725298,0.187902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268223,na,na,na
ASASSN-V J180409.17-433010.0,2456854.52269,16.730926,0.187603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253044,na,na,na
ASASSN-V J180409.17-433010.0,2456854.60809,16.231141,0.183799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073196,na,na,na
ASASSN-V J180409.17-433010.0,2456854.61510,16.280812,0.17316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06998,na,na,na
ASASSN-V J180409.17-433010.0,2456854.62213,16.300651,0.155428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
ASASSN-V J180409.17-433010.0,2456854.62565,16.68346,0.213751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067964,na,na,na
ASASSN-V J180409.17-433010.0,2456854.63267,16.683533,0.179569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068489,na,na,na
ASASSN-V J180409.17-433010.0,2456854.66688,16.457032,0.168057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092809,na,na,na
ASASSN-V J180409.17-433010.0,2456854.68075,16.60734,0.170227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113584,na,na,na
ASASSN-V J180409.17-433010.0,2456854.68589,16.533858,0.161388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123032,na,na,na
ASASSN-V J180409.17-433010.0,2456854.69617,16.697641,0.188912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144966,na,na,na
ASASSN-V J180409.17-433010.0,2456854.75529,16.480745,0.192192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372006,na,na,na
ASASSN-V J180409.17-433010.0,2456855.61000,16.49393,0.191979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070899,na,na,na
ASASSN-V J180409.17-433010.0,2456855.61700,16.365931,0.155238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06868,na,na,na
ASASSN-V J180409.17-433010.0,2456855.62051,16.814581,0.22453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068127,na,na,na
ASASSN-V J180409.17-433010.0,2456855.62402,16.544525,0.16826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067948,na,na,na
ASASSN-V J180409.17-433010.0,2456855.63454,16.565803,0.153672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069644,na,na,na
