#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456853.70972,16.161415,0.13798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166508,na,na,na
UCAC4 233-157586,2456853.71229,16.167448,0.154615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173601,na,na,na
UCAC4 233-157586,2456853.71741,16.599905,0.212074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188633,na,na,na
UCAC4 233-157586,2456853.72513,16.25826,0.184963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213693,na,na,na
UCAC4 233-157586,2456853.72770,16.270576,0.186579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222711,na,na,na
UCAC4 233-157586,2456853.73539,15.980354,0.152859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251848,na,na,na
UCAC4 233-157586,2456853.73797,15.981826,0.2059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262385,na,na,na
UCAC4 233-157586,2456853.74054,16.670026,0.331084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273282,na,na,na
UCAC4 233-157586,2456853.75340,16.125884,0.234165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334313,na,na,na
UCAC4 233-157586,2456853.75598,15.650508,0.148261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347973,na,na,na
UCAC4 233-157586,2456853.76706,15.794657,0.166829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412745,na,na,na
UCAC4 233-157586,2456853.76939,15.96475,0.191769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427732,na,na,na
UCAC4 233-157586,2456853.77171,15.990594,0.191857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443167,na,na,na
UCAC4 233-157586,2456853.77405,15.935266,0.190237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459273,na,na,na
UCAC4 233-157586,2456853.77638,16.175485,0.228283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475867,na,na,na
UCAC4 233-157586,2456853.78103,15.795758,0.161245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510736,na,na,na
UCAC4 233-157586,2456853.78337,15.847729,0.169041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529214,na,na,na
UCAC4 233-157586,2456853.78569,16.174523,0.232124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548184,na,na,na
UCAC4 233-157586,2456853.79035,16.103525,0.191671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588357,na,na,na
UCAC4 233-157586,2456853.79814,16.292703,0.217465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662277,na,na,na
UCAC4 233-157586,2456853.80148,15.920031,0.153043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696839,na,na,na
UCAC4 233-157586,2456853.80484,16.325191,0.218901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733521,na,na,na
UCAC4 233-157586,2456853.80817,15.774362,0.129932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771902,na,na,na
UCAC4 233-157586,2456853.81152,16.49336,0.263866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812699,na,na,na
UCAC4 233-157586,2456853.81821,15.696522,0.119201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901407,na,na,na
UCAC4 233-157586,2456853.82156,15.978356,0.163179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949836,na,na,na
UCAC4 233-157586,2456854.48243,16.319546,0.143639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489576,na,na,na
UCAC4 233-157586,2456854.48609,16.332425,0.143736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463044,na,na,na
UCAC4 233-157586,2456854.48973,16.33437,0.146269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43803,na,na,na
UCAC4 233-157586,2456854.49339,15.978528,0.105788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414179,na,na,na
UCAC4 233-157586,2456854.49703,16.623236,0.196632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391679,na,na,na
UCAC4 233-157586,2456854.50072,16.518657,0.15665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370042,na,na,na
UCAC4 233-157586,2456854.50438,16.534002,0.16426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349684,na,na,na
UCAC4 233-157586,2456854.50804,16.099791,0.119088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330366,na,na,na
UCAC4 233-157586,2456854.51169,16.190616,0.119497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312085,na,na,na
UCAC4 233-157586,2456854.51534,16.478634,0.142338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294736,na,na,na
UCAC4 233-157586,2456854.51902,16.601335,0.165489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278144,na,na,na
UCAC4 233-157586,2456854.52269,16.387074,0.135944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262454,na,na,na
UCAC4 233-157586,2456854.52637,16.441834,0.148225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24754,na,na,na
UCAC4 233-157586,2456854.53005,16.392656,0.135027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23341,na,na,na
UCAC4 233-157586,2456854.53370,16.066961,0.111188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220137,na,na,na
UCAC4 233-157586,2456854.53737,16.016693,0.101452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207504,na,na,na
UCAC4 233-157586,2456854.54104,16.19142,0.108147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195558,na,na,na
UCAC4 233-157586,2456854.54470,15.904113,0.0872587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184301,na,na,na
UCAC4 233-157586,2456854.54837,16.154745,0.107636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173647,na,na,na
UCAC4 233-157586,2456854.55572,16.32163,0.134015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154131,na,na,na
UCAC4 233-157586,2456854.57524,15.967195,0.124795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113066,na,na,na
UCAC4 233-157586,2456854.60458,15.924622,0.144494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07706,na,na,na
UCAC4 233-157586,2456854.60809,15.858486,0.131121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07463,na,na,na
UCAC4 233-157586,2456854.61510,15.735037,0.103856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070921,na,na,na
UCAC4 233-157586,2456854.61862,16.161268,0.146137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069628,na,na,na
UCAC4 233-157586,2456854.62213,16.087434,0.129306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068713,na,na,na
UCAC4 233-157586,2456854.62565,16.459446,0.176007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068172,na,na,na
UCAC4 233-157586,2456854.62916,16.213439,0.118585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068006,na,na,na
UCAC4 233-157586,2456854.63267,16.333666,0.131067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-157586,2456854.63618,16.503263,0.158264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068791,na,na,na
UCAC4 233-157586,2456854.65887,16.697506,0.220702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081651,na,na,na
UCAC4 233-157586,2456854.66153,16.104952,0.124962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084217,na,na,na
UCAC4 233-157586,2456854.66420,16.541771,0.179382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087023,na,na,na
UCAC4 233-157586,2456854.66688,16.120252,0.124058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090074,na,na,na
UCAC4 233-157586,2456854.66955,16.471114,0.176418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093351,na,na,na
UCAC4 233-157586,2456854.67487,16.373503,0.140915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100598,na,na,na
UCAC4 233-157586,2456854.67818,16.590349,0.18639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105599,na,na,na
UCAC4 233-157586,2456854.68075,16.538715,0.160313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109749,na,na,na
UCAC4 233-157586,2456854.68589,16.090626,0.10845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118764,na,na,na
UCAC4 233-157586,2456854.68846,16.32844,0.155725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123638,na,na,na
UCAC4 233-157586,2456854.69102,16.734335,0.217576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128741,na,na,na
UCAC4 233-157586,2456854.69360,16.248037,0.125092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134141,na,na,na
UCAC4 233-157586,2456854.69617,16.33324,0.137059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13978,na,na,na
UCAC4 233-157586,2456854.69874,16.401149,0.144059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145686,na,na,na
UCAC4 233-157586,2456854.70130,16.172937,0.118181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151838,na,na,na
UCAC4 233-157586,2456854.70388,16.03496,0.102776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158317,na,na,na
UCAC4 233-157586,2456854.70645,16.293652,0.129758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165057,na,na,na
UCAC4 233-157586,2456854.70902,16.199457,0.119507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172087,na,na,na
UCAC4 233-157586,2456854.71160,16.191221,0.120625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179445,na,na,na
UCAC4 233-157586,2456854.71417,16.618865,0.180013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187082,na,na,na
UCAC4 233-157586,2456854.71672,16.364371,0.142953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19497,na,na,na
UCAC4 233-157586,2456854.72444,16.344348,0.142436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220824,na,na,na
UCAC4 233-157586,2456854.72701,16.646667,0.186912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230121,na,na,na
UCAC4 233-157586,2456854.73215,16.200309,0.135528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249814,na,na,na
UCAC4 233-157586,2456854.73472,16.136615,0.142131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260231,na,na,na
UCAC4 233-157586,2456854.73730,16.393454,0.158165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271089,na,na,na
UCAC4 233-157586,2456854.73988,16.449119,0.161219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282361,na,na,na
UCAC4 233-157586,2456854.74245,16.412459,0.165779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294015,na,na,na
UCAC4 233-157586,2456854.74758,16.435362,0.172477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318606,na,na,na
UCAC4 233-157586,2456854.75272,16.334171,0.167575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345128,na,na,na
UCAC4 233-157586,2456854.75529,16.217279,0.151943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35914,na,na,na
UCAC4 233-157586,2456854.75786,16.129944,0.153148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373678,na,na,na
UCAC4 233-157586,2456854.76444,16.739238,0.29194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413444,na,na,na
UCAC4 233-157586,2456854.76922,16.073952,0.17484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444797,na,na,na
UCAC4 233-157586,2456854.77153,15.738019,0.133585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460749,na,na,na
UCAC4 233-157586,2456854.77619,15.99072,0.178985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49462,na,na,na
UCAC4 233-157586,2456854.78549,16.286097,0.242711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569646,na,na,na
UCAC4 233-157586,2456854.78780,16.341181,0.294644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58997,na,na,na
UCAC4 233-157586,2456854.79302,15.842411,0.172875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638643,na,na,na
UCAC4 233-157586,2456854.79763,15.765851,0.15079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685049,na,na,na
UCAC4 233-157586,2456854.79992,15.711652,0.143085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709393,na,na,na
UCAC4 233-157586,2456854.80222,15.847918,0.145937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734761,na,na,na
UCAC4 233-157586,2456854.80453,15.768033,0.122831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76121,na,na,na
UCAC4 233-157586,2456854.80682,15.983286,0.15902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788438,na,na,na
UCAC4 233-157586,2456854.80912,16.032427,0.176658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816848,na,na,na
UCAC4 233-157586,2456854.81142,16.256472,0.204176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846376,na,na,na
UCAC4 233-157586,2456854.81372,15.875587,0.131041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877082,na,na,na
UCAC4 233-157586,2456854.81831,16.504888,0.28236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942137,na,na,na
UCAC4 233-157586,2456855.47985,16.390162,0.166166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488457,na,na,na
UCAC4 233-157586,2456855.48351,16.015225,0.109037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461984,na,na,na
UCAC4 233-157586,2456855.48716,16.119408,0.118675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436958,na,na,na
UCAC4 233-157586,2456855.49081,16.459307,0.173078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413226,na,na,na
UCAC4 233-157586,2456855.49446,16.221265,0.127719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390714,na,na,na
UCAC4 233-157586,2456855.49815,16.062548,0.103778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369127,na,na,na
UCAC4 233-157586,2456855.50181,16.267476,0.130768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348816,na,na,na
UCAC4 233-157586,2456855.50546,16.17229,0.115348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329594,na,na,na
UCAC4 233-157586,2456855.50911,16.58091,0.179193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311352,na,na,na
UCAC4 233-157586,2456855.51278,16.511974,0.169136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293949,na,na,na
UCAC4 233-157586,2456855.51644,16.647964,0.197982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277485,na,na,na
UCAC4 233-157586,2456855.52008,16.408797,0.15483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261953,na,na,na
UCAC4 233-157586,2456855.52750,16.135981,0.127531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232737,na,na,na
UCAC4 233-157586,2456855.53481,15.882693,0.100156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206935,na,na,na
UCAC4 233-157586,2456855.53848,16.185748,0.129652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195019,na,na,na
UCAC4 233-157586,2456855.54214,16.387535,0.148329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183792,na,na,na
UCAC4 233-157586,2456855.55314,15.910784,0.0920254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153757,na,na,na
UCAC4 233-157586,2456855.56631,16.199075,0.133608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124509,na,na,na
UCAC4 233-157586,2456855.57000,16.204233,0.134014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117526,na,na,na
UCAC4 233-157586,2456855.58102,16.109159,0.130771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099626,na,na,na
UCAC4 233-157586,2456855.59206,16.218779,0.125691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085898,na,na,na
UCAC4 233-157586,2456855.59575,16.076417,0.107227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082206,na,na,na
UCAC4 233-157586,2456855.59943,16.252659,0.136641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07896,na,na,na
UCAC4 233-157586,2456855.60299,16.146924,0.129607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076228,na,na,na
UCAC4 233-157586,2456855.60649,16.195913,0.131333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073929,na,na,na
UCAC4 233-157586,2456855.61000,16.518308,0.201161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072006,na,na,na
UCAC4 233-157586,2456855.61351,16.309859,0.150409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070461,na,na,na
UCAC4 233-157586,2456855.62051,16.119931,0.115103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068502,na,na,na
UCAC4 233-157586,2456855.62402,15.928932,0.0944265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-157586,2456855.62751,16.246233,0.116848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06803,na,na,na
UCAC4 233-157586,2456855.63103,16.98263,0.21427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068352,na,na,na
UCAC4 233-157586,2456855.63454,16.644899,0.166506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069047,na,na,na
UCAC4 233-157586,2456855.65609,16.671662,0.185285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081606,na,na,na
UCAC4 233-157586,2456855.65875,16.635699,0.179396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084167,na,na,na
UCAC4 233-157586,2456855.66406,15.953983,0.0990971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089968,na,na,na
UCAC4 233-157586,2456855.66939,16.600523,0.184962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096732,na,na,na
UCAC4 233-157586,2456855.67206,15.981687,0.108524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100482,na,na,na
UCAC4 233-157586,2456855.67541,16.504793,0.167699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105537,na,na,na
UCAC4 233-157586,2456855.67799,16.031458,0.110245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1097,na,na,na
UCAC4 233-157586,2456855.68054,16.225506,0.136311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114049,na,na,na
UCAC4 233-157586,2456855.68311,16.276485,0.142808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118673,na,na,na
UCAC4 233-157586,2456855.68567,16.270672,0.147082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123522,na,na,na
UCAC4 233-157586,2456855.68823,15.998688,0.114401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12862,na,na,na
UCAC4 233-157586,2456855.69080,16.273179,0.145451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133992,na,na,na
UCAC4 233-157586,2456855.69594,16.020414,0.11521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145522,na,na,na
UCAC4 233-157586,2456855.69848,16.135377,0.124345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151618,na,na,na
UCAC4 233-157586,2456855.70105,16.494275,0.162119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158062,na,na,na
UCAC4 233-157586,2456855.70361,16.643342,0.187819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164764,na,na,na
UCAC4 233-157586,2456855.70617,16.5447,0.168718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171754,na,na,na
UCAC4 233-157586,2456855.71387,16.314702,0.134926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194593,na,na,na
UCAC4 233-157586,2456855.72414,16.683812,0.199098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229608,na,na,na
UCAC4 233-157586,2456855.74208,16.157806,0.122442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305105,na,na,na
UCAC4 233-157586,2456855.74464,16.534523,0.173395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317565,na,na,na
UCAC4 233-157586,2456855.74721,16.606973,0.180511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330543,na,na,na
UCAC4 233-157586,2456855.75235,16.264675,0.150131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357978,na,na,na
UCAC4 233-157586,2456855.75492,16.274956,0.165963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372472,na,na,na
UCAC4 233-157586,2456855.76411,15.765824,0.115335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428917,na,na,na
UCAC4 233-157586,2456855.76642,16.928138,0.327327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444325,na,na,na
UCAC4 233-157586,2456855.77108,16.409293,0.270114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477034,na,na,na
UCAC4 233-157586,2456855.77340,16.094163,0.174641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494172,na,na,na
UCAC4 233-157586,2456855.77573,16.023307,0.171988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511986,na,na,na
UCAC4 233-157586,2456855.77806,15.98224,0.169339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530428,na,na,na
UCAC4 233-157586,2456855.78037,16.176518,0.21114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549358,na,na,na
UCAC4 233-157586,2456855.78271,16.41628,0.272754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569217,na,na,na
UCAC4 233-157586,2456855.78503,15.839669,0.157686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589616,na,na,na
UCAC4 233-157586,2456855.79240,15.966704,0.177651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65947,na,na,na
UCAC4 233-157586,2456855.79933,16.024716,0.19824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73297,na,na,na
UCAC4 233-157586,2456855.80395,15.804766,0.161423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786749,na,na,na
UCAC4 233-157586,2456855.80624,15.741291,0.137225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814967,na,na,na
UCAC4 233-157586,2456855.80856,15.692974,0.142374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844682,na,na,na
UCAC4 233-157586,2456855.81087,15.809325,0.166796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875456,na,na,na
UCAC4 233-157586,2456855.81318,15.991596,0.208873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907478,na,na,na
UCAC4 233-157586,2456855.81549,15.990031,0.179891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940817,na,na,na
UCAC4 233-157586,2456856.47709,16.018226,0.117865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488677,na,na,na
UCAC4 233-157586,2456856.48074,16.49291,0.187068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462262,na,na,na
UCAC4 233-157586,2456856.48440,16.112017,0.117246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437156,na,na,na
UCAC4 233-157586,2456856.48804,16.126874,0.125165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413477,na,na,na
UCAC4 233-157586,2456856.49169,16.031348,0.130133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390952,na,na,na
UCAC4 233-157586,2456856.49537,16.362655,0.15368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369409,na,na,na
UCAC4 233-157586,2456856.49903,16.647633,0.19085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349084,na,na,na
UCAC4 233-157586,2456856.50269,16.16882,0.131664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329797,na,na,na
UCAC4 233-157586,2456856.50634,16.583123,0.172489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311545,na,na,na
UCAC4 233-157586,2456856.51001,16.219551,0.120419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294131,na,na,na
UCAC4 233-157586,2456856.51368,15.920425,0.0968929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277615,na,na,na
UCAC4 233-157586,2456856.51734,16.147715,0.116059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261993,na,na,na
UCAC4 233-157586,2456856.52100,16.219028,0.123868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247182,na,na,na
UCAC4 233-157586,2456856.52465,16.279647,0.134119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233183,na,na,na
UCAC4 233-157586,2456856.52833,16.03301,0.106528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219816,na,na,na
UCAC4 233-157586,2456856.53568,16.078992,0.11373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195239,na,na,na
UCAC4 233-157586,2456856.54301,16.348434,0.148425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173364,na,na,na
UCAC4 233-157586,2456856.55034,16.099955,0.114231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15393,na,na,na
UCAC4 233-157586,2456856.55400,16.223815,0.13047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145089,na,na,na
UCAC4 233-157586,2456856.56358,16.168304,0.137772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124508,na,na,na
UCAC4 233-157586,2456856.56728,16.182583,0.145887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117508,na,na,na
UCAC4 233-157586,2456856.59670,16.153931,0.134021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07896,na,na,na
UCAC4 233-157586,2456856.60027,16.695171,0.197963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076221,na,na,na
UCAC4 233-157586,2456856.60376,16.569781,0.16639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073929,na,na,na
UCAC4 233-157586,2456856.60726,16.184685,0.136226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07201,na,na,na
UCAC4 233-157586,2456856.61076,16.487961,0.160898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070469,na,na,na
UCAC4 233-157586,2456856.61427,16.277044,0.134395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069298,na,na,na
UCAC4 233-157586,2456856.61777,16.35266,0.148296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068504,na,na,na
UCAC4 233-157586,2456856.62126,15.909762,0.099595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-157586,2456856.62478,16.364534,0.17182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06803,na,na,na
UCAC4 233-157586,2456856.65596,16.317976,0.127917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084108,na,na,na
UCAC4 233-157586,2456856.65861,16.403738,0.1339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086882,na,na,na
