#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148489,2456892.55903,14.167002,0.0217682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087428,na,na,na
UCAC4 232-148489,2456892.56095,13.88328,0.0175534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089533,na,na,na
UCAC4 232-148489,2456892.56287,14.110601,0.0208256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091759,na,na,na
UCAC4 232-148489,2456892.56479,14.180586,0.021859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094108,na,na,na
UCAC4 232-148489,2456892.56671,14.152729,0.021799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09658,na,na,na
UCAC4 232-148489,2456892.56863,14.147758,0.0212825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099177,na,na,na
UCAC4 232-148489,2456892.57057,14.173839,0.021556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101929,na,na,na
UCAC4 232-148489,2456892.57279,13.893061,0.0180732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105238,na,na,na
UCAC4 232-148489,2456892.57431,14.153718,0.0231722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107603,na,na,na
UCAC4 232-148489,2456892.57583,14.167788,0.0213679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110049,na,na,na
UCAC4 232-148489,2456892.57735,14.173955,0.0213403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112579,na,na,na
UCAC4 232-148489,2456892.57887,14.16159,0.0207307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115191,na,na,na
UCAC4 232-148489,2456892.58038,14.144451,0.0209619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11787,na,na,na
UCAC4 232-148489,2456892.58190,13.930016,0.0182283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120651,na,na,na
UCAC4 232-148489,2456892.58343,13.9639,0.0184672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123538,na,na,na
UCAC4 232-148489,2456892.58494,14.13307,0.0208994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126473,na,na,na
UCAC4 232-148489,2456892.58646,14.200915,0.0215082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129515,na,na,na
UCAC4 232-148489,2456892.58799,13.895648,0.0181857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132667,na,na,na
UCAC4 232-148489,2456892.58950,13.899678,0.0186009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135867,na,na,na
UCAC4 232-148489,2456892.59102,14.205241,0.0241301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139179,na,na,na
UCAC4 232-148489,2456892.59253,13.887614,0.0195123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142561,na,na,na
UCAC4 232-148489,2456892.59405,13.934595,0.0198247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146058,na,na,na
UCAC4 232-148489,2456892.59558,13.927553,0.0200626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149674,na,na,na
UCAC4 232-148489,2456892.59709,13.896254,0.0201472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153337,na,na,na
UCAC4 232-148489,2456892.59862,13.929059,0.0202649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157147,na,na,na
UCAC4 232-148489,2456892.60014,13.887655,0.0196271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161031,na,na,na
UCAC4 232-148489,2456892.60167,14.124348,0.0239636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165041,na,na,na
UCAC4 232-148489,2456892.60318,13.872421,0.0196766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169099,na,na,na
UCAC4 232-148489,2456892.60471,13.861457,0.0201239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173315,na,na,na
UCAC4 232-148489,2456892.60624,13.890346,0.0193765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177636,na,na,na
UCAC4 232-148489,2456892.60775,14.174662,0.022916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182005,na,na,na
UCAC4 232-148489,2456892.60928,13.916924,0.0201697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186541,na,na,na
UCAC4 232-148489,2456892.61081,13.876116,0.0189877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191187,na,na,na
UCAC4 232-148489,2456893.49163,13.910797,0.0193319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083399,na,na,na
UCAC4 232-148489,2456893.49351,14.150448,0.0223416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081699,na,na,na
UCAC4 232-148489,2456893.49537,13.900052,0.0191611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080127,na,na,na
UCAC4 232-148489,2456893.49723,13.908378,0.0195882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078664,na,na,na
UCAC4 232-148489,2456893.49910,13.891843,0.0183299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077304,na,na,na
UCAC4 232-148489,2456893.50096,14.180467,0.0238878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076059,na,na,na
UCAC4 232-148489,2456893.50273,13.941901,0.0198411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074974,na,na,na
UCAC4 232-148489,2456893.50446,13.991509,0.0205782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074008,na,na,na
UCAC4 232-148489,2456893.50618,13.968518,0.019562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 232-148489,2456893.50791,13.917976,0.0197701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072355,na,na,na
UCAC4 232-148489,2456893.50963,14.004505,0.0204398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071667,na,na,na
UCAC4 232-148489,2456893.51137,13.989294,0.0197032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071064,na,na,na
UCAC4 232-148489,2456893.51309,13.953943,0.0201403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070558,na,na,na
UCAC4 232-148489,2456893.51483,13.959739,0.0203298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070137,na,na,na
UCAC4 232-148489,2456893.51656,13.938468,0.0192988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06981,na,na,na
UCAC4 232-148489,2456893.51830,13.92329,0.0196744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069572,na,na,na
UCAC4 232-148489,2456893.52003,13.897184,0.0197102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069426,na,na,na
UCAC4 232-148489,2456893.52177,13.987657,0.0186538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069371,na,na,na
UCAC4 232-148489,2456893.52350,13.916883,0.0194664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069407,na,na,na
UCAC4 232-148489,2456893.52523,13.97745,0.019536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069533,na,na,na
UCAC4 232-148489,2456893.52698,13.977942,0.0207135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069753,na,na,na
UCAC4 232-148489,2456893.52869,13.952665,0.0196957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070057,na,na,na
UCAC4 232-148489,2456893.53043,13.934496,0.0201695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070458,na,na,na
UCAC4 232-148489,2456893.53215,13.956284,0.0197953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070944,na,na,na
UCAC4 232-148489,2456893.53499,13.981443,0.0202768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071945,na,na,na
UCAC4 232-148489,2456893.53691,13.971875,0.0207275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07276,na,na,na
UCAC4 232-148489,2456893.53883,13.954278,0.0201259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073689,na,na,na
UCAC4 232-148489,2456893.54075,13.98422,0.0195199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074731,na,na,na
UCAC4 232-148489,2456893.54267,13.907347,0.0187134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075888,na,na,na
UCAC4 232-148489,2456893.54461,14.129995,0.0210231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077172,na,na,na
UCAC4 232-148489,2456893.54653,13.932445,0.0187741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078559,na,na,na
UCAC4 232-148489,2456893.54845,13.909408,0.0189313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080062,na,na,na
UCAC4 232-148489,2456893.55037,13.944675,0.0179722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081682,na,na,na
UCAC4 232-148489,2456893.55229,14.161066,0.0214815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083419,na,na,na
UCAC4 232-148489,2456893.55421,13.910408,0.0172039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085274,na,na,na
UCAC4 232-148489,2456893.55615,14.16237,0.0210759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087269,na,na,na
UCAC4 232-148489,2456893.55807,14.12553,0.0208059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089365,na,na,na
UCAC4 232-148489,2456893.55999,14.169902,0.021556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091582,na,na,na
UCAC4 232-148489,2456893.56191,14.157292,0.0230665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093921,na,na,na
UCAC4 232-148489,2456893.56383,13.883993,0.0183294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096383,na,na,na
UCAC4 232-148489,2456893.56575,14.165659,0.0225221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09897,na,na,na
UCAC4 232-148489,2456893.56767,13.868667,0.0207285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101683,na,na,na
UCAC4 232-148489,2456893.57003,13.864202,0.0220418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105193,na,na,na
UCAC4 232-148489,2456893.57155,13.848805,0.0202497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107556,na,na,na
UCAC4 232-148489,2456893.57308,13.8724,0.0200959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110018,na,na,na
UCAC4 232-148489,2456893.57459,13.869339,0.0197519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112529,na,na,na
UCAC4 232-148489,2456893.57611,13.839222,0.0188674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11514,na,na,na
UCAC4 232-148489,2456893.57763,14.083528,0.0222482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117835,na,na,na
UCAC4 232-148489,2456893.57916,14.088178,0.0220233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120634,na,na,na
UCAC4 232-148489,2456893.58067,14.129753,0.0224796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123482,na,na,na
UCAC4 232-148489,2456893.58219,14.086248,0.0220354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126435,na,na,na
UCAC4 232-148489,2456893.58372,14.092931,0.0219045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129496,na,na,na
UCAC4 232-148489,2456893.58523,13.882786,0.0182124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132606,na,na,na
UCAC4 232-148489,2456893.58676,14.130723,0.023107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135847,na,na,na
UCAC4 232-148489,2456893.58828,14.130926,0.0233179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139159,na,na,na
UCAC4 232-148489,2456893.58980,14.183343,0.0238499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142563,na,na,na
UCAC4 232-148489,2456893.59132,14.118612,0.0221805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14606,na,na,na
UCAC4 232-148489,2456893.59285,14.138524,0.0241593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149676,na,na,na
UCAC4 232-148489,2456893.59437,14.169976,0.0256762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153364,na,na,na
UCAC4 232-148489,2456893.59589,13.851922,0.0192685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157149,na,na,na
UCAC4 232-148489,2456893.59741,14.083763,0.0222596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161033,na,na,na
UCAC4 232-148489,2456893.59894,14.181049,0.0224893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165043,na,na,na
UCAC4 232-148489,2456893.60046,14.147948,0.0224517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169128,na,na,na
UCAC4 232-148489,2456893.60198,14.152724,0.0224289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173317,na,na,na
UCAC4 232-148489,2456893.60351,14.152534,0.0223318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177638,na,na,na
UCAC4 232-148489,2456893.60503,14.148726,0.0221221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182037,na,na,na
UCAC4 232-148489,2456893.60655,14.184413,0.0226937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186543,na,na,na
UCAC4 232-148489,2456893.60807,14.191011,0.0217479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191158,na,na,na
UCAC4 232-148489,2456894.49127,14.183426,0.0238749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081274,na,na,na
UCAC4 232-148489,2456894.49313,14.12591,0.0219808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079731,na,na,na
UCAC4 232-148489,2456894.49499,14.127706,0.0213392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078297,na,na,na
UCAC4 232-148489,2456894.49685,14.144765,0.0222697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076972,na,na,na
UCAC4 232-148489,2456894.49872,14.178992,0.0223038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075749,na,na,na
UCAC4 232-148489,2456894.50047,13.984477,0.0183224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074702,na,na,na
UCAC4 232-148489,2456894.50221,14.160997,0.0208591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073756,na,na,na
UCAC4 232-148489,2456894.50394,14.157102,0.0207542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072907,na,na,na
UCAC4 232-148489,2456894.50567,13.939924,0.0178931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07215,na,na,na
UCAC4 232-148489,2456894.50740,13.947308,0.0185125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071485,na,na,na
UCAC4 232-148489,2456894.50912,13.947526,0.0189337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070913,na,na,na
UCAC4 232-148489,2456894.51086,13.974441,0.0189969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070427,na,na,na
UCAC4 232-148489,2456894.51259,13.959194,0.0188192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070035,na,na,na
UCAC4 232-148489,2456894.51432,13.983763,0.0186672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069733,na,na,na
UCAC4 232-148489,2456894.51605,13.957547,0.0182829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069523,na,na,na
UCAC4 232-148489,2456894.51778,14.142281,0.0209976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069402,na,na,na
UCAC4 232-148489,2456894.51951,13.941901,0.0182136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069372,na,na,na
UCAC4 232-148489,2456894.52124,14.121277,0.0204102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069432,na,na,na
UCAC4 232-148489,2456894.52297,14.097183,0.0200285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069583,na,na,na
UCAC4 232-148489,2456894.52471,13.960058,0.0176433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069826,na,na,na
UCAC4 232-148489,2456894.52644,13.962425,0.0188187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070159,na,na,na
UCAC4 232-148489,2456894.52817,13.935017,0.0179284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070582,na,na,na
UCAC4 232-148489,2456894.52991,13.998023,0.0184194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0711,na,na,na
UCAC4 232-148489,2456894.53237,13.978013,0.0186822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071989,na,na,na
UCAC4 232-148489,2456894.53429,13.976702,0.0193186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072811,na,na,na
UCAC4 232-148489,2456894.53620,13.987694,0.0186553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073741,na,na,na
UCAC4 232-148489,2456894.53812,13.959606,0.0192501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074789,na,na,na
UCAC4 232-148489,2456894.54003,13.945412,0.0197182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075945,na,na,na
UCAC4 232-148489,2456894.54196,14.116307,0.0214687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077228,na,na,na
UCAC4 232-148489,2456894.54387,13.940185,0.0199431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078613,na,na,na
UCAC4 232-148489,2456894.54579,14.135872,0.0214273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08012,na,na,na
UCAC4 232-148489,2456894.54771,13.90462,0.0206748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081744,na,na,na
UCAC4 232-148489,2456894.54962,13.972972,0.0196564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083476,na,na,na
UCAC4 232-148489,2456894.55154,13.984281,0.0207027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085335,na,na,na
UCAC4 232-148489,2456894.55345,14.00289,0.0204436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087302,na,na,na
UCAC4 232-148489,2456894.55537,13.988741,0.0197263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089399,na,na,na
UCAC4 232-148489,2456894.55728,13.957755,0.0193598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091606,na,na,na
UCAC4 232-148489,2456894.55920,13.994196,0.0201477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093947,na,na,na
UCAC4 232-148489,2456894.56111,14.013213,0.0198844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096397,na,na,na
UCAC4 232-148489,2456894.56303,13.92054,0.0203095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098985,na,na,na
UCAC4 232-148489,2456894.56495,13.955253,0.0180773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101699,na,na,na
UCAC4 232-148489,2456894.56727,14.14558,0.0216216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105148,na,na,na
UCAC4 232-148489,2456894.56880,13.944312,0.0181008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107526,na,na,na
UCAC4 232-148489,2456894.57030,13.945956,0.0188371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109937,na,na,na
UCAC4 232-148489,2456894.57182,13.950696,0.0204525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112463,na,na,na
UCAC4 232-148489,2456894.57333,13.930023,0.0204883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115054,na,na,na
UCAC4 232-148489,2456894.57485,13.888873,0.0207056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117747,na,na,na
UCAC4 232-148489,2456894.57637,13.888044,0.0209052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120524,na,na,na
UCAC4 232-148489,2456894.57788,13.923693,0.021151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123369,na,na,na
UCAC4 232-148489,2456894.57940,13.917394,0.0208511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126318,na,na,na
UCAC4 232-148489,2456894.58090,14.211649,0.0229666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129315,na,na,na
UCAC4 232-148489,2456894.58242,14.177521,0.0215693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13244,na,na,na
UCAC4 232-148489,2456894.58395,14.195742,0.02235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135677,na,na,na
UCAC4 232-148489,2456894.58546,13.885624,0.0187638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138962,na,na,na
UCAC4 232-148489,2456894.58698,14.090446,0.0218416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14236,na,na,na
UCAC4 232-148489,2456894.58850,13.944816,0.0191649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145852,na,na,na
UCAC4 232-148489,2456894.59001,13.91444,0.0185931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149414,na,na,na
UCAC4 232-148489,2456894.59153,13.9555,0.0199042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153095,na,na,na
UCAC4 232-148489,2456894.59304,13.963452,0.0190103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156848,na,na,na
UCAC4 232-148489,2456894.59456,13.929005,0.0193305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160724,na,na,na
UCAC4 232-148489,2456894.59608,14.180067,0.0220827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1647,na,na,na
UCAC4 232-148489,2456894.59760,14.118452,0.0211386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168777,na,na,na
UCAC4 232-148489,2456894.59911,14.151177,0.0215129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172928,na,na,na
UCAC4 232-148489,2456894.60062,14.130641,0.023418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177183,na,na,na
UCAC4 232-148489,2456894.60215,14.113924,0.0218948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1816,na,na,na
UCAC4 232-148489,2456894.60367,13.919953,0.0196424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186095,na,na,na
UCAC4 232-148489,2456894.60520,14.172776,0.0226133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190731,na,na,na
UCAC4 232-148489,2456895.49282,14.138661,0.0243921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077886,na,na,na
UCAC4 232-148489,2456895.49566,13.866601,0.0191436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075956,na,na,na
UCAC4 232-148489,2456895.49834,13.939639,0.0179975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074365,na,na,na
UCAC4 232-148489,2456895.50100,13.90668,0.0180656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 232-148489,2456895.50365,14.159361,0.0214864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071866,na,na,na
UCAC4 232-148489,2456895.50631,14.135433,0.0208855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070938,na,na,na
