#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180614.18-435900.4,2456838.72058,11.923643,0.0069251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108148,na,na,na
ASASSN-V J180614.18-435900.4,2456838.72272,11.930931,0.00692728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111546,na,na,na
ASASSN-V J180614.18-435900.4,2456838.72484,11.939944,0.00728667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115073,na,na,na
ASASSN-V J180614.18-435900.4,2456838.72698,11.932866,0.0069162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118798,na,na,na
ASASSN-V J180614.18-435900.4,2456838.72900,11.937181,0.00636529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122467,na,na,na
ASASSN-V J180614.18-435900.4,2456838.73105,11.912768,0.00636424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126346,na,na,na
ASASSN-V J180614.18-435900.4,2456838.73309,11.938089,0.00658886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130364,na,na,na
ASASSN-V J180614.18-435900.4,2456838.73512,11.946855,0.00714667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13452,na,na,na
ASASSN-V J180614.18-435900.4,2456838.73716,11.938592,0.00663063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138857,na,na,na
ASASSN-V J180614.18-435900.4,2456838.73921,11.941418,0.00664832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143382,na,na,na
ASASSN-V J180614.18-435900.4,2456838.74124,11.937756,0.00677558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148029,na,na,na
ASASSN-V J180614.18-435900.4,2456838.74326,11.937477,0.00644309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15282,na,na,na
ASASSN-V J180614.18-435900.4,2456838.74530,11.933754,0.00689147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157831,na,na,na
ASASSN-V J180614.18-435900.4,2456838.74735,11.939718,0.00652268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163043,na,na,na
ASASSN-V J180614.18-435900.4,2456838.74938,11.947692,0.00675902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168384,na,na,na
ASASSN-V J180614.18-435900.4,2456838.75141,11.933622,0.00683023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173906,na,na,na
ASASSN-V J180614.18-435900.4,2456838.75346,11.936384,0.00700459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179669,na,na,na
ASASSN-V J180614.18-435900.4,2456838.75550,11.93142,0.00724541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185596,na,na,na
ASASSN-V J180614.18-435900.4,2456838.75752,11.936963,0.00743381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191655,na,na,na
ASASSN-V J180614.18-435900.4,2456838.75957,11.938265,0.00693111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198003,na,na,na
ASASSN-V J180614.18-435900.4,2456838.76161,11.940788,0.00741068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204523,na,na,na
ASASSN-V J180614.18-435900.4,2456838.76365,11.935428,0.0074116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21125,na,na,na
ASASSN-V J180614.18-435900.4,2456838.76568,11.933723,0.007141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218154,na,na,na
ASASSN-V J180614.18-435900.4,2456838.76772,11.927609,0.00704521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225308,na,na,na
ASASSN-V J180614.18-435900.4,2456838.76976,11.925486,0.0071258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232684,na,na,na
ASASSN-V J180614.18-435900.4,2456838.77181,11.936045,0.00734959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240323,na,na,na
ASASSN-V J180614.18-435900.4,2456838.77385,11.92867,0.00723432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248159,na,na,na
ASASSN-V J180614.18-435900.4,2456838.77589,11.934921,0.00729835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256232,na,na,na
ASASSN-V J180614.18-435900.4,2456838.77794,11.928005,0.00740896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26459,na,na,na
ASASSN-V J180614.18-435900.4,2456838.77999,11.932818,0.0070746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273201,na,na,na
ASASSN-V J180614.18-435900.4,2456838.78204,11.921053,0.00666766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282071,na,na,na
ASASSN-V J180614.18-435900.4,2456838.78410,11.933976,0.00689318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291252,na,na,na
ASASSN-V J180614.18-435900.4,2456838.78615,11.925968,0.00737993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300663,na,na,na
ASASSN-V J180614.18-435900.4,2456838.78819,11.922081,0.00715208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310307,na,na,na
ASASSN-V J180614.18-435900.4,2456838.79025,11.926763,0.00648059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320335,na,na,na
ASASSN-V J180614.18-435900.4,2456838.79230,11.944089,0.00739762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330612,na,na,na
ASASSN-V J180614.18-435900.4,2456838.79436,11.945419,0.00700047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341247,na,na,na
ASASSN-V J180614.18-435900.4,2456838.79639,11.930752,0.00659653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352038,na,na,na
ASASSN-V J180614.18-435900.4,2456838.79845,11.939196,0.00691247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363313,na,na,na
ASASSN-V J180614.18-435900.4,2456838.80051,11.924846,0.00682381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374925,na,na,na
ASASSN-V J180614.18-435900.4,2456838.80257,11.913238,0.00664448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386884,na,na,na
ASASSN-V J180614.18-435900.4,2456838.80963,11.938408,0.00713126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43066,na,na,na
ASASSN-V J180614.18-435900.4,2456838.81148,11.94028,0.00714212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442888,na,na,na
ASASSN-V J180614.18-435900.4,2456838.81334,11.941556,0.00745635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455516,na,na,na
ASASSN-V J180614.18-435900.4,2456838.81521,11.94774,0.00728539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468561,na,na,na
ASASSN-V J180614.18-435900.4,2456838.81706,11.929733,0.00741969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481822,na,na,na
ASASSN-V J180614.18-435900.4,2456838.81892,11.939186,0.00712922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495523,na,na,na
ASASSN-V J180614.18-435900.4,2456838.82080,11.930462,0.00716726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509756,na,na,na
ASASSN-V J180614.18-435900.4,2456838.82265,11.926717,0.0069143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524155,na,na,na
ASASSN-V J180614.18-435900.4,2456838.82451,11.926381,0.00705024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539035,na,na,na
ASASSN-V J180614.18-435900.4,2456838.82639,11.937817,0.00700363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554502,na,na,na
ASASSN-V J180614.18-435900.4,2456838.82825,11.932837,0.00733059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57024,na,na,na
ASASSN-V J180614.18-435900.4,2456838.83012,11.939004,0.00786285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586514,na,na,na
ASASSN-V J180614.18-435900.4,2456838.83316,11.938562,0.00790561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61398,na,na,na
ASASSN-V J180614.18-435900.4,2456838.83618,11.931836,0.00911144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642565,na,na,na
ASASSN-V J180614.18-435900.4,2456838.83921,11.927927,0.00921078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672624,na,na,na
ASASSN-V J180614.18-435900.4,2456838.84226,11.934269,0.00983928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704364,na,na,na
ASASSN-V J180614.18-435900.4,2456838.84529,11.933971,0.00888362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737459,na,na,na
ASASSN-V J180614.18-435900.4,2456838.84831,11.926299,0.00965319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772097,na,na,na
ASASSN-V J180614.18-435900.4,2456838.85133,11.92827,0.00939057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808491,na,na,na
ASASSN-V J180614.18-435900.4,2456838.85436,11.94101,0.00966359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84689,na,na,na
ASASSN-V J180614.18-435900.4,2456838.85738,11.945189,0.00957537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887169,na,na,na
ASASSN-V J180614.18-435900.4,2456838.86041,11.930242,0.00880286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929737,na,na,na
ASASSN-V J180614.18-435900.4,2456838.86343,11.938199,0.00928625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97447,na,na,na
ASASSN-V J180614.18-435900.4,2456839.52360,11.945503,0.00848252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483751,na,na,na
ASASSN-V J180614.18-435900.4,2456839.52675,11.950668,0.00895255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461296,na,na,na
ASASSN-V J180614.18-435900.4,2456839.52990,11.952683,0.00953025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439849,na,na,na
ASASSN-V J180614.18-435900.4,2456839.53307,11.943452,0.00941003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419232,na,na,na
ASASSN-V J180614.18-435900.4,2456839.53622,11.958173,0.00918324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399656,na,na,na
ASASSN-V J180614.18-435900.4,2456839.53938,11.961007,0.00767947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380889,na,na,na
ASASSN-V J180614.18-435900.4,2456839.54251,11.934842,0.0070438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363118,na,na,na
ASASSN-V J180614.18-435900.4,2456839.54566,11.938939,0.00677522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346019,na,na,na
ASASSN-V J180614.18-435900.4,2456839.54881,11.940208,0.00651409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329672,na,na,na
ASASSN-V J180614.18-435900.4,2456839.55194,11.938686,0.00669444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314142,na,na,na
ASASSN-V J180614.18-435900.4,2456839.55509,11.940122,0.00686517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299199,na,na,na
ASASSN-V J180614.18-435900.4,2456839.55824,11.930009,0.00692753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284916,na,na,na
ASASSN-V J180614.18-435900.4,2456839.56141,11.944162,0.0066481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271183,na,na,na
ASASSN-V J180614.18-435900.4,2456839.56457,11.945418,0.00703926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258106,na,na,na
ASASSN-V J180614.18-435900.4,2456839.56772,11.94977,0.00739714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245656,na,na,na
ASASSN-V J180614.18-435900.4,2456839.57088,11.953787,0.00743291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233732,na,na,na
ASASSN-V J180614.18-435900.4,2456839.57405,11.93983,0.00791094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222319,na,na,na
ASASSN-V J180614.18-435900.4,2456839.57721,11.950667,0.00819119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211468,na,na,na
ASASSN-V J180614.18-435900.4,2456839.58039,11.945241,0.00817135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201062,na,na,na
ASASSN-V J180614.18-435900.4,2456839.58355,11.947698,0.00899213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191214,na,na,na
ASASSN-V J180614.18-435900.4,2456839.59619,11.937947,0.00919817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156426,na,na,na
ASASSN-V J180614.18-435900.4,2456839.59936,11.96375,0.00849442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148788,na,na,na
ASASSN-V J180614.18-435900.4,2456839.60252,11.952113,0.00777568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141585,na,na,na
ASASSN-V J180614.18-435900.4,2456839.61965,11.945891,0.00838392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109234,na,na,na
ASASSN-V J180614.18-435900.4,2456839.62272,11.948969,0.00728142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104566,na,na,na
ASASSN-V J180614.18-435900.4,2456839.62578,11.951793,0.00689496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100237,na,na,na
ASASSN-V J180614.18-435900.4,2456839.62883,11.951878,0.00732953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09624,na,na,na
ASASSN-V J180614.18-435900.4,2456839.63190,11.952822,0.00664382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092531,na,na,na
ASASSN-V J180614.18-435900.4,2456839.63497,11.94532,0.00655526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089133,na,na,na
ASASSN-V J180614.18-435900.4,2456839.63804,11.945252,0.00646791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086042,na,na,na
ASASSN-V J180614.18-435900.4,2456839.64112,11.934083,0.00606404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083245,na,na,na
ASASSN-V J180614.18-435900.4,2456839.64406,11.947682,0.00659438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080856,na,na,na
ASASSN-V J180614.18-435900.4,2456839.64689,11.949393,0.00664647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078814,na,na,na
ASASSN-V J180614.18-435900.4,2456839.64971,11.932009,0.00668388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077026,na,na,na
ASASSN-V J180614.18-435900.4,2456839.65253,11.925983,0.00657807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075485,na,na,na
ASASSN-V J180614.18-435900.4,2456839.65536,11.942541,0.00671972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074184,na,na,na
ASASSN-V J180614.18-435900.4,2456839.65817,11.949689,0.00641717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073134,na,na,na
ASASSN-V J180614.18-435900.4,2456839.66100,11.945606,0.00684721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07232,na,na,na
ASASSN-V J180614.18-435900.4,2456839.66381,11.936018,0.00687125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071752,na,na,na
ASASSN-V J180614.18-435900.4,2456839.66663,11.938171,0.00670188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071422,na,na,na
ASASSN-V J180614.18-435900.4,2456839.66947,11.944151,0.00681221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071332,na,na,na
ASASSN-V J180614.18-435900.4,2456839.67228,11.946166,0.0065389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071483,na,na,na
ASASSN-V J180614.18-435900.4,2456839.67512,11.934121,0.00690014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071877,na,na,na
ASASSN-V J180614.18-435900.4,2456839.67794,11.934721,0.00661472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072511,na,na,na
ASASSN-V J180614.18-435900.4,2456839.68076,11.931798,0.00682223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073386,na,na,na
ASASSN-V J180614.18-435900.4,2456839.68359,11.946828,0.00661385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074507,na,na,na
ASASSN-V J180614.18-435900.4,2456839.68641,11.939312,0.00707553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075869,na,na,na
ASASSN-V J180614.18-435900.4,2456839.68926,11.936371,0.00686841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077493,na,na,na
ASASSN-V J180614.18-435900.4,2456839.69209,11.931811,0.00694085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079355,na,na,na
ASASSN-V J180614.18-435900.4,2456839.69493,11.930314,0.00708603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081476,na,na,na
ASASSN-V J180614.18-435900.4,2456839.69777,11.919082,0.0069102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08385,na,na,na
ASASSN-V J180614.18-435900.4,2456839.70059,11.935572,0.00723156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086462,na,na,na
ASASSN-V J180614.18-435900.4,2456839.70344,11.92642,0.0070634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089362,na,na,na
ASASSN-V J180614.18-435900.4,2456839.70627,11.918332,0.00717006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092503,na,na,na
ASASSN-V J180614.18-435900.4,2456839.70913,11.930394,0.00695133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095945,na,na,na
ASASSN-V J180614.18-435900.4,2456839.71199,11.935273,0.00752216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099662,na,na,na
ASASSN-V J180614.18-435900.4,2456839.71483,11.922086,0.00738818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103627,na,na,na
ASASSN-V J180614.18-435900.4,2456839.71816,11.93323,0.00724273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108631,na,na,na
ASASSN-V J180614.18-435900.4,2456839.72082,11.931199,0.00686503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112909,na,na,na
ASASSN-V J180614.18-435900.4,2456839.72347,11.94247,0.00743188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117422,na,na,na
ASASSN-V J180614.18-435900.4,2456839.72602,11.923285,0.00669869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122006,na,na,na
ASASSN-V J180614.18-435900.4,2456839.72858,11.934844,0.00723244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126851,na,na,na
ASASSN-V J180614.18-435900.4,2456839.73115,11.936509,0.0068974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131963,na,na,na
ASASSN-V J180614.18-435900.4,2456839.73370,11.94255,0.00683379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137287,na,na,na
ASASSN-V J180614.18-435900.4,2456839.73628,11.929382,0.00713716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142934,na,na,na
ASASSN-V J180614.18-435900.4,2456839.73884,11.942272,0.0070195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148801,na,na,na
ASASSN-V J180614.18-435900.4,2456839.74140,11.938024,0.00679376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154937,na,na,na
ASASSN-V J180614.18-435900.4,2456839.74396,11.928133,0.00667089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161347,na,na,na
ASASSN-V J180614.18-435900.4,2456839.74652,11.943671,0.00702195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168038,na,na,na
ASASSN-V J180614.18-435900.4,2456839.74909,11.940427,0.00687162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175045,na,na,na
ASASSN-V J180614.18-435900.4,2456839.75166,11.939577,0.0068686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182349,na,na,na
ASASSN-V J180614.18-435900.4,2456839.75420,11.939955,0.00704724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189867,na,na,na
ASASSN-V J180614.18-435900.4,2456839.75677,11.938453,0.00676794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197784,na,na,na
ASASSN-V J180614.18-435900.4,2456839.75934,11.926257,0.00684915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206023,na,na,na
ASASSN-V J180614.18-435900.4,2456839.76191,11.920537,0.00687533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214592,na,na,na
ASASSN-V J180614.18-435900.4,2456839.76447,11.936659,0.00662182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223465,na,na,na
ASASSN-V J180614.18-435900.4,2456839.76703,11.936765,0.00708283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232685,na,na,na
ASASSN-V J180614.18-435900.4,2456839.76959,11.931507,0.00667713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242262,na,na,na
ASASSN-V J180614.18-435900.4,2456839.77216,11.932973,0.00660399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252246,na,na,na
ASASSN-V J180614.18-435900.4,2456839.77473,11.926406,0.00721706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262612,na,na,na
ASASSN-V J180614.18-435900.4,2456839.77730,11.94566,0.00781953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273373,na,na,na
ASASSN-V J180614.18-435900.4,2456839.77986,11.94061,0.00709237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284498,na,na,na
ASASSN-V J180614.18-435900.4,2456839.78243,11.940621,0.00748025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296086,na,na,na
ASASSN-V J180614.18-435900.4,2456839.78499,11.947512,0.0073817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308062,na,na,na
ASASSN-V J180614.18-435900.4,2456839.78756,11.936441,0.00677974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320535,na,na,na
ASASSN-V J180614.18-435900.4,2456839.79013,11.913541,0.00689762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333474,na,na,na
ASASSN-V J180614.18-435900.4,2456839.79270,11.929115,0.00688784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346898,na,na,na
ASASSN-V J180614.18-435900.4,2456839.79527,11.942007,0.00715375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360823,na,na,na
ASASSN-V J180614.18-435900.4,2456839.79784,11.957052,0.00812274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37527,na,na,na
ASASSN-V J180614.18-435900.4,2456839.80730,11.942628,0.00798357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433279,na,na,na
ASASSN-V J180614.18-435900.4,2456839.80969,11.922197,0.00815147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44923,na,na,na
ASASSN-V J180614.18-435900.4,2456839.81207,11.929798,0.00753417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465673,na,na,na
ASASSN-V J180614.18-435900.4,2456839.81446,11.935808,0.0076685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482771,na,na,na
ASASSN-V J180614.18-435900.4,2456839.81682,11.930186,0.00788779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500251,na,na,na
ASASSN-V J180614.18-435900.4,2456839.81920,11.940596,0.00744479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518507,na,na,na
ASASSN-V J180614.18-435900.4,2456839.82159,11.930604,0.00746869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537499,na,na,na
ASASSN-V J180614.18-435900.4,2456839.82397,11.928619,0.00742341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557097,na,na,na
ASASSN-V J180614.18-435900.4,2456839.82635,11.941483,0.00743333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577409,na,na,na
ASASSN-V J180614.18-435900.4,2456839.82875,11.931843,0.00733413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598647,na,na,na
ASASSN-V J180614.18-435900.4,2456839.83078,11.930872,0.00742875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617228,na,na,na
ASASSN-V J180614.18-435900.4,2456839.83431,11.944906,0.00735649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650956,na,na,na
ASASSN-V J180614.18-435900.4,2456839.83784,11.928474,0.00723696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686592,na,na,na
ASASSN-V J180614.18-435900.4,2456839.84138,11.944684,0.00797957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724383,na,na,na
ASASSN-V J180614.18-435900.4,2456839.84492,11.949219,0.00782236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764385,na,na,na
ASASSN-V J180614.18-435900.4,2456839.84847,11.949595,0.00758975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806891,na,na,na
ASASSN-V J180614.18-435900.4,2456839.85201,11.937541,0.00820015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851849,na,na,na
ASASSN-V J180614.18-435900.4,2456839.85557,11.914883,0.00786034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899863,na,na,na
ASASSN-V J180614.18-435900.4,2456839.85911,11.933217,0.00949425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950627,na,na,na
ASASSN-V J180614.18-435900.4,2456840.52124,11.954627,0.00766944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481057,na,na,na
ASASSN-V J180614.18-435900.4,2456840.52456,11.942734,0.00802474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457548,na,na,na
ASASSN-V J180614.18-435900.4,2456840.52788,11.939244,0.00775188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435147,na,na,na
ASASSN-V J180614.18-435900.4,2456840.53120,11.950478,0.00775056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413797,na,na,na
ASASSN-V J180614.18-435900.4,2456840.53451,11.94653,0.00824443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393503,na,na,na
ASASSN-V J180614.18-435900.4,2456840.53784,11.955384,0.00838727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374037,na,na,na
ASASSN-V J180614.18-435900.4,2456840.54116,11.951735,0.00893342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35553,na,na,na
ASASSN-V J180614.18-435900.4,2456840.54447,11.964649,0.0080077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337934,na,na,na
ASASSN-V J180614.18-435900.4,2456840.54779,11.954359,0.00792498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3211,na,na,na
ASASSN-V J180614.18-435900.4,2456840.55110,11.948579,0.0078269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305094,na,na,na
ASASSN-V J180614.18-435900.4,2456840.55441,11.952999,0.00836676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289829,na,na,na
ASASSN-V J180614.18-435900.4,2456840.55774,11.954269,0.00729739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275189,na,na,na
ASASSN-V J180614.18-435900.4,2456840.56106,11.948814,0.0068059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261277,na,na,na
ASASSN-V J180614.18-435900.4,2456840.56440,11.947703,0.00682688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247943,na,na,na
ASASSN-V J180614.18-435900.4,2456840.56771,11.95001,0.00670003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235358,na,na,na
