#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154556,2456832.82831,16.213107,0.14234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45289,na,na,na
UCAC4 231-154556,2456832.83394,16.484265,0.172272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493179,na,na,na
UCAC4 231-154556,2456832.83956,16.735731,0.22897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536873,na,na,na
UCAC4 231-154556,2456832.84144,16.04295,0.130519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552325,na,na,na
UCAC4 231-154556,2456832.84520,16.56033,0.173439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584574,na,na,na
UCAC4 231-154556,2456832.84705,16.358117,0.152193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60113,na,na,na
UCAC4 231-154556,2456832.84892,16.573301,0.194917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618349,na,na,na
UCAC4 231-154556,2456832.85267,16.558339,0.186326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654414,na,na,na
UCAC4 231-154556,2456832.85455,15.97849,0.104277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673304,na,na,na
UCAC4 231-154556,2456832.85831,15.930952,0.105306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712812,na,na,na
UCAC4 231-154556,2456832.86206,16.006205,0.121851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754656,na,na,na
UCAC4 231-154556,2456832.86579,16.240605,0.163507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798894,na,na,na
UCAC4 231-154556,2456832.88466,16.091144,0.152733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071514,na,na,na
UCAC4 231-154556,2456835.56683,15.992825,0.133583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289294,na,na,na
UCAC4 231-154556,2456835.57279,15.916072,0.135068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263511,na,na,na
UCAC4 231-154556,2456835.58473,16.084491,0.119636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218147,na,na,na
UCAC4 231-154556,2456835.59072,15.924725,0.11185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198263,na,na,na
UCAC4 231-154556,2456835.59368,16.045832,0.127284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189093,na,na,na
UCAC4 231-154556,2456835.59667,15.943199,0.113762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180252,na,na,na
UCAC4 231-154556,2456835.59964,16.044162,0.120055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171878,na,na,na
UCAC4 231-154556,2456835.60264,15.91836,0.114905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16382,na,na,na
UCAC4 231-154556,2456835.60860,16.314951,0.169701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148962,na,na,na
UCAC4 231-154556,2456835.61161,16.005883,0.128336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14202,na,na,na
UCAC4 231-154556,2456835.63019,16.063299,0.11935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106914,na,na,na
UCAC4 231-154556,2456835.63291,15.84543,0.110583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10283,na,na,na
UCAC4 231-154556,2456835.63563,15.959461,0.106223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099002,na,na,na
UCAC4 231-154556,2456835.63834,15.863428,0.0971217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095438,na,na,na
UCAC4 231-154556,2456835.64105,15.896526,0.100167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092121,na,na,na
UCAC4 231-154556,2456835.64378,16.525287,0.166846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089025,na,na,na
UCAC4 231-154556,2456835.64649,15.970978,0.100182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086194,na,na,na
UCAC4 231-154556,2456835.64922,16.087837,0.112617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083581,na,na,na
UCAC4 231-154556,2456835.65194,15.963962,0.107555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081214,na,na,na
UCAC4 231-154556,2456835.65465,15.935519,0.101542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07909,na,na,na
UCAC4 231-154556,2456835.66221,16.489522,0.170416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074375,na,na,na
UCAC4 231-154556,2456835.66469,16.239258,0.138529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073213,na,na,na
UCAC4 231-154556,2456835.67463,16.564634,0.165287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070437,na,na,na
UCAC4 231-154556,2456835.67713,15.862314,0.0918604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07021,na,na,na
UCAC4 231-154556,2456835.68461,15.88429,0.101204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070659,na,na,na
UCAC4 231-154556,2456835.68958,16.123292,0.123651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071894,na,na,na
UCAC4 231-154556,2456835.69458,16.047669,0.107364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073895,na,na,na
UCAC4 231-154556,2456835.69707,16.118148,0.118163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075177,na,na,na
UCAC4 231-154556,2456835.70456,15.982569,0.0995811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080192,na,na,na
UCAC4 231-154556,2456835.70706,16.514938,0.15994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082258,na,na,na
UCAC4 231-154556,2456835.70956,16.447692,0.15987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084522,na,na,na
UCAC4 231-154556,2456835.71451,16.339521,0.143842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0896,na,na,na
UCAC4 231-154556,2456835.71700,16.842867,0.208286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092456,na,na,na
UCAC4 231-154556,2456835.71949,16.53446,0.158801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095518,na,na,na
UCAC4 231-154556,2456835.72197,15.911768,0.115326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098775,na,na,na
UCAC4 231-154556,2456835.73733,16.156388,0.116725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123729,na,na,na
UCAC4 231-154556,2456835.74139,16.597201,0.183289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131767,na,na,na
UCAC4 231-154556,2456835.74747,16.052363,0.112048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145003,na,na,na
UCAC4 231-154556,2456835.74949,16.227371,0.12472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14973,na,na,na
UCAC4 231-154556,2456835.75152,16.156404,0.120272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154649,na,na,na
UCAC4 231-154556,2456835.75559,16.418818,0.148411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165039,na,na,na
UCAC4 231-154556,2456835.75965,16.067117,0.113375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176123,na,na,na
UCAC4 231-154556,2456835.76369,15.967738,0.100817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187896,na,na,na
UCAC4 231-154556,2456835.76573,16.483122,0.157323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194132,na,na,na
UCAC4 231-154556,2456835.76980,16.753326,0.198683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207178,na,na,na
UCAC4 231-154556,2456835.77183,15.942663,0.0975754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213995,na,na,na
UCAC4 231-154556,2456835.77387,16.381451,0.149965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221059,na,na,na
UCAC4 231-154556,2456835.77589,16.410078,0.151355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22827,na,na,na
UCAC4 231-154556,2456835.77998,15.971367,0.103197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243552,na,na,na
UCAC4 231-154556,2456835.78203,16.074458,0.11638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251565,na,na,na
UCAC4 231-154556,2456835.78610,16.105572,0.123505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268202,na,na,na
UCAC4 231-154556,2456835.78814,15.795807,0.0973455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276919,na,na,na
UCAC4 231-154556,2456835.79017,15.896578,0.105181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285852,na,na,na
UCAC4 231-154556,2456835.79221,16.236918,0.125417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295096,na,na,na
UCAC4 231-154556,2456835.79426,15.981796,0.102015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304662,na,na,na
UCAC4 231-154556,2456835.79631,16.192446,0.122833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314514,na,na,na
UCAC4 231-154556,2456835.80243,15.95954,0.106516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345705,na,na,na
UCAC4 231-154556,2456835.80448,15.899509,0.10573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356778,na,na,na
UCAC4 231-154556,2456835.80856,16.20963,0.134365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379808,na,na,na
UCAC4 231-154556,2456835.81159,15.964184,0.102115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397804,na,na,na
UCAC4 231-154556,2456835.81363,15.923988,0.102496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410369,na,na,na
UCAC4 231-154556,2456835.81550,15.905617,0.103331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422215,na,na,na
UCAC4 231-154556,2456835.81735,16.029104,0.107966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434255,na,na,na
UCAC4 231-154556,2456835.82109,16.116282,0.117454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459603,na,na,na
UCAC4 231-154556,2456835.82293,15.98312,0.107726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47259,na,na,na
UCAC4 231-154556,2456835.82854,16.04702,0.11737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514422,na,na,na
UCAC4 231-154556,2456835.83039,15.910439,0.101109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528996,na,na,na
UCAC4 231-154556,2456835.83226,16.007096,0.108846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544141,na,na,na
UCAC4 231-154556,2456835.83412,16.311954,0.151859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559633,na,na,na
UCAC4 231-154556,2456835.83598,16.536993,0.170418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575564,na,na,na
UCAC4 231-154556,2456835.83972,15.973338,0.110425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608996,na,na,na
UCAC4 231-154556,2456835.84160,16.16202,0.120516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626538,na,na,na
UCAC4 231-154556,2456835.84346,16.070248,0.12092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644404,na,na,na
UCAC4 231-154556,2456835.84532,16.026889,0.124071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662794,na,na,na
UCAC4 231-154556,2456835.84719,16.056089,0.117345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681833,na,na,na
UCAC4 231-154556,2456835.84906,16.022761,0.112074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701443,na,na,na
UCAC4 231-154556,2456835.85280,16.440171,0.165784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742467,na,na,na
UCAC4 231-154556,2456835.85468,15.969566,0.111134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764044,na,na,na
UCAC4 231-154556,2456835.85654,16.026273,0.12136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786055,na,na,na
UCAC4 231-154556,2456835.85840,16.475364,0.162717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808753,na,na,na
UCAC4 231-154556,2456835.86027,16.107652,0.128993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832293,na,na,na
UCAC4 231-154556,2456835.86404,15.908176,0.113633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882073,na,na,na
UCAC4 231-154556,2456835.86589,16.219537,0.135717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907701,na,na,na
UCAC4 231-154556,2456835.86777,16.001702,0.125914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934603,na,na,na
UCAC4 231-154556,2456835.87153,15.980909,0.117916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991156,na,na,na
UCAC4 231-154556,2456835.87341,16.008777,0.118312,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.020893,na,na,na
UCAC4 231-154556,2456835.87904,16.202435,0.176123,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116331,na,na,na
UCAC4 231-154556,2456835.88091,15.794052,0.114694,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.150325,na,na,na
UCAC4 231-154556,2456835.88280,16.12019,0.146812,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.185941,na,na,na
UCAC4 231-154556,2456835.88841,15.968053,0.12368,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.299771,na,na,na
UCAC4 231-154556,2456835.90912,15.839267,0.136918,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.859796,na,na,na
UCAC4 231-154556,2456836.55670,15.93576,0.124512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324541,na,na,na
UCAC4 231-154556,2456836.55984,15.801124,0.0989477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309126,na,na,na
UCAC4 231-154556,2456836.56297,15.941555,0.126926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294436,na,na,na
UCAC4 231-154556,2456836.56925,15.863092,0.116094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266885,na,na,na
UCAC4 231-154556,2456836.57242,16.11463,0.129946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253902,na,na,na
UCAC4 231-154556,2456836.59131,15.858236,0.106632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188006,na,na,na
UCAC4 231-154556,2456836.59447,15.852559,0.110203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178728,na,na,na
UCAC4 231-154556,2456836.59763,15.637177,0.105936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169907,na,na,na
UCAC4 231-154556,2456836.60079,15.780937,0.102534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161531,na,na,na
UCAC4 231-154556,2456837.52941,16.17676,0.149259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472348,na,na,na
UCAC4 231-154556,2456837.53571,16.670442,0.170559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42931,na,na,na
UCAC4 231-154556,2456837.53885,16.659802,0.166282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409283,na,na,na
UCAC4 231-154556,2456837.54830,15.965891,0.0920408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35419,na,na,na
UCAC4 231-154556,2456837.55146,16.734536,0.183026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337369,na,na,na
UCAC4 231-154556,2456837.55461,16.590037,0.155958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321341,na,na,na
UCAC4 231-154556,2456837.56089,15.926708,0.0921751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291466,na,na,na
UCAC4 231-154556,2456837.56718,16.471871,0.153725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264131,na,na,na
UCAC4 231-154556,2456837.57348,15.985681,0.0947518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239147,na,na,na
UCAC4 231-154556,2456837.57664,16.611504,0.176358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227461,na,na,na
UCAC4 231-154556,2456837.57978,16.600271,0.160011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216381,na,na,na
UCAC4 231-154556,2456837.58294,15.889798,0.08884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205748,na,na,na
UCAC4 231-154556,2456837.58609,16.495051,0.152218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195648,na,na,na
UCAC4 231-154556,2456837.58924,16.336027,0.139778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186029,na,na,na
UCAC4 231-154556,2456837.59238,16.283462,0.127802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176904,na,na,na
UCAC4 231-154556,2456837.59553,16.340824,0.135278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168202,na,na,na
UCAC4 231-154556,2456837.59870,16.449493,0.142263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159886,na,na,na
UCAC4 231-154556,2456837.60185,15.993891,0.0916518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15205,na,na,na
UCAC4 231-154556,2456837.62488,16.02147,0.0969525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106682,na,na,na
UCAC4 231-154556,2456837.62777,15.954062,0.101836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102366,na,na,na
UCAC4 231-154556,2456837.63066,16.477816,0.153917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098339,na,na,na
UCAC4 231-154556,2456837.63354,16.31442,0.130228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094607,na,na,na
UCAC4 231-154556,2456837.63932,16.168205,0.12216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087953,na,na,na
UCAC4 231-154556,2456837.64220,15.966849,0.0981389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085044,na,na,na
UCAC4 231-154556,2456837.64508,16.407204,0.145412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082403,na,na,na
UCAC4 231-154556,2456837.64797,15.960213,0.0935446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080018,na,na,na
UCAC4 231-154556,2456837.65073,16.300875,0.12881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077985,na,na,na
UCAC4 231-154556,2456837.65602,16.634359,0.168114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074753,na,na,na
UCAC4 231-154556,2456837.66130,16.017282,0.10196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072387,na,na,na
UCAC4 231-154556,2456837.67979,16.529888,0.155012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070777,na,na,na
UCAC4 231-154556,2456837.68509,16.091573,0.112713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072223,na,na,na
UCAC4 231-154556,2456837.68774,16.061946,0.107942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073267,na,na,na
UCAC4 231-154556,2456837.69309,16.538194,0.164186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076031,na,na,na
UCAC4 231-154556,2456837.69841,16.453873,0.142364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079658,na,na,na
UCAC4 231-154556,2456837.70105,16.27737,0.134785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081788,na,na,na
UCAC4 231-154556,2456837.70370,16.648379,0.173605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084148,na,na,na
UCAC4 231-154556,2456837.70637,16.102529,0.0988754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086753,na,na,na
UCAC4 231-154556,2456837.70902,16.624526,0.181031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089568,na,na,na
UCAC4 231-154556,2456837.71167,16.710531,0.184147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092612,na,na,na
UCAC4 231-154556,2456837.71434,16.559986,0.15958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095915,na,na,na
UCAC4 231-154556,2456837.71966,16.345422,0.129422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103215,na,na,na
UCAC4 231-154556,2456837.72764,16.514767,0.167356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116013,na,na,na
UCAC4 231-154556,2456837.72977,15.955646,0.110914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119817,na,na,na
UCAC4 231-154556,2456837.73179,15.961526,0.0976626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123578,na,na,na
UCAC4 231-154556,2456837.73586,16.477615,0.156032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131625,na,na,na
UCAC4 231-154556,2456837.73789,16.097284,0.115411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135876,na,na,na
UCAC4 231-154556,2456837.73992,15.952018,0.108443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14029,na,na,na
UCAC4 231-154556,2456837.74194,16.000648,0.108069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144844,na,na,na
UCAC4 231-154556,2456837.74398,16.022402,0.111219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149613,na,na,na
UCAC4 231-154556,2456837.75009,16.645932,0.15944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164935,na,na,na
UCAC4 231-154556,2456837.75214,16.502394,0.139685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170437,na,na,na
UCAC4 231-154556,2456837.76234,16.608694,0.170234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200667,na,na,na
UCAC4 231-154556,2456837.76437,16.522024,0.152066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207279,na,na,na
UCAC4 231-154556,2456837.76641,16.567133,0.166792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214134,na,na,na
UCAC4 231-154556,2456837.77458,16.629274,0.182191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243786,na,na,na
UCAC4 231-154556,2456837.77662,16.074982,0.130651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251766,na,na,na
UCAC4 231-154556,2456837.78071,16.70968,0.189929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2685,na,na,na
UCAC4 231-154556,2456837.78478,16.051926,0.12049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286168,na,na,na
UCAC4 231-154556,2456837.79089,15.875422,0.103775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314712,na,na,na
UCAC4 231-154556,2456837.79701,16.049836,0.13159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345921,na,na,na
UCAC4 231-154556,2456837.80315,15.905828,0.122697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380102,na,na,na
UCAC4 231-154556,2456837.81457,16.357876,0.14478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452283,na,na,na
UCAC4 231-154556,2456837.81645,15.96813,0.105588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465352,na,na,na
UCAC4 231-154556,2456837.81830,16.007292,0.114798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478569,na,na,na
UCAC4 231-154556,2456837.82015,16.025746,0.11134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492148,na,na,na
UCAC4 231-154556,2456837.82201,16.360641,0.152891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506179,na,na,na
UCAC4 231-154556,2456837.82388,16.475565,0.156184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52068,na,na,na
UCAC4 231-154556,2456837.83892,15.954188,0.118364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65344,na,na,na
UCAC4 231-154556,2456838.52978,16.659702,0.166271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450675,na,na,na
UCAC4 231-154556,2456838.53293,16.617234,0.154216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429634,na,na,na
UCAC4 231-154556,2456838.53608,16.723507,0.172167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409531,na,na,na
UCAC4 231-154556,2456838.53925,16.53555,0.145387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3902,na,na,na
UCAC4 231-154556,2456838.54241,16.691525,0.164639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371787,na,na,na
UCAC4 231-154556,2456838.54554,16.443742,0.151911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354351,na,na,na
UCAC4 231-154556,2456838.55184,16.695047,0.161004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321539,na,na,na
UCAC4 231-154556,2456838.55500,16.00711,0.0991351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306161,na,na,na
UCAC4 231-154556,2456838.55815,16.680955,0.174627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291511,na,na,na
UCAC4 231-154556,2456838.56130,16.698428,0.1874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277509,na,na,na
UCAC4 231-154556,2456838.56444,16.775442,0.179872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264172,na,na,na
UCAC4 231-154556,2456838.56760,16.47701,0.144385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25135,na,na,na
UCAC4 231-154556,2456838.57075,16.365518,0.119144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239146,na,na,na
UCAC4 231-154556,2456838.57394,16.680337,0.167066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227352,na,na,na
UCAC4 231-154556,2456838.57708,16.518272,0.136969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216277,na,na,na
UCAC4 231-154556,2456838.58024,16.358993,0.113636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205649,na,na,na
UCAC4 231-154556,2456838.58340,16.698398,0.152154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195522,na,na,na
UCAC4 231-154556,2456838.58657,16.731296,0.173885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18585,na,na,na
UCAC4 231-154556,2456838.58973,16.443377,0.13372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176677,na,na,na
UCAC4 231-154556,2456838.59289,16.458254,0.140748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167959,na,na,na
UCAC4 231-154556,2456838.59606,16.412901,0.138416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159656,na,na,na
UCAC4 231-154556,2456838.59924,16.538363,0.173325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151759,na,na,na
UCAC4 231-154556,2456838.60240,16.605479,0.168608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14433,na,na,na
UCAC4 231-154556,2456838.62221,16.738377,0.179973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106589,na,na,na
UCAC4 231-154556,2456838.62800,16.465632,0.16124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098244,na,na,na
UCAC4 231-154556,2456838.63090,15.931937,0.0919219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094495,na,na,na
UCAC4 231-154556,2456838.63380,16.596617,0.161922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091027,na,na,na
UCAC4 231-154556,2456838.64247,16.546483,0.164676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082299,na,na,na
