#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180431-4400.1,2456842.84122,12.549006,0.0125749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833635,na,na,na
ASAS J180431-4400.1,2456842.84373,12.517097,0.0147427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86638,na,na,na
ASAS J180431-4400.1,2456842.84623,12.514069,0.014048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900415,na,na,na
ASAS J180431-4400.1,2456842.84874,12.529848,0.012402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936097,na,na,na
ASAS J180431-4400.1,2456842.85125,12.539166,0.0119997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973384,na,na,na
ASAS J180431-4400.1,2456842.85376,12.55073,0.0114686,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012375,na,na,na
ASAS J180431-4400.1,2456844.50975,12.539629,0.012511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476633,na,na,na
ASAS J180431-4400.1,2456844.51267,12.53321,0.012564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456087,na,na,na
ASAS J180431-4400.1,2456844.51562,12.542564,0.0117621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436198,na,na,na
ASAS J180431-4400.1,2456844.51856,12.529953,0.012592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417203,na,na,na
ASAS J180431-4400.1,2456844.52152,12.527329,0.0117906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398875,na,na,na
ASAS J180431-4400.1,2456844.52446,12.546572,0.0112644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381425,na,na,na
ASAS J180431-4400.1,2456844.52741,12.561013,0.0114321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364639,na,na,na
ASAS J180431-4400.1,2456844.53036,12.539508,0.0119261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348546,na,na,na
ASAS J180431-4400.1,2456844.53331,12.526693,0.0125193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333117,na,na,na
ASAS J180431-4400.1,2456844.53627,12.54343,0.0117343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318276,na,na,na
ASAS J180431-4400.1,2456844.53921,12.547144,0.0122445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304144,na,na,na
ASAS J180431-4400.1,2456844.54218,12.524777,0.0124057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29046,na,na,na
ASAS J180431-4400.1,2456844.54513,12.505053,0.0145863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277435,na,na,na
ASAS J180431-4400.1,2456844.54808,12.515483,0.0126153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264952,na,na,na
ASAS J180431-4400.1,2456844.55103,12.531065,0.012083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252993,na,na,na
ASAS J180431-4400.1,2456844.55399,12.548434,0.0114013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241501,na,na,na
ASAS J180431-4400.1,2456844.55696,12.52757,0.0120991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230463,na,na,na
ASAS J180431-4400.1,2456844.55992,12.526343,0.0117326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219936,na,na,na
ASAS J180431-4400.1,2456844.56316,12.538117,0.011198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208938,na,na,na
ASAS J180431-4400.1,2456844.56637,12.533503,0.0110663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198563,na,na,na
ASAS J180431-4400.1,2456844.56958,12.545235,0.0109071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188691,na,na,na
ASAS J180431-4400.1,2456844.57279,12.541209,0.0110241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179305,na,na,na
ASAS J180431-4400.1,2456844.57600,12.537862,0.0115798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170389,na,na,na
ASAS J180431-4400.1,2456844.57921,12.541908,0.0110968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161928,na,na,na
ASAS J180431-4400.1,2456844.58243,12.529454,0.0106399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153886,na,na,na
ASAS J180431-4400.1,2456844.58565,12.54146,0.0105349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146277,na,na,na
ASAS J180431-4400.1,2456844.58887,12.551263,0.0108675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139089,na,na,na
ASAS J180431-4400.1,2456844.60932,12.541595,0.0108409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102606,na,na,na
ASAS J180431-4400.1,2456844.61271,12.547712,0.0103957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097997,na,na,na
ASAS J180431-4400.1,2456844.61611,12.536897,0.0115887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093764,na,na,na
ASAS J180431-4400.1,2456844.61950,12.533054,0.0120925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089924,na,na,na
ASAS J180431-4400.1,2456844.62292,12.541754,0.0118756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086431,na,na,na
ASAS J180431-4400.1,2456844.62632,12.547775,0.0105363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083331,na,na,na
ASAS J180431-4400.1,2456844.62972,12.554422,0.00992368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080597,na,na,na
ASAS J180431-4400.1,2456844.63299,12.518276,0.0101959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078311,na,na,na
ASAS J180431-4400.1,2456844.63613,12.508214,0.0106708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076429,na,na,na
ASAS J180431-4400.1,2456844.63931,12.50843,0.0109624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074832,na,na,na
ASAS J180431-4400.1,2456844.64247,12.517044,0.0102139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073552,na,na,na
ASAS J180431-4400.1,2456844.64561,12.511338,0.0103159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072582,na,na,na
ASAS J180431-4400.1,2456844.64878,12.536343,0.00982542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071905,na,na,na
ASAS J180431-4400.1,2456844.65193,12.514862,0.0102018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071534,na,na,na
ASAS J180431-4400.1,2456844.65508,12.524239,0.0101136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
ASAS J180431-4400.1,2456844.65825,12.511386,0.0105287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071694,na,na,na
ASAS J180431-4400.1,2456844.66141,12.509531,0.0110166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072226,na,na,na
ASAS J180431-4400.1,2456844.66458,12.51382,0.0106055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
ASAS J180431-4400.1,2456844.66775,12.503194,0.0107937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074207,na,na,na
ASAS J180431-4400.1,2456844.67093,12.506629,0.0108477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075663,na,na,na
ASAS J180431-4400.1,2456844.67410,12.518723,0.0103346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077423,na,na,na
ASAS J180431-4400.1,2456844.67727,12.506562,0.0111442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079494,na,na,na
ASAS J180431-4400.1,2456844.68042,12.51008,0.01101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081863,na,na,na
ASAS J180431-4400.1,2456844.68360,12.514796,0.0109817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084573,na,na,na
ASAS J180431-4400.1,2456844.68676,12.509204,0.0101249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087585,na,na,na
ASAS J180431-4400.1,2456844.68993,12.518003,0.0100673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09093,na,na,na
ASAS J180431-4400.1,2456844.69310,12.524858,0.0100523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094605,na,na,na
ASAS J180431-4400.1,2456844.69626,12.524827,0.0100622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098601,na,na,na
ASAS J180431-4400.1,2456844.69943,12.511827,0.0102013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102949,na,na,na
ASAS J180431-4400.1,2456844.70262,12.520111,0.00971846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107673,na,na,na
ASAS J180431-4400.1,2456844.70310,12.524386,0.00974384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108414,na,na,na
ASAS J180431-4400.1,2456844.70550,12.534489,0.00947779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112244,na,na,na
ASAS J180431-4400.1,2456844.70789,12.524171,0.0101675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116261,na,na,na
ASAS J180431-4400.1,2456844.71029,12.528313,0.00983283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120504,na,na,na
ASAS J180431-4400.1,2456844.71269,12.531795,0.00956682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124959,na,na,na
ASAS J180431-4400.1,2456844.71509,12.518032,0.00959348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12963,na,na,na
ASAS J180431-4400.1,2456844.71749,12.523649,0.00976253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134521,na,na,na
ASAS J180431-4400.1,2456844.71988,12.529511,0.00971546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139613,na,na,na
ASAS J180431-4400.1,2456844.72229,12.526456,0.00951988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144978,na,na,na
ASAS J180431-4400.1,2456844.72471,12.539529,0.00946928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1506,na,na,na
ASAS J180431-4400.1,2456844.72711,12.540641,0.00946213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156415,na,na,na
ASAS J180431-4400.1,2456844.72953,12.548072,0.00973446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162524,na,na,na
ASAS J180431-4400.1,2456844.73194,12.540713,0.00964243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168857,na,na,na
ASAS J180431-4400.1,2456844.73434,12.525067,0.0110737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175419,na,na,na
ASAS J180431-4400.1,2456844.73675,12.536898,0.0107223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182269,na,na,na
ASAS J180431-4400.1,2456844.73914,12.51954,0.0108108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189327,na,na,na
ASAS J180431-4400.1,2456844.74155,12.523382,0.0100897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196716,na,na,na
ASAS J180431-4400.1,2456844.74395,12.530464,0.0105942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204355,na,na,na
ASAS J180431-4400.1,2456844.74635,12.526066,0.0108282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21228,na,na,na
ASAS J180431-4400.1,2456844.74877,12.541255,0.0104025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220568,na,na,na
ASAS J180431-4400.1,2456844.75119,12.52318,0.0110201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229163,na,na,na
ASAS J180431-4400.1,2456844.75361,12.52431,0.0106657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238073,na,na,na
ASAS J180431-4400.1,2456844.75603,12.520955,0.0110479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247307,na,na,na
ASAS J180431-4400.1,2456844.75845,12.522457,0.0105937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256875,na,na,na
ASAS J180431-4400.1,2456844.76086,12.52406,0.0104192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266745,na,na,na
ASAS J180431-4400.1,2456844.76329,12.524579,0.0108138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277052,na,na,na
ASAS J180431-4400.1,2456844.76569,12.516282,0.0108356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287594,na,na,na
ASAS J180431-4400.1,2456844.76810,12.497435,0.0113659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298552,na,na,na
ASAS J180431-4400.1,2456844.77052,12.502738,0.0114312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309944,na,na,na
ASAS J180431-4400.1,2456844.77296,12.532383,0.0114817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321836,na,na,na
ASAS J180431-4400.1,2456844.77542,12.531768,0.0108809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334254,na,na,na
ASAS J180431-4400.1,2456844.77786,12.541356,0.0105542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347009,na,na,na
ASAS J180431-4400.1,2456844.78031,12.533542,0.0115913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360271,na,na,na
ASAS J180431-4400.1,2456844.78274,12.521501,0.0121865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373892,na,na,na
ASAS J180431-4400.1,2456844.78520,12.526414,0.0114508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388172,na,na,na
ASAS J180431-4400.1,2456844.79240,12.524042,0.0105303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432986,na,na,na
ASAS J180431-4400.1,2456844.79457,12.536189,0.0104883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447431,na,na,na
ASAS J180431-4400.1,2456844.79672,12.534225,0.0110203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462198,na,na,na
ASAS J180431-4400.1,2456844.79890,12.534047,0.0117471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477651,na,na,na
ASAS J180431-4400.1,2456844.80108,12.52333,0.0107338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493605,na,na,na
ASAS J180431-4400.1,2456844.80324,12.530638,0.0113437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509926,na,na,na
ASAS J180431-4400.1,2456844.80542,12.5248,0.0126192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526934,na,na,na
ASAS J180431-4400.1,2456844.80760,12.517906,0.0126799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544503,na,na,na
ASAS J180431-4400.1,2456844.80978,12.525891,0.0128515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562654,na,na,na
ASAS J180431-4400.1,2456844.81196,12.521563,0.0126916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581411,na,na,na
ASAS J180431-4400.1,2456844.81414,12.539498,0.0113611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600798,na,na,na
ASAS J180431-4400.1,2456844.81572,12.539394,0.0115002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615258,na,na,na
ASAS J180431-4400.1,2456844.81920,12.532977,0.0117116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648376,na,na,na
ASAS J180431-4400.1,2456844.82269,12.540666,0.0112797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68344,na,na,na
ASAS J180431-4400.1,2456844.82618,12.524178,0.0114581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720492,na,na,na
ASAS J180431-4400.1,2456844.82966,12.505853,0.0133432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759559,na,na,na
ASAS J180431-4400.1,2456844.83314,12.52958,0.0125411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800906,na,na,na
ASAS J180431-4400.1,2456844.83663,12.511861,0.013142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844838,na,na,na
ASAS J180431-4400.1,2456844.84013,12.517789,0.012761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891573,na,na,na
ASAS J180431-4400.1,2456844.84362,12.533268,0.013112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941063,na,na,na
ASAS J180431-4400.1,2456844.84712,12.506699,0.0134082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993838,na,na,na
ASAS J180431-4400.1,2456845.50696,12.537093,0.0113034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477062,na,na,na
ASAS J180431-4400.1,2456845.50990,12.53763,0.0120103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45636,na,na,na
ASAS J180431-4400.1,2456845.51285,12.547277,0.0115002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43646,na,na,na
ASAS J180431-4400.1,2456845.51579,12.537384,0.0109743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417454,na,na,na
ASAS J180431-4400.1,2456845.51874,12.531454,0.0114018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399176,na,na,na
ASAS J180431-4400.1,2456845.52168,12.545678,0.0109323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381714,na,na,na
ASAS J180431-4400.1,2456845.52462,12.511006,0.0129426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364971,na,na,na
ASAS J180431-4400.1,2456845.52757,12.543368,0.011464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348865,na,na,na
ASAS J180431-4400.1,2456845.53051,12.540215,0.0128197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333474,na,na,na
ASAS J180431-4400.1,2456845.53346,12.522849,0.0124226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318667,na,na,na
ASAS J180431-4400.1,2456845.53642,12.531996,0.0121722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304425,na,na,na
ASAS J180431-4400.1,2456845.53936,12.540195,0.0106843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290865,na,na,na
ASAS J180431-4400.1,2456845.54233,12.540054,0.0108823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277736,na,na,na
ASAS J180431-4400.1,2456845.54525,12.538277,0.0107071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265365,na,na,na
ASAS J180431-4400.1,2456845.54821,12.545651,0.0107025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253349,na,na,na
ASAS J180431-4400.1,2456845.55117,12.52523,0.0121121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241842,na,na,na
ASAS J180431-4400.1,2456845.55413,12.533588,0.0121101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230825,na,na,na
ASAS J180431-4400.1,2456845.55708,12.550507,0.0104438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220317,na,na,na
ASAS J180431-4400.1,2456845.56036,12.525928,0.0126861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209168,na,na,na
ASAS J180431-4400.1,2456845.56356,12.522244,0.0119354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198815,na,na,na
ASAS J180431-4400.1,2456845.56677,12.531973,0.0104878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18893,na,na,na
ASAS J180431-4400.1,2456845.56999,12.533163,0.0111354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179503,na,na,na
ASAS J180431-4400.1,2456845.57321,12.535691,0.0109773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17055,na,na,na
ASAS J180431-4400.1,2456845.57641,12.532638,0.0108759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162107,na,na,na
ASAS J180431-4400.1,2456845.57962,12.521212,0.0116124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15408,na,na,na
ASAS J180431-4400.1,2456845.58282,12.527897,0.0110423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146506,na,na,na
ASAS J180431-4400.1,2456845.58602,12.529378,0.0120554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139348,na,na,na
ASAS J180431-4400.1,2456845.60367,12.530513,0.0110851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106891,na,na,na
ASAS J180431-4400.1,2456845.60706,12.525419,0.0116599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101943,na,na,na
ASAS J180431-4400.1,2456845.61045,12.521165,0.010993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097388,na,na,na
ASAS J180431-4400.1,2456845.61385,12.534894,0.00989516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093208,na,na,na
ASAS J180431-4400.1,2456845.61723,12.539082,0.0098003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089432,na,na,na
ASAS J180431-4400.1,2456845.62062,12.544248,0.012066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086018,na,na,na
ASAS J180431-4400.1,2456845.62402,12.540989,0.0109953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082965,na,na,na
ASAS J180431-4400.1,2456845.62741,12.550197,0.0104822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080285,na,na,na
ASAS J180431-4400.1,2456845.63068,12.504254,0.0107536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078042,na,na,na
ASAS J180431-4400.1,2456845.63383,12.512644,0.010172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076194,na,na,na
ASAS J180431-4400.1,2456845.63699,12.519095,0.0106659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074649,na,na,na
ASAS J180431-4400.1,2456845.64013,12.497141,0.0106172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073415,na,na,na
ASAS J180431-4400.1,2456845.64330,12.494223,0.0103911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072475,na,na,na
ASAS J180431-4400.1,2456845.64645,12.517128,0.0107803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071842,na,na,na
ASAS J180431-4400.1,2456845.64959,12.502479,0.0112622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071509,na,na,na
ASAS J180431-4400.1,2456845.65275,12.507465,0.0119024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071476,na,na,na
ASAS J180431-4400.1,2456845.65591,12.490169,0.012213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071743,na,na,na
ASAS J180431-4400.1,2456845.65907,12.496229,0.0126274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072313,na,na,na
ASAS J180431-4400.1,2456845.66225,12.495628,0.0124342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
ASAS J180431-4400.1,2456845.66541,12.501044,0.011851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074369,na,na,na
ASAS J180431-4400.1,2456845.66856,12.502595,0.0108745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075847,na,na,na
ASAS J180431-4400.1,2456845.67172,12.506903,0.0109456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077637,na,na,na
ASAS J180431-4400.1,2456845.67487,12.493735,0.0106207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079728,na,na,na
ASAS J180431-4400.1,2456845.67804,12.518489,0.0107189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082146,na,na,na
ASAS J180431-4400.1,2456845.68119,12.504224,0.0107726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084864,na,na,na
ASAS J180431-4400.1,2456845.68435,12.492042,0.0110652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087908,na,na,na
ASAS J180431-4400.1,2456845.68751,12.500558,0.0124781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091276,na,na,na
ASAS J180431-4400.1,2456845.69067,12.500545,0.0118651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094971,na,na,na
ASAS J180431-4400.1,2456845.69382,12.512751,0.0113204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098985,na,na,na
ASAS J180431-4400.1,2456845.69700,12.50808,0.0115499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103379,na,na,na
ASAS J180431-4400.1,2456845.70028,12.499274,0.0113315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108275,na,na,na
ASAS J180431-4400.1,2456845.70267,12.506319,0.0116828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112081,na,na,na
ASAS J180431-4400.1,2456845.70508,12.50973,0.011306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116124,na,na,na
ASAS J180431-4400.1,2456845.70748,12.516361,0.0108338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12036,na,na,na
ASAS J180431-4400.1,2456845.70986,12.515458,0.0106715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12477,na,na,na
ASAS J180431-4400.1,2456845.71225,12.525338,0.0106817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129412,na,na,na
ASAS J180431-4400.1,2456845.71465,12.530332,0.0102196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134293,na,na,na
ASAS J180431-4400.1,2456845.71706,12.523306,0.0106148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139418,na,na,na
ASAS J180431-4400.1,2456845.71946,12.517792,0.010104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144751,na,na,na
ASAS J180431-4400.1,2456845.72185,12.515836,0.0100846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150293,na,na,na
ASAS J180431-4400.1,2456845.72426,12.520291,0.0101584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15612,na,na,na
ASAS J180431-4400.1,2456845.72666,12.541056,0.00963463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162165,na,na,na
ASAS J180431-4400.1,2456845.72905,12.512901,0.00966324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16843,na,na,na
ASAS J180431-4400.1,2456845.73145,12.529685,0.00997048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174975,na,na,na
ASAS J180431-4400.1,2456845.73385,12.510025,0.0103313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181778,na,na,na
ASAS J180431-4400.1,2456845.73626,12.523158,0.0103851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188877,na,na,na
ASAS J180431-4400.1,2456845.73867,12.50765,0.0107597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19625,na,na,na
ASAS J180431-4400.1,2456845.74108,12.531738,0.0109954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203903,na,na,na
ASAS J180431-4400.1,2456845.74350,12.506261,0.0107147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211878,na,na,na
ASAS J180431-4400.1,2456845.74590,12.508087,0.01044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220082,na,na,na
ASAS J180431-4400.1,2456845.74829,12.508794,0.0106277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22855,na,na,na
ASAS J180431-4400.1,2456845.75068,12.496783,0.011283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237326,na,na,na
ASAS J180431-4400.1,2456845.75309,12.506046,0.0111381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246494,na,na,na
ASAS J180431-4400.1,2456845.75549,12.508112,0.0108205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255953,na,na,na
ASAS J180431-4400.1,2456845.75791,12.510089,0.011558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265831,na,na,na
