#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155342,2456845.72426,14.563974,0.02848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155264,na,na,na
UCAC4 233-155342,2456845.72666,14.500556,0.025957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161402,na,na,na
UCAC4 233-155342,2456845.72905,14.550304,0.0270316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167764,na,na,na
UCAC4 233-155342,2456845.73145,14.498592,0.0266682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174407,na,na,na
UCAC4 233-155342,2456845.73385,14.542409,0.0286039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181312,na,na,na
UCAC4 233-155342,2456845.73626,14.490152,0.0283202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188516,na,na,na
UCAC4 233-155342,2456845.73867,14.552206,0.0300319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195997,na,na,na
UCAC4 233-155342,2456845.74108,14.550927,0.0303654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203763,na,na,na
UCAC4 233-155342,2456845.74350,14.540288,0.0294403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211854,na,na,na
UCAC4 233-155342,2456845.74590,14.544968,0.0287407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220176,na,na,na
UCAC4 233-155342,2456845.74829,14.548041,0.0291696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228768,na,na,na
UCAC4 233-155342,2456845.75068,14.584462,0.031666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23767,na,na,na
UCAC4 233-155342,2456845.75309,14.538425,0.0297004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246971,na,na,na
UCAC4 233-155342,2456845.75549,14.540107,0.0292234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256566,na,na,na
UCAC4 233-155342,2456845.75791,14.47646,0.02997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266587,na,na,na
UCAC4 233-155342,2456845.76031,14.529948,0.0312251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276879,na,na,na
UCAC4 233-155342,2456845.76273,14.518629,0.0298185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287626,na,na,na
UCAC4 233-155342,2456845.76514,14.536397,0.0303387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298707,na,na,na
UCAC4 233-155342,2456845.76755,14.551105,0.0297945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310179,na,na,na
UCAC4 233-155342,2456845.81644,14.542367,0.0336346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65502,na,na,na
UCAC4 233-155342,2456845.81992,14.550049,0.0363442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690617,na,na,na
UCAC4 233-155342,2456845.82340,14.514047,0.0326513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728242,na,na,na
UCAC4 233-155342,2456845.82689,14.437576,0.0343042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768162,na,na,na
UCAC4 233-155342,2456845.83037,14.587377,0.0367846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810316,na,na,na
UCAC4 233-155342,2456845.83385,14.526031,0.0323416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854998,na,na,na
UCAC4 233-155342,2456845.83735,14.507931,0.0330454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902692,na,na,na
UCAC4 233-155342,2456845.84084,14.533612,0.0316324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95323,na,na,na
UCAC4 233-155342,2456845.84433,14.566689,0.0322728,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007,na,na,na
UCAC4 233-155342,2456846.50404,14.523904,0.0341568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471058,na,na,na
UCAC4 233-155342,2456846.50698,14.531875,0.0376205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450443,na,na,na
UCAC4 233-155342,2456846.50991,14.540367,0.034398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430758,na,na,na
UCAC4 233-155342,2456846.51285,14.557486,0.0349913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41183,na,na,na
UCAC4 233-155342,2456846.51579,14.516626,0.0363071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393689,na,na,na
UCAC4 233-155342,2456846.51874,14.526469,0.0333531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376242,na,na,na
UCAC4 233-155342,2456846.52167,14.496347,0.0321486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359629,na,na,na
UCAC4 233-155342,2456846.52461,14.543354,0.0334585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343647,na,na,na
UCAC4 233-155342,2456846.52756,14.578363,0.0352748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328272,na,na,na
UCAC4 233-155342,2456846.53051,14.553446,0.041589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313534,na,na,na
UCAC4 233-155342,2456846.53345,14.464021,0.0355372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299454,na,na,na
UCAC4 233-155342,2456846.53640,14.530559,0.0373607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285911,na,na,na
UCAC4 233-155342,2456846.53934,14.509029,0.0344404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272975,na,na,na
UCAC4 233-155342,2456846.54228,14.520799,0.0363641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260579,na,na,na
UCAC4 233-155342,2456846.54523,14.49712,0.0378468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248663,na,na,na
UCAC4 233-155342,2456846.54821,14.527466,0.0346277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237138,na,na,na
UCAC4 233-155342,2456846.55116,14.511419,0.0347503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226218,na,na,na
UCAC4 233-155342,2456846.55412,14.492432,0.0327167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215733,na,na,na
UCAC4 233-155342,2456846.60470,14.69303,0.0341606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097436,na,na,na
UCAC4 233-155342,2456846.60809,14.744,0.0357461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093006,na,na,na
UCAC4 233-155342,2456846.61149,14.769787,0.043547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088951,na,na,na
UCAC4 233-155342,2456846.61487,14.698092,0.0405197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085296,na,na,na
UCAC4 233-155342,2456846.61828,14.728595,0.0444324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081985,na,na,na
UCAC4 233-155342,2456846.62167,14.68991,0.0432334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079062,na,na,na
UCAC4 233-155342,2456846.68484,14.536373,0.0407533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089305,na,na,na
UCAC4 233-155342,2456846.68800,14.473201,0.0762064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093095,na,na,na
UCAC4 233-155342,2456846.69118,14.581024,0.0455504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097246,na,na,na
UCAC4 233-155342,2456846.69434,14.483182,0.0385171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101713,na,na,na
UCAC4 233-155342,2456846.69750,14.523847,0.0521534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106526,na,na,na
UCAC4 233-155342,2456846.70072,14.537318,0.0523779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111794,na,na,na
UCAC4 233-155342,2456846.70311,14.509823,0.0594356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115946,na,na,na
UCAC4 233-155342,2456846.70551,14.568936,0.0538413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120326,na,na,na
UCAC4 233-155342,2456846.70792,14.48119,0.0454737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12494,na,na,na
UCAC4 233-155342,2456846.71032,14.549036,0.0377965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129755,na,na,na
UCAC4 233-155342,2456846.71272,14.553155,0.0349711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134792,na,na,na
UCAC4 233-155342,2456846.71513,14.612496,0.0320097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140079,na,na,na
UCAC4 233-155342,2456846.71753,14.53677,0.0316538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145576,na,na,na
UCAC4 233-155342,2456846.71993,14.514231,0.0362138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151309,na,na,na
UCAC4 233-155342,2456846.72233,14.612101,0.0653727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157284,na,na,na
UCAC4 233-155342,2456846.72472,14.456522,0.0505364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163478,na,na,na
UCAC4 233-155342,2456846.72713,14.528083,0.0411638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169978,na,na,na
UCAC4 233-155342,2456846.72955,14.462994,0.04229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176766,na,na,na
UCAC4 233-155342,2456846.73196,14.51411,0.059289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183793,na,na,na
UCAC4 233-155342,2456846.73436,14.664129,0.0345587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191062,na,na,na
UCAC4 233-155342,2456846.73677,14.561718,0.0365601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198641,na,na,na
UCAC4 233-155342,2456846.73919,14.628175,0.039214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206539,na,na,na
UCAC4 233-155342,2456846.74161,14.468241,0.0293946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214734,na,na,na
UCAC4 233-155342,2456846.74402,14.516465,0.0329207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223198,na,na,na
UCAC4 233-155342,2456846.74642,14.523509,0.0315624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231936,na,na,na
UCAC4 233-155342,2456846.74883,14.538981,0.0457101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241029,na,na,na
UCAC4 233-155342,2456846.75125,14.502588,0.0347871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250491,na,na,na
UCAC4 233-155342,2456846.75366,14.524485,0.0343381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260253,na,na,na
UCAC4 233-155342,2456846.75605,14.503868,0.0342509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270278,na,na,na
UCAC4 233-155342,2456846.75846,14.564166,0.0337731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280746,na,na,na
UCAC4 233-155342,2456846.76089,14.536808,0.0371864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291675,na,na,na
UCAC4 233-155342,2456846.76331,14.535327,0.0356308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302947,na,na,na
UCAC4 233-155342,2456846.76573,14.571609,0.0340279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314617,na,na,na
UCAC4 233-155342,2456846.81363,14.531274,0.0280992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654228,na,na,na
UCAC4 233-155342,2456846.81713,14.466275,0.0313072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68999,na,na,na
UCAC4 233-155342,2456846.82061,14.55053,0.0299394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727579,na,na,na
UCAC4 233-155342,2456846.82412,14.525292,0.0322577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767696,na,na,na
UCAC4 233-155342,2456846.82759,14.462927,0.0280651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809698,na,na,na
UCAC4 233-155342,2456846.83105,14.504146,0.0313673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854078,na,na,na
UCAC4 233-155342,2456846.83451,14.511467,0.0332247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901154,na,na,na
UCAC4 233-155342,2456846.83797,14.562848,0.0335778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951148,na,na,na
UCAC4 233-155342,2456846.84146,14.517258,0.0367147,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004783,na,na,na
UCAC4 233-155342,2456847.60363,14.76681,0.090283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095218,na,na,na
UCAC4 233-155342,2456847.61067,14.820035,0.0450358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086839,na,na,na
UCAC4 233-155342,2456847.61420,14.816846,0.0451041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083251,na,na,na
UCAC4 233-155342,2456847.61773,14.769485,0.0572501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080063,na,na,na
UCAC4 233-155342,2456847.62126,14.77463,0.0594896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077271,na,na,na
UCAC4 233-155342,2456847.69830,14.544896,0.0367749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112322,na,na,na
UCAC4 233-155342,2456847.70374,14.459848,0.0406467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122138,na,na,na
UCAC4 233-155342,2456847.70646,14.488536,0.0490522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127461,na,na,na
UCAC4 233-155342,2456847.70918,14.503214,0.0528184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133068,na,na,na
UCAC4 233-155342,2456847.71190,14.554875,0.0397295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138964,na,na,na
UCAC4 233-155342,2456847.71462,14.535879,0.0497701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145156,na,na,na
UCAC4 233-155342,2456847.71734,14.55084,0.0397481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151652,na,na,na
UCAC4 233-155342,2456847.72005,14.465697,0.0357457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158432,na,na,na
UCAC4 233-155342,2456847.72277,14.424426,0.0455635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165555,na,na,na
UCAC4 233-155342,2456847.72549,14.474213,0.0363557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173004,na,na,na
UCAC4 233-155342,2456847.73093,14.537525,0.0766309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188915,na,na,na
UCAC4 233-155342,2456847.73366,14.478824,0.040198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197428,na,na,na
UCAC4 233-155342,2456847.74179,14.483587,0.0415639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224994,na,na,na
UCAC4 233-155342,2456847.74453,14.511284,0.0373794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23507,na,na,na
UCAC4 233-155342,2456847.74726,14.414209,0.0622223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245524,na,na,na
UCAC4 233-155342,2456847.74999,14.449107,0.05981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256406,na,na,na
UCAC4 233-155342,2456847.75272,14.499526,0.0452668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26773,na,na,na
UCAC4 233-155342,2456847.75544,14.515546,0.0418669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279468,na,na,na
UCAC4 233-155342,2456847.75817,14.539546,0.045483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291723,na,na,na
UCAC4 233-155342,2456847.76090,14.500555,0.0577306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304469,na,na,na
UCAC4 233-155342,2456847.82581,14.393011,0.0471491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821631,na,na,na
UCAC4 233-155342,2456847.83317,14.411904,0.0475722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920879,na,na,na
UCAC4 233-155342,2456847.83689,14.531535,0.0494076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976093,na,na,na
UCAC4 233-155342,2456848.49895,14.50094,0.0407124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468409,na,na,na
UCAC4 233-155342,2456848.50223,14.519565,0.040605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445591,na,na,na
UCAC4 233-155342,2456848.50552,14.499073,0.0401532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423771,na,na,na
UCAC4 233-155342,2456848.50881,14.471354,0.0420193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402968,na,na,na
UCAC4 233-155342,2456848.51208,14.480651,0.0395701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383246,na,na,na
UCAC4 233-155342,2456848.51538,14.490042,0.0431594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364261,na,na,na
UCAC4 233-155342,2456848.51866,14.574889,0.0437932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34626,na,na,na
UCAC4 233-155342,2456848.52194,14.509576,0.039548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329086,na,na,na
UCAC4 233-155342,2456848.52522,14.558124,0.0424518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312701,na,na,na
UCAC4 233-155342,2456848.52853,14.449942,0.0384426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296928,na,na,na
UCAC4 233-155342,2456848.53183,14.538924,0.0415731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281934,na,na,na
UCAC4 233-155342,2456848.53512,14.561374,0.0430269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26768,na,na,na
UCAC4 233-155342,2456848.53840,14.469569,0.0398836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25413,na,na,na
UCAC4 233-155342,2456848.54169,14.536472,0.0428793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241177,na,na,na
UCAC4 233-155342,2456848.54499,14.532372,0.042709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2288,na,na,na
UCAC4 233-155342,2456848.54829,14.514426,0.0409925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217016,na,na,na
UCAC4 233-155342,2456848.59933,14.396293,0.0410723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097313,na,na,na
UCAC4 233-155342,2456848.60289,14.487283,0.0409851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092682,na,na,na
UCAC4 233-155342,2456848.60646,14.419677,0.0409296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088464,na,na,na
UCAC4 233-155342,2456848.61001,14.525678,0.0406607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084686,na,na,na
UCAC4 233-155342,2456848.61358,14.495438,0.0390078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081297,na,na,na
UCAC4 233-155342,2456848.61714,14.552823,0.0399545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078324,na,na,na
UCAC4 233-155342,2456848.62058,14.524559,0.0391556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07583,na,na,na
UCAC4 233-155342,2456848.63382,14.591023,0.0361937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069649,na,na,na
UCAC4 233-155342,2456848.63714,14.562914,0.0344803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068939,na,na,na
UCAC4 233-155342,2456848.64045,14.462522,0.0354102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068563,na,na,na
UCAC4 233-155342,2456848.64376,14.589184,0.0368452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068519,na,na,na
UCAC4 233-155342,2456848.64709,14.541535,0.0350647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
UCAC4 233-155342,2456848.65041,14.564033,0.0343324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069431,na,na,na
UCAC4 233-155342,2456848.65373,14.513358,0.0336027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070389,na,na,na
UCAC4 233-155342,2456848.65706,14.534047,0.0348311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071687,na,na,na
UCAC4 233-155342,2456848.66037,14.525636,0.0350533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073314,na,na,na
UCAC4 233-155342,2456848.66368,14.514141,0.0355301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075279,na,na,na
UCAC4 233-155342,2456848.66700,14.507894,0.0367036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077592,na,na,na
UCAC4 233-155342,2456848.67032,14.606403,0.0350488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080252,na,na,na
UCAC4 233-155342,2456848.67366,14.565249,0.0412328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083282,na,na,na
UCAC4 233-155342,2456848.67698,14.503262,0.0370987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086649,na,na,na
UCAC4 233-155342,2456848.68031,14.496596,0.0356757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090388,na,na,na
UCAC4 233-155342,2456848.68363,14.531695,0.0372233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094481,na,na,na
UCAC4 233-155342,2456848.68698,14.45707,0.0344605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098988,na,na,na
UCAC4 233-155342,2456848.69031,14.567431,0.0358594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103849,na,na,na
UCAC4 233-155342,2456848.69282,14.516419,0.0338407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10777,na,na,na
UCAC4 233-155342,2456848.69557,14.488927,0.0372437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112322,na,na,na
UCAC4 233-155342,2456848.69830,14.52834,0.0377464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117113,na,na,na
UCAC4 233-155342,2456848.70103,14.539823,0.0363925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122177,na,na,na
UCAC4 233-155342,2456848.70377,14.492823,0.0337071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127542,na,na,na
UCAC4 233-155342,2456848.70650,14.512694,0.0344196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133174,na,na,na
UCAC4 233-155342,2456848.70925,14.478181,0.0360867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139143,na,na,na
UCAC4 233-155342,2456848.71199,14.490997,0.0362389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145391,na,na,na
UCAC4 233-155342,2456848.71472,14.465363,0.0363343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151922,na,na,na
UCAC4 233-155342,2456848.71747,14.5041,0.0372923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158818,na,na,na
UCAC4 233-155342,2456848.72021,14.543619,0.0356088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166012,na,na,na
UCAC4 233-155342,2456848.72296,14.482171,0.0389238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173566,na,na,na
UCAC4 233-155342,2456848.72572,14.519804,0.0335906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181492,na,na,na
UCAC4 233-155342,2456848.72846,14.576707,0.0385588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189712,na,na,na
UCAC4 233-155342,2456848.73120,14.532651,0.0378023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198291,na,na,na
UCAC4 233-155342,2456848.73395,14.537548,0.0407139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207274,na,na,na
UCAC4 233-155342,2456848.73669,14.552535,0.0355205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216607,na,na,na
UCAC4 233-155342,2456848.73944,14.575644,0.0372528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226369,na,na,na
UCAC4 233-155342,2456848.74219,14.513893,0.0348673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23654,na,na,na
UCAC4 233-155342,2456848.74492,14.539647,0.0460466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247054,na,na,na
UCAC4 233-155342,2456848.74767,14.516269,0.0382623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25808,na,na,na
UCAC4 233-155342,2456848.75042,14.4826,0.037219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269557,na,na,na
UCAC4 233-155342,2456848.75318,14.493874,0.038307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281546,na,na,na
UCAC4 233-155342,2456848.75593,14.508594,0.0379634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293976,na,na,na
UCAC4 233-155342,2456848.75868,14.591508,0.0407182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306907,na,na,na
UCAC4 233-155342,2456848.80840,14.520564,0.0501023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656526,na,na,na
UCAC4 233-155342,2456848.81213,14.595923,0.0539774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694848,na,na,na
UCAC4 233-155342,2456848.81584,14.504996,0.049001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735294,na,na,na
UCAC4 233-155342,2456848.81956,14.565859,0.0546546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778368,na,na,na
UCAC4 233-155342,2456848.82329,14.634227,0.0573779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824298,na,na,na
UCAC4 233-155342,2456848.82700,14.629358,0.0574858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872934,na,na,na
UCAC4 233-155342,2456848.83073,14.422013,0.0530855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92506,na,na,na
UCAC4 233-155342,2456848.83444,14.418626,0.0522743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980404,na,na,na
UCAC4 233-155342,2456851.49002,14.49294,0.0400789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473703,na,na,na
UCAC4 233-155342,2456851.49265,14.50316,0.0413322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45512,na,na,na
UCAC4 233-155342,2456851.49528,14.498343,0.0399517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437237,na,na,na
UCAC4 233-155342,2456851.49792,14.54332,0.0428151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419961,na,na,na
UCAC4 233-155342,2456851.50053,14.568465,0.0439178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403517,na,na,na
UCAC4 233-155342,2456851.50317,14.546429,0.0422627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387503,na,na,na
UCAC4 233-155342,2456851.50580,14.477224,0.0422559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372142,na,na,na
UCAC4 233-155342,2456851.50843,14.563608,0.0483558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35735,na,na,na
UCAC4 233-155342,2456851.51106,14.490121,0.051002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343106,na,na,na
UCAC4 233-155342,2456851.51369,14.50303,0.0559538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329388,na,na,na
UCAC4 233-155342,2456851.51633,14.487225,0.0597515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316128,na,na,na
