#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157604,2456841.65471,15.477025,0.0702482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069034,na,na,na
UCAC4 233-157604,2456841.65771,15.365083,0.0549605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068281,na,na,na
UCAC4 233-157604,2456841.66071,15.406771,0.0564604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067802,na,na,na
UCAC4 233-157604,2456841.66370,15.420307,0.0566566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067595,na,na,na
UCAC4 233-157604,2456841.66671,15.313374,0.0540422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06766,na,na,na
UCAC4 233-157604,2456841.66970,15.558312,0.0703006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067996,na,na,na
UCAC4 233-157604,2456841.67270,15.515955,0.0771017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
UCAC4 233-157604,2456841.67569,15.339467,0.0609245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069485,na,na,na
UCAC4 233-157604,2456841.67868,15.227652,0.0713994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070637,na,na,na
UCAC4 233-157604,2456841.68168,15.19802,0.0607667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072068,na,na,na
UCAC4 233-157604,2456841.68468,15.342164,0.0715793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073777,na,na,na
UCAC4 233-157604,2456841.68767,15.137245,0.0650636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075758,na,na,na
UCAC4 233-157604,2456841.69067,15.364814,0.0763275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078027,na,na,na
UCAC4 233-157604,2456841.69366,15.12184,0.0625373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080572,na,na,na
UCAC4 233-157604,2456841.69667,15.155298,0.071134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083422,na,na,na
UCAC4 233-157604,2456841.69968,15.129006,0.0657684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086566,na,na,na
UCAC4 233-157604,2456841.70269,15.170619,0.0671725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090006,na,na,na
UCAC4 233-157604,2456841.70569,15.100799,0.0562538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093735,na,na,na
UCAC4 233-157604,2456841.70872,15.351755,0.0713622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097809,na,na,na
UCAC4 233-157604,2456841.71152,15.283274,0.0594171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101854,na,na,na
UCAC4 233-157604,2456841.71294,15.261589,0.0553681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104009,na,na,na
UCAC4 233-157604,2456841.71436,15.22434,0.0538687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106235,na,na,na
UCAC4 233-157604,2456841.71580,15.37985,0.0590955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108566,na,na,na
UCAC4 233-157604,2456841.71722,15.36321,0.0565806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110937,na,na,na
UCAC4 233-157604,2456841.71866,15.347113,0.0512936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113416,na,na,na
UCAC4 233-157604,2456841.72009,15.346383,0.0526162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115952,na,na,na
UCAC4 233-157604,2456841.72153,15.41321,0.0561646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118583,na,na,na
UCAC4 233-157604,2456841.72296,15.49716,0.059481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121271,na,na,na
UCAC4 233-157604,2456841.72439,15.432745,0.0619374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124037,na,na,na
UCAC4 233-157604,2456841.72582,15.343525,0.055072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12688,na,na,na
UCAC4 233-157604,2456841.72726,15.416309,0.0589045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129822,na,na,na
UCAC4 233-157604,2456841.72870,15.319523,0.0571099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132845,na,na,na
UCAC4 233-157604,2456841.73014,15.410795,0.0598228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13595,na,na,na
UCAC4 233-157604,2456841.73156,15.406915,0.0573953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139092,na,na,na
UCAC4 233-157604,2456841.73300,15.391768,0.0536436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142361,na,na,na
UCAC4 233-157604,2456841.73444,15.405206,0.0542382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145715,na,na,na
UCAC4 233-157604,2456841.73587,15.434048,0.0615426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14913,na,na,na
UCAC4 233-157604,2456841.73730,15.588941,0.0641508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15263,na,na,na
UCAC4 233-157604,2456841.73874,15.387759,0.0533355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156242,na,na,na
UCAC4 233-157604,2456841.74017,15.620658,0.0645476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159917,na,na,na
UCAC4 233-157604,2456841.74160,15.637587,0.0664764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16368,na,na,na
UCAC4 233-157604,2456841.74303,15.507438,0.0606171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167534,na,na,na
UCAC4 233-157604,2456841.74447,15.363344,0.0521339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171506,na,na,na
UCAC4 233-157604,2456841.74589,15.471529,0.0587964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175515,na,na,na
UCAC4 233-157604,2456841.74733,15.60027,0.0634374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179675,na,na,na
UCAC4 233-157604,2456841.74876,15.477179,0.063059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183901,na,na,na
UCAC4 233-157604,2456841.75022,15.315557,0.0563116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188316,na,na,na
UCAC4 233-157604,2456841.75164,15.270073,0.0502335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192708,na,na,na
UCAC4 233-157604,2456841.75309,15.378695,0.0670416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197293,na,na,na
UCAC4 233-157604,2456841.75453,15.328507,0.0564992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20195,na,na,na
UCAC4 233-157604,2456841.75595,15.317203,0.0576197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206643,na,na,na
UCAC4 233-157604,2456841.75738,15.415555,0.0559616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211474,na,na,na
UCAC4 233-157604,2456841.75882,15.553084,0.0649537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216445,na,na,na
UCAC4 233-157604,2456841.76027,15.361029,0.0576964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221561,na,na,na
UCAC4 233-157604,2456841.76170,15.314372,0.0545527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226716,na,na,na
UCAC4 233-157604,2456841.76314,15.486099,0.0604907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232019,na,na,na
UCAC4 233-157604,2456841.76457,15.530337,0.0659696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237399,na,na,na
UCAC4 233-157604,2456841.76602,15.411143,0.066288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242972,na,na,na
UCAC4 233-157604,2456841.76747,15.370481,0.062344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248665,na,na,na
UCAC4 233-157604,2456841.76890,15.254465,0.0577069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254399,na,na,na
UCAC4 233-157604,2456841.77034,15.251833,0.0532463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260295,na,na,na
UCAC4 233-157604,2456841.77177,15.249447,0.0549813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266275,na,na,na
UCAC4 233-157604,2456841.77321,15.159033,0.0518656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272423,na,na,na
UCAC4 233-157604,2456841.77464,15.224427,0.0524448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278656,na,na,na
UCAC4 233-157604,2456841.77609,15.35675,0.0590134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28511,na,na,na
UCAC4 233-157604,2456841.77753,15.290759,0.0566884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291654,na,na,na
UCAC4 233-157604,2456841.77896,15.396658,0.0659935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298289,na,na,na
UCAC4 233-157604,2456841.78039,15.351634,0.0583126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305062,na,na,na
UCAC4 233-157604,2456841.78184,15.222527,0.0560127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312073,na,na,na
UCAC4 233-157604,2456841.78329,15.202933,0.0545838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319231,na,na,na
UCAC4 233-157604,2456841.78472,15.17705,0.0544948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326438,na,na,na
UCAC4 233-157604,2456841.78616,15.272739,0.0596346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333847,na,na,na
UCAC4 233-157604,2456841.78759,15.258927,0.0587301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341356,na,na,na
UCAC4 233-157604,2456841.78903,15.278189,0.0556951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349076,na,na,na
UCAC4 233-157604,2456841.79046,15.283166,0.0649063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356901,na,na,na
UCAC4 233-157604,2456841.79191,15.456625,0.0736749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365001,na,na,na
UCAC4 233-157604,2456841.79334,15.101011,0.0554367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373157,na,na,na
UCAC4 233-157604,2456841.80060,15.170387,0.0616966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417253,na,na,na
UCAC4 233-157604,2456841.80179,15.277556,0.0696053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424932,na,na,na
UCAC4 233-157604,2456841.80300,15.198076,0.0676912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432878,na,na,na
UCAC4 233-157604,2456841.80418,15.260134,0.0725616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440762,na,na,na
UCAC4 233-157604,2456841.80538,15.232099,0.0715148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44892,na,na,na
UCAC4 233-157604,2456841.80657,15.369398,0.0795023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457152,na,na,na
UCAC4 233-157604,2456841.80777,15.23535,0.0826552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4656,na,na,na
UCAC4 233-157604,2456841.80896,15.184038,0.0729441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474126,na,na,na
UCAC4 233-157604,2456841.81016,15.143212,0.0708377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482876,na,na,na
UCAC4 233-157604,2456841.81135,15.361376,0.0868067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491706,na,na,na
UCAC4 233-157604,2456841.81255,15.291633,0.0800444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50077,na,na,na
UCAC4 233-157604,2456841.81373,15.252212,0.0737711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509842,na,na,na
UCAC4 233-157604,2456841.81493,15.180204,0.0729704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519232,na,na,na
UCAC4 233-157604,2456841.81612,15.319372,0.0824348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528711,na,na,na
UCAC4 233-157604,2456841.81731,15.052479,0.0709091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53836,na,na,na
UCAC4 233-157604,2456841.81852,15.228118,0.077102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54835,na,na,na
UCAC4 233-157604,2456841.81971,15.164516,0.0706872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558355,na,na,na
UCAC4 233-157604,2456841.82091,15.183142,0.0750214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568627,na,na,na
UCAC4 233-157604,2456841.82209,15.143894,0.0736952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578913,na,na,na
UCAC4 233-157604,2456841.82330,15.165323,0.0746284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589654,na,na,na
UCAC4 233-157604,2456841.82405,15.009841,0.0639467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596412,na,na,na
UCAC4 233-157604,2456841.82656,15.277513,0.0790401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619605,na,na,na
UCAC4 233-157604,2456841.82907,15.089475,0.0698603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643718,na,na,na
UCAC4 233-157604,2456841.83157,15.114039,0.0715789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668695,na,na,na
UCAC4 233-157604,2456841.83661,15.126126,0.0672172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722162,na,na,na
UCAC4 233-157604,2456841.83913,15.171528,0.070953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750567,na,na,na
UCAC4 233-157604,2456841.84164,15.295521,0.0738885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780047,na,na,na
UCAC4 233-157604,2456841.84414,15.340057,0.0778242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810653,na,na,na
UCAC4 233-157604,2456841.84666,15.554687,0.0955104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842829,na,na,na
UCAC4 233-157604,2456841.84918,15.442755,0.0790164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876413,na,na,na
UCAC4 233-157604,2456841.85169,15.502972,0.0839607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911346,na,na,na
UCAC4 233-157604,2456841.85420,15.452705,0.0817542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947846,na,na,na
UCAC4 233-157604,2456841.85672,15.440796,0.0877552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986164,na,na,na
UCAC4 233-157604,2456842.51572,15.571406,0.168363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485615,na,na,na
UCAC4 233-157604,2456842.52234,15.537155,0.109652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438955,na,na,na
UCAC4 233-157604,2456842.52567,15.529075,0.078996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417134,na,na,na
UCAC4 233-157604,2456842.52899,15.451816,0.0709029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396401,na,na,na
UCAC4 233-157604,2456842.53230,15.576344,0.0821328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376695,na,na,na
UCAC4 233-157604,2456842.53560,15.500486,0.0738257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357961,na,na,na
UCAC4 233-157604,2456842.53890,15.73784,0.0856458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340093,na,na,na
UCAC4 233-157604,2456842.54221,15.420979,0.0673635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323,na,na,na
UCAC4 233-157604,2456842.54552,15.488965,0.0658116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306699,na,na,na
UCAC4 233-157604,2456842.54884,15.368825,0.0599556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29111,na,na,na
UCAC4 233-157604,2456842.55214,15.495771,0.0652965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276337,na,na,na
UCAC4 233-157604,2456842.55544,15.424801,0.0639957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262253,na,na,na
UCAC4 233-157604,2456842.55876,15.479639,0.0656078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24875,na,na,na
UCAC4 233-157604,2456842.56207,15.360146,0.0649306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235926,na,na,na
UCAC4 233-157604,2456842.56541,15.437605,0.0605467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223607,na,na,na
UCAC4 233-157604,2456842.56873,15.586111,0.115983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211957,na,na,na
UCAC4 233-157604,2456842.57205,15.358441,0.0549745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200878,na,na,na
UCAC4 233-157604,2456842.57537,15.445895,0.0652056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19035,na,na,na
UCAC4 233-157604,2456842.57872,15.461089,0.0710086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180265,na,na,na
UCAC4 233-157604,2456842.58205,15.345116,0.0552854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170758,na,na,na
UCAC4 233-157604,2456842.58537,15.860551,0.104508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161778,na,na,na
UCAC4 233-157604,2456842.58870,15.554749,0.0642489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153254,na,na,na
UCAC4 233-157604,2456842.59204,15.529241,0.0610129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145177,na,na,na
UCAC4 233-157604,2456842.61206,15.3938,0.0547678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105968,na,na,na
UCAC4 233-157604,2456842.61528,15.484962,0.0807529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10104,na,na,na
UCAC4 233-157604,2456842.61851,15.687747,0.106216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096459,na,na,na
UCAC4 233-157604,2456842.62175,15.51473,0.108663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092222,na,na,na
UCAC4 233-157604,2456842.62498,15.268712,0.0611161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088348,na,na,na
UCAC4 233-157604,2456842.62822,15.377825,0.0782548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084808,na,na,na
UCAC4 233-157604,2456842.63144,15.374556,0.0759039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081628,na,na,na
UCAC4 233-157604,2456842.63466,15.313826,0.0717659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078781,na,na,na
UCAC4 233-157604,2456842.63777,15.134721,0.0657649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076344,na,na,na
UCAC4 233-157604,2456842.64074,15.090118,0.0634591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0743,na,na,na
UCAC4 233-157604,2456842.64373,15.191824,0.071569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072519,na,na,na
UCAC4 233-157604,2456842.64670,15.077146,0.0669198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071024,na,na,na
UCAC4 233-157604,2456842.64970,15.030141,0.0588662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069789,na,na,na
UCAC4 233-157604,2456842.65269,14.992527,0.0559969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068831,na,na,na
UCAC4 233-157604,2456842.65568,15.151274,0.0637251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-157604,2456842.65866,15.115321,0.059481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067731,na,na,na
UCAC4 233-157604,2456842.66167,15.1697,0.0629089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067586,na,na,na
UCAC4 233-157604,2456842.66468,15.212622,0.0658283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157604,2456842.66766,15.119671,0.0568396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068112,na,na,na
UCAC4 233-157604,2456842.67064,15.203121,0.0606641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068779,na,na,na
UCAC4 233-157604,2456842.67362,15.132665,0.0549113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069716,na,na,na
UCAC4 233-157604,2456842.67662,15.192189,0.0610892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070933,na,na,na
UCAC4 233-157604,2456842.67962,15.220259,0.0658413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072426,na,na,na
UCAC4 233-157604,2456842.68262,15.287261,0.0674217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074197,na,na,na
UCAC4 233-157604,2456842.68561,15.300141,0.0617535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076241,na,na,na
UCAC4 233-157604,2456842.68860,15.268766,0.0606411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078565,na,na,na
UCAC4 233-157604,2456842.69157,15.202243,0.0560051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081154,na,na,na
UCAC4 233-157604,2456842.69457,15.353634,0.0575951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084057,na,na,na
UCAC4 233-157604,2456842.69758,15.400869,0.0674379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087262,na,na,na
UCAC4 233-157604,2456842.70059,15.526854,0.0707671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090765,na,na,na
UCAC4 233-157604,2456842.70359,15.617462,0.0899309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094557,na,na,na
UCAC4 233-157604,2456842.70661,15.421133,0.0615563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098682,na,na,na
UCAC4 233-157604,2456842.70877,15.406088,0.0630834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101825,na,na,na
UCAC4 233-157604,2456842.71021,15.519315,0.0705638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10401,na,na,na
UCAC4 233-157604,2456842.71163,15.452062,0.0635801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106236,na,na,na
UCAC4 233-157604,2456842.71306,15.377876,0.0612756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108551,na,na,na
UCAC4 233-157604,2456842.71448,15.366119,0.0585359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110921,na,na,na
UCAC4 233-157604,2456842.71590,15.460343,0.0616509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113364,na,na,na
UCAC4 233-157604,2456842.71731,15.548426,0.0678236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115863,na,na,na
UCAC4 233-157604,2456842.71875,15.438515,0.0597324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118491,na,na,na
UCAC4 233-157604,2456842.72017,15.450832,0.0618519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121158,na,na,na
UCAC4 233-157604,2456842.72160,15.361157,0.0574154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12392,na,na,na
UCAC4 233-157604,2456842.72302,15.612508,0.0700362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12674,na,na,na
UCAC4 233-157604,2456842.72447,15.533202,0.065885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129699,na,na,na
UCAC4 233-157604,2456842.72589,15.54821,0.0695488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132676,na,na,na
UCAC4 233-157604,2456842.72733,15.446653,0.0605459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135776,na,na,na
UCAC4 233-157604,2456842.72875,15.419758,0.063596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138914,na,na,na
UCAC4 233-157604,2456842.73019,15.537101,0.0654791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142178,na,na,na
UCAC4 233-157604,2456842.73162,15.497637,0.0617372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145504,na,na,na
UCAC4 233-157604,2456842.73307,15.347047,0.0557962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148962,na,na,na
UCAC4 233-157604,2456842.73449,15.439354,0.0621653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152433,na,na,na
UCAC4 233-157604,2456842.73593,15.371494,0.0597533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15604,na,na,na
UCAC4 233-157604,2456842.73736,15.315049,0.0640259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15971,na,na,na
UCAC4 233-157604,2456842.73880,15.386951,0.0702944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163495,na,na,na
UCAC4 233-157604,2456842.74023,15.389722,0.0591263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167344,na,na,na
UCAC4 233-157604,2456842.74167,15.403817,0.0577028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171312,na,na,na
UCAC4 233-157604,2456842.74311,15.445851,0.0605268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175374,na,na,na
UCAC4 233-157604,2456842.74454,15.325246,0.0565999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179501,na,na,na
UCAC4 233-157604,2456842.74597,15.357325,0.0589348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183724,na,na,na
UCAC4 233-157604,2456842.74741,15.349636,0.0653266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188073,na,na,na
UCAC4 233-157604,2456842.74883,15.288662,0.0638246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192459,na,na,na
UCAC4 233-157604,2456842.75025,15.172587,0.0698793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196943,na,na,na
UCAC4 233-157604,2456842.75169,15.335691,0.0578213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201592,na,na,na
UCAC4 233-157604,2456842.75315,15.353079,0.0563866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206411,na,na,na
UCAC4 233-157604,2456842.75457,15.412342,0.0601247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211202,na,na,na
UCAC4 233-157604,2456842.75601,15.37277,0.0593195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216167,na,na,na
UCAC4 233-157604,2456842.75745,15.229371,0.0540882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221241,na,na,na
UCAC4 233-157604,2456842.75889,15.310704,0.0545626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226426,na,na,na
UCAC4 233-157604,2456842.76036,15.197932,0.0491207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231835,na,na,na
UCAC4 233-157604,2456842.76178,15.225769,0.0526543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237173,na,na,na
UCAC4 233-157604,2456842.76321,15.277838,0.0548903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242663,na,na,na
UCAC4 233-157604,2456842.76464,15.344112,0.0611371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24827,na,na,na
UCAC4 233-157604,2456842.76606,15.272288,0.0560893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253955,na,na,na
UCAC4 233-157604,2456842.76749,15.216625,0.0541852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259801,na,na,na
