#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157489,2456895.59964,16.59751,0.2049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179421,na,na,na
UCAC4 233-157489,2456895.60208,16.781134,0.23903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186679,na,na,na
UCAC4 233-157489,2456896.49566,16.707581,0.199621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072829,na,na,na
UCAC4 233-157489,2456896.50096,16.84537,0.225626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070272,na,na,na
UCAC4 233-157489,2456896.50626,16.658164,0.194434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068575,na,na,na
UCAC4 233-157489,2456896.50890,16.421223,0.160108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068049,na,na,na
UCAC4 233-157489,2456896.51685,16.767857,0.20866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067737,na,na,na
UCAC4 233-157489,2456896.51950,16.563118,0.177165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-157489,2456896.52216,16.515073,0.164271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068594,na,na,na
UCAC4 233-157489,2456896.52481,16.538401,0.177159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069342,na,na,na
UCAC4 233-157489,2456896.52767,16.603084,0.188941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070389,na,na,na
UCAC4 233-157489,2456896.53051,16.319168,0.145177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071677,na,na,na
UCAC4 233-157489,2456896.53333,16.782693,0.22947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073201,na,na,na
UCAC4 233-157489,2456896.53617,16.710276,0.212513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074985,na,na,na
UCAC4 233-157489,2456896.54184,16.336376,0.157259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079302,na,na,na
UCAC4 233-157489,2456896.54468,16.597531,0.182452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081848,na,na,na
UCAC4 233-157489,2456896.54752,16.768684,0.216078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084652,na,na,na
UCAC4 233-157489,2456896.56505,16.503055,0.172606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107904,na,na,na
UCAC4 233-157489,2456896.56749,16.829998,0.228168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111986,na,na,na
UCAC4 233-157489,2456896.56993,16.40523,0.149153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116283,na,na,na
UCAC4 233-157489,2456896.58214,16.495184,0.168238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141166,na,na,na
UCAC4 233-157489,2456896.58703,16.847862,0.242581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152795,na,na,na
UCAC4 233-157489,2456896.59435,16.084395,0.130373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172105,na,na,na
UCAC4 233-157489,2456896.59679,16.627298,0.209552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179073,na,na,na
UCAC4 233-157489,2456896.59925,16.513172,0.188421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186378,na,na,na
UCAC4 233-157489,2456897.49534,16.798132,0.218819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071559,na,na,na
UCAC4 233-157489,2456897.49799,16.677276,0.198701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070369,na,na,na
UCAC4 233-157489,2456897.50064,16.523762,0.168545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069395,na,na,na
UCAC4 233-157489,2456897.50329,16.79715,0.223286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068634,na,na,na
UCAC4 233-157489,2456897.50595,16.55991,0.173928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068084,na,na,na
UCAC4 233-157489,2456897.50861,16.250148,0.140727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06775,na,na,na
UCAC4 233-157489,2456897.51657,16.443738,0.174636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068027,na,na,na
UCAC4 233-157489,2456897.53346,16.544098,0.182869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074999,na,na,na
UCAC4 233-157489,2456897.54765,16.615136,0.220628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087742,na,na,na
UCAC4 233-157489,2456897.55333,16.750082,0.218408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094679,na,na,na
UCAC4 233-157489,2456897.55618,16.230742,0.144267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098569,na,na,na
UCAC4 233-157489,2456897.55987,16.717487,0.205298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104021,na,na,na
UCAC4 233-157489,2456897.56230,16.406347,0.157665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107873,na,na,na
UCAC4 233-157489,2456897.56475,16.69506,0.204279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11197,na,na,na
UCAC4 233-157489,2456897.56719,16.482826,0.161228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116266,na,na,na
UCAC4 233-157489,2456897.56962,16.767954,0.20633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120763,na,na,na
UCAC4 233-157489,2456897.57206,16.825483,0.209275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125502,na,na,na
UCAC4 233-157489,2456897.57450,16.768625,0.208152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130468,na,na,na
UCAC4 233-157489,2456897.57693,16.626204,0.176563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135644,na,na,na
UCAC4 233-157489,2456897.57938,16.665599,0.194126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1411,na,na,na
UCAC4 233-157489,2456897.58670,16.504917,0.198884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158871,na,na,na
UCAC4 233-157489,2456897.59157,16.979116,0.252555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171967,na,na,na
UCAC4 233-157489,2456897.59403,16.999587,0.256317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178988,na,na,na
UCAC4 233-157489,2456897.59647,16.828461,0.228872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186229,na,na,na
UCAC4 233-157489,2456899.52750,16.630931,0.186285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074668,na,na,na
UCAC4 233-157489,2456899.53032,16.635699,0.188117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076646,na,na,na
UCAC4 233-157489,2456899.53315,16.400471,0.158358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078883,na,na,na
UCAC4 233-157489,2456899.53597,16.394216,0.155826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081364,na,na,na
UCAC4 233-157489,2456899.53878,16.485656,0.158067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084091,na,na,na
UCAC4 233-157489,2456899.54161,16.367181,0.14152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087095,na,na,na
UCAC4 233-157489,2456899.54443,16.601679,0.185077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090351,na,na,na
UCAC4 233-157489,2456899.54726,16.728585,0.200622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093884,na,na,na
UCAC4 233-157489,2456899.55435,16.25964,0.132902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103931,na,na,na
UCAC4 233-157489,2456899.55676,16.29014,0.138589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107745,na,na,na
UCAC4 233-157489,2456899.55919,16.793094,0.229168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111801,na,na,na
UCAC4 233-157489,2456899.56162,16.459142,0.174005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11607,na,na,na
UCAC4 233-157489,2456899.56405,16.189459,0.145798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120557,na,na,na
UCAC4 233-157489,2456899.56648,16.515384,0.163052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125266,na,na,na
UCAC4 233-157489,2456899.57134,17.075472,0.270632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135364,na,na,na
UCAC4 233-157489,2456899.57377,16.221143,0.130056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140762,na,na,na
UCAC4 233-157489,2456899.57620,16.563235,0.16428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146399,na,na,na
UCAC4 233-157489,2456899.57862,16.540827,0.165082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152255,na,na,na
UCAC4 233-157489,2456899.58104,16.587413,0.17351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158359,na,na,na
UCAC4 233-157489,2456899.58348,16.220586,0.122857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164768,na,na,na
UCAC4 233-157489,2456901.49352,16.690593,0.205904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06837,na,na,na
UCAC4 233-157489,2456901.49649,16.458967,0.156255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067874,na,na,na
UCAC4 233-157489,2456901.49946,16.313681,0.146193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067646,na,na,na
UCAC4 233-157489,2456901.50243,16.654747,0.189253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067684,na,na,na
UCAC4 233-157489,2456901.50541,16.47757,0.16437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067991,na,na,na
UCAC4 233-157489,2456901.50839,16.613871,0.18793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068567,na,na,na
UCAC4 233-157489,2456901.51138,16.366136,0.144472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069415,na,na,na
UCAC4 233-157489,2456901.51435,16.47612,0.158077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070528,na,na,na
UCAC4 233-157489,2456901.51733,16.379079,0.14346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071916,na,na,na
UCAC4 233-157489,2456901.52031,16.378205,0.148836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073578,na,na,na
UCAC4 233-157489,2456901.52331,16.347086,0.149646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075529,na,na,na
UCAC4 233-157489,2456901.52627,16.507248,0.169951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07773,na,na,na
UCAC4 233-157489,2456901.52926,16.455511,0.161221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080234,na,na,na
UCAC4 233-157489,2456901.53225,16.549796,0.173514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083024,na,na,na
UCAC4 233-157489,2456901.53819,16.550801,0.175953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089426,na,na,na
UCAC4 233-157489,2456901.54118,16.411832,0.158278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093088,na,na,na
UCAC4 233-157489,2456901.54713,16.260402,0.138592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101277,na,na,na
UCAC4 233-157489,2456901.55012,16.379359,0.153312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105854,na,na,na
UCAC4 233-157489,2456901.55609,16.851504,0.231411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115947,na,na,na
UCAC4 233-157489,2456901.55907,16.217822,0.125496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121472,na,na,na
UCAC4 233-157489,2456901.56205,16.337708,0.145387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127332,na,na,na
UCAC4 233-157489,2456901.56503,16.323123,0.145995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133534,na,na,na
UCAC4 233-157489,2456901.56801,16.499275,0.170765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140086,na,na,na
UCAC4 233-157489,2456901.57100,16.614495,0.189247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14702,na,na,na
UCAC4 233-157489,2456901.57398,16.749046,0.210479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154299,na,na,na
UCAC4 233-157489,2456901.57697,16.559969,0.171786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161982,na,na,na
UCAC4 233-157489,2456901.57997,16.549915,0.168942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170083,na,na,na
UCAC4 233-157489,2456901.58295,16.525902,0.205979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178531,na,na,na
UCAC4 233-157489,2456901.58594,16.534384,0.176757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18742,na,na,na
UCAC4 233-157489,2456902.49340,16.600395,0.193901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06792,na,na,na
UCAC4 233-157489,2456902.49637,16.522233,0.188409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067659,na,na,na
UCAC4 233-157489,2456902.49934,16.203396,0.134918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067665,na,na,na
UCAC4 233-157489,2456902.50231,15.972529,0.106825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067938,na,na,na
UCAC4 233-157489,2456902.50530,16.371616,0.151161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068483,na,na,na
UCAC4 233-157489,2456902.50828,16.086062,0.119195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069296,na,na,na
UCAC4 233-157489,2456902.51126,16.193354,0.136138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070379,na,na,na
UCAC4 233-157489,2456902.51424,16.281667,0.143851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071734,na,na,na
UCAC4 233-157489,2456902.51722,16.141812,0.126404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073363,na,na,na
UCAC4 233-157489,2456902.52021,16.256298,0.143852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075274,na,na,na
UCAC4 233-157489,2456902.52319,16.136619,0.127007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077456,na,na,na
UCAC4 233-157489,2456902.52616,16.150958,0.12975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07991,na,na,na
UCAC4 233-157489,2456902.53212,16.14244,0.130457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085685,na,na,na
UCAC4 233-157489,2456902.53509,16.195449,0.134015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088994,na,na,na
UCAC4 233-157489,2456902.53807,16.050451,0.124988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092607,na,na,na
UCAC4 233-157489,2456902.54105,16.258576,0.164672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096519,na,na,na
UCAC4 233-157489,2456902.54403,16.219887,0.153311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100733,na,na,na
UCAC4 233-157489,2456902.54701,16.356421,0.164165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105256,na,na,na
UCAC4 233-157489,2456902.55000,16.1656,0.136459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110109,na,na,na
UCAC4 233-157489,2456902.55299,16.298113,0.151373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115285,na,na,na
UCAC4 233-157489,2456902.55597,16.422177,0.166393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120769,na,na,na
UCAC4 233-157489,2456902.55895,16.290195,0.149641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126588,na,na,na
UCAC4 233-157489,2456902.56193,16.105701,0.124778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132747,na,na,na
UCAC4 233-157489,2456902.56492,16.685776,0.213307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139277,na,na,na
UCAC4 233-157489,2456902.56791,16.392072,0.170037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146167,na,na,na
UCAC4 233-157489,2456902.57090,16.51126,0.18101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153426,na,na,na
UCAC4 233-157489,2456902.57388,16.458456,0.177044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161038,na,na,na
UCAC4 233-157489,2456902.57687,16.286016,0.153495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169064,na,na,na
UCAC4 233-157489,2456902.57985,16.358559,0.173689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177462,na,na,na
UCAC4 233-157489,2456902.58285,16.185944,0.143945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18633,na,na,na
UCAC4 233-157489,2456903.49152,16.943122,0.282583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067818,na,na,na
UCAC4 233-157489,2456903.49450,16.574075,0.200906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067634,na,na,na
UCAC4 233-157489,2456903.49749,16.824012,0.245808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067718,na,na,na
UCAC4 233-157489,2456903.50642,16.61875,0.200506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069584,na,na,na
UCAC4 233-157489,2456903.51536,16.87621,0.270584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073891,na,na,na
UCAC4 233-157489,2456903.51834,16.46252,0.181714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075875,na,na,na
UCAC4 233-157489,2456903.52132,16.491309,0.180097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078138,na,na,na
UCAC4 233-157489,2456903.52431,16.763797,0.227943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080691,na,na,na
UCAC4 233-157489,2456903.52728,16.496893,0.188122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08351,na,na,na
UCAC4 233-157489,2456903.53025,16.521324,0.203953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086614,na,na,na
UCAC4 233-157489,2456903.53323,16.806318,0.247547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090019,na,na,na
UCAC4 233-157489,2456903.53622,16.333463,0.162739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093732,na,na,na
UCAC4 233-157489,2456903.54218,16.767972,0.234947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102038,na,na,na
UCAC4 233-157489,2456903.55713,16.389833,0.165178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128433,na,na,na
UCAC4 233-157489,2456903.56013,16.974027,0.285847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134741,na,na,na
UCAC4 233-157489,2456903.56312,16.80345,0.242866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141382,na,na,na
UCAC4 233-157489,2456903.56610,16.665547,0.212795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148362,na,na,na
UCAC4 233-157489,2456903.56909,16.663625,0.216349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155737,na,na,na
UCAC4 233-157489,2456903.57207,16.910933,0.272424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163467,na,na,na
UCAC4 233-157489,2456903.57506,16.634169,0.220401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171615,na,na,na
UCAC4 233-157489,2456903.58105,16.792243,0.256056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189167,na,na,na
UCAC4 233-157489,2456904.49192,16.852817,0.276876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067631,na,na,na
UCAC4 233-157489,2456904.50384,16.473297,0.189427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069637,na,na,na
UCAC4 233-157489,2456904.50980,16.45064,0.177658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072262,na,na,na
UCAC4 233-157489,2456904.51279,16.711535,0.234624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073991,na,na,na
UCAC4 233-157489,2456904.51875,16.754441,0.253413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078268,na,na,na
UCAC4 233-157489,2456904.52174,16.998756,0.341781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080836,na,na,na
UCAC4 233-157489,2456904.52770,16.89362,0.290284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086812,na,na,na
UCAC4 233-157489,2456904.53068,16.471018,0.198655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090235,na,na,na
UCAC4 233-157489,2456904.55157,16.867424,0.300727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122803,na,na,na
UCAC4 233-157489,2456904.55456,16.610874,0.231757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128762,na,na,na
UCAC4 233-157489,2456904.56353,16.588192,0.228819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148749,na,na,na
UCAC4 233-157489,2456904.56950,16.73704,0.258587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163895,na,na,na
UCAC4 233-157489,2456905.49498,16.326166,0.172066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068068,na,na,na
UCAC4 233-157489,2456905.49795,16.449477,0.204042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068685,na,na,na
UCAC4 233-157489,2456905.50690,16.657335,0.252786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072172,na,na,na
UCAC4 233-157489,2456905.54569,16.619879,0.242019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116892,na,na,na
UCAC4 233-157489,2456905.55466,16.415737,0.196928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134722,na,na,na
UCAC4 233-157489,2456906.52332,16.234406,0.162933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08802,na,na,na
UCAC4 233-157489,2456906.53227,16.206055,0.161911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099518,na,na,na
UCAC4 233-157489,2456906.53524,16.564887,0.229214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103939,na,na,na
UCAC4 233-157489,2456906.53823,16.461783,0.22584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108702,na,na,na
UCAC4 233-157489,2456906.54716,16.645166,0.276815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124859,na,na,na
UCAC4 233-157489,2456906.55015,16.704191,0.280279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130939,na,na,na
UCAC4 233-157489,2456906.55313,16.554828,0.23854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137346,na,na,na
UCAC4 233-157489,2456906.55611,16.426015,0.208792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144107,na,na,na
UCAC4 233-157489,2456906.56207,16.379158,0.222787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158731,na,na,na
UCAC4 233-157489,2456906.56803,16.497916,0.235181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17489,na,na,na
UCAC4 233-157489,2456907.51642,16.359291,0.193893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083573,na,na,na
UCAC4 233-157489,2456907.52535,16.61958,0.254397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0938,na,na,na
UCAC4 233-157489,2456907.53429,16.782405,0.302226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106737,na,na,na
UCAC4 233-157489,2456907.53728,16.377245,0.223296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11169,na,na,na
UCAC4 233-157489,2456907.54025,16.409131,0.225525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116931,na,na,na
UCAC4 233-157489,2456907.54324,16.551815,0.25001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122536,na,na,na
UCAC4 233-157489,2456907.54623,16.404419,0.213665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12848,na,na,na
UCAC4 233-157489,2456907.54921,16.283418,0.18159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134747,na,na,na
UCAC4 233-157489,2456907.55516,16.619541,0.274281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148321,na,na,na
UCAC4 233-157489,2456907.55815,16.496684,0.22159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155693,na,na,na
UCAC4 233-157489,2456907.56112,16.583477,0.252464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163394,na,na,na
UCAC4 233-157489,2456907.56412,16.460478,0.209524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171567,na,na,na
UCAC4 233-157489,2456907.56711,16.24644,0.175211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180117,na,na,na
UCAC4 233-157489,2456908.54222,16.912749,0.350484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125895,na,na,na
UCAC4 233-157489,2456911.52163,16.361764,0.161208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104006,na,na,na
UCAC4 233-157489,2456911.52775,16.526932,0.193088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114108,na,na,na
UCAC4 233-157489,2456911.53081,16.724326,0.220621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119669,na,na,na
UCAC4 233-157489,2456911.53388,16.475669,0.179286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1256,na,na,na
UCAC4 233-157489,2456914.49458,16.751005,0.235028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08097,na,na,na
UCAC4 233-157489,2456914.49758,16.902377,0.257493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083849,na,na,na
UCAC4 233-157489,2456914.49909,16.757192,0.226199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085408,na,na,na
UCAC4 233-157489,2456914.50059,16.514839,0.172574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08703,na,na,na
UCAC4 233-157489,2456914.50209,16.591091,0.186995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088726,na,na,na
UCAC4 233-157489,2456914.50361,16.486546,0.166081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09052,na,na,na
UCAC4 233-157489,2456914.50512,17.057237,0.29387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092379,na,na,na
UCAC4 233-157489,2456914.50662,16.905541,0.244905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094301,na,na,na
UCAC4 233-157489,2456914.50813,16.650414,0.19381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096313,na,na,na
UCAC4 233-157489,2456914.50963,16.84784,0.239211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098388,na,na,na
UCAC4 233-157489,2456914.51113,16.757313,0.228229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100541,na,na,na
UCAC4 233-157489,2456914.51416,16.731408,0.212899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105128,na,na,na
UCAC4 233-157489,2456914.51566,16.869096,0.235868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107519,na,na,na
UCAC4 233-157489,2456914.51716,16.750234,0.217774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109989,na,na,na
UCAC4 233-157489,2456914.52019,16.691998,0.21005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115228,na,na,na
