#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456831.69931,14.993823,0.0398671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073618,na,na,na
UCAC4 230-161891,2456831.76422,14.940274,0.0415114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15675,na,na,na
UCAC4 230-161891,2456831.76713,14.954639,0.0380611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164074,na,na,na
UCAC4 230-161891,2456831.77294,14.988455,0.0419121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179797,na,na,na
UCAC4 230-161891,2456831.77877,14.966966,0.0438457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197117,na,na,na
UCAC4 230-161891,2456831.78170,15.004837,0.0435326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206434,na,na,na
UCAC4 230-161891,2456831.79047,14.931995,0.0500619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236929,na,na,na
UCAC4 230-161891,2456831.79631,14.945527,0.0532083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259553,na,na,na
UCAC4 230-161891,2456831.79925,15.022336,0.0565269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271692,na,na,na
UCAC4 230-161891,2456831.80216,14.897113,0.0606556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284227,na,na,na
UCAC4 230-161891,2456831.80509,14.896374,0.0491695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297391,na,na,na
UCAC4 230-161891,2456831.80803,15.066696,0.0586397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311167,na,na,na
UCAC4 230-161891,2456831.81094,15.01973,0.0544942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325384,na,na,na
UCAC4 230-161891,2456831.81385,14.965161,0.0522738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340205,na,na,na
UCAC4 230-161891,2456831.81677,14.883895,0.0452129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355709,na,na,na
UCAC4 230-161891,2456831.81969,15.095074,0.0555752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371872,na,na,na
UCAC4 230-161891,2456831.82263,14.875345,0.043585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388841,na,na,na
UCAC4 230-161891,2456831.82552,15.008118,0.0531739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406232,na,na,na
UCAC4 230-161891,2456831.82740,14.987563,0.0519738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417938,na,na,na
UCAC4 230-161891,2456831.82926,14.885877,0.0554592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429836,na,na,na
UCAC4 230-161891,2456831.83112,14.916893,0.0457168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442057,na,na,na
UCAC4 230-161891,2456831.83300,14.857058,0.0564988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454749,na,na,na
UCAC4 230-161891,2456831.83488,14.966506,0.0579631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467791,na,na,na
UCAC4 230-161891,2456831.83677,14.969788,0.0648752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481268,na,na,na
UCAC4 230-161891,2456831.83865,14.899665,0.0727402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495048,na,na,na
UCAC4 230-161891,2456831.84051,14.889144,0.0611865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509061,na,na,na
UCAC4 230-161891,2456831.84237,14.908644,0.0647513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523463,na,na,na
UCAC4 230-161891,2456831.84425,15.085635,0.0610827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53843,na,na,na
UCAC4 230-161891,2456831.84613,15.018312,0.0640536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553821,na,na,na
UCAC4 230-161891,2456831.84802,15.019893,0.0617098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569738,na,na,na
UCAC4 230-161891,2456831.84988,15.016114,0.0612044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585851,na,na,na
UCAC4 230-161891,2456831.85363,15.004638,0.0544167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619754,na,na,na
UCAC4 230-161891,2456831.85551,15.073828,0.0586436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637498,na,na,na
UCAC4 230-161891,2456831.85740,15.02124,0.050325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655864,na,na,na
UCAC4 230-161891,2456831.85927,14.929811,0.0474132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674576,na,na,na
UCAC4 230-161891,2456831.86115,15.064119,0.0511231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69395,na,na,na
UCAC4 230-161891,2456831.86302,15.092966,0.0570967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713801,na,na,na
UCAC4 230-161891,2456831.86491,14.892726,0.0738837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734475,na,na,na
UCAC4 230-161891,2456831.87247,14.988281,0.0676278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823814,na,na,na
UCAC4 230-161891,2456831.87624,15.027006,0.0668007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872731,na,na,na
UCAC4 230-161891,2456831.87811,15.109806,0.07407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898181,na,na,na
UCAC4 230-161891,2456831.88376,15.098933,0.0909387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980285,na,na,na
UCAC4 230-161891,2456831.88566,14.83999,0.0685548,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009788,na,na,na
UCAC4 230-161891,2456831.88753,14.856244,0.0752443,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039829,na,na,na
UCAC4 230-161891,2456831.88943,14.95051,0.0834713,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.071418,na,na,na
UCAC4 230-161891,2456831.89133,14.796693,0.0691181,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.104135,na,na,na
UCAC4 230-161891,2456831.89324,14.803808,0.0808771,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.138217,na,na,na
UCAC4 230-161891,2456831.89513,14.966581,0.0767607,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173179,na,na,na
UCAC4 230-161891,2456831.89701,14.891905,0.0878838,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.209238,na,na,na
UCAC4 230-161891,2456831.90081,14.932799,0.0759846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286303,na,na,na
UCAC4 230-161891,2456831.90270,15.046109,0.0796782,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.326864,na,na,na
UCAC4 230-161891,2456831.90458,14.953105,0.0720157,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368789,na,na,na
UCAC4 230-161891,2456831.90648,14.730466,0.0609933,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.412849,na,na,na
UCAC4 230-161891,2456831.90838,15.06597,0.0768138,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.458702,na,na,na
UCAC4 230-161891,2456831.91027,14.922663,0.0631553,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.506196,na,na,na
UCAC4 230-161891,2456831.91214,14.956397,0.0628617,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.555145,na,na,na
UCAC4 230-161891,2456831.91404,15.140781,0.0760642,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.606993,na,na,na
UCAC4 230-161891,2456831.91594,14.935475,0.0859422,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.661102,na,na,na
UCAC4 230-161891,2456831.91782,14.85725,0.0627262,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.717007,na,na,na
UCAC4 230-161891,2456831.91971,14.917333,0.0776243,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.775733,na,na,na
UCAC4 230-161891,2456831.92161,14.916286,0.0754981,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.837487,na,na,na
UCAC4 230-161891,2456831.92352,14.75147,0.0704808,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.902497,na,na,na
UCAC4 230-161891,2456831.92542,14.9478,0.0798448,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.970283,na,na,na
UCAC4 230-161891,2456831.92730,14.73918,0.0853892,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.040631,na,na,na
UCAC4 230-161891,2456832.60431,15.379188,0.0575947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189938,na,na,na
UCAC4 230-161891,2456832.60714,15.266287,0.0627074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181645,na,na,na
UCAC4 230-161891,2456832.60998,15.234878,0.0532739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17369,na,na,na
UCAC4 230-161891,2456832.61281,15.278629,0.0463644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16612,na,na,na
UCAC4 230-161891,2456832.61563,15.421719,0.0656114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158922,na,na,na
UCAC4 230-161891,2456832.61844,15.31914,0.052862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152084,na,na,na
UCAC4 230-161891,2456832.62126,15.386334,0.0619686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145549,na,na,na
UCAC4 230-161891,2456832.62407,15.35225,0.0544704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139355,na,na,na
UCAC4 230-161891,2456832.64620,15.304823,0.0478749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100937,na,na,na
UCAC4 230-161891,2456832.64875,15.498343,0.0620422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09762,na,na,na
UCAC4 230-161891,2456832.65383,15.452733,0.0599087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09166,na,na,na
UCAC4 230-161891,2456832.65894,15.415055,0.0599212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086514,na,na,na
UCAC4 230-161891,2456832.66390,14.95243,0.041001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082318,na,na,na
UCAC4 230-161891,2456832.66619,15.098941,0.047037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080643,na,na,na
UCAC4 230-161891,2456832.66850,14.91102,0.0417394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079118,na,na,na
UCAC4 230-161891,2456832.67080,15.111231,0.0444939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077765,na,na,na
UCAC4 230-161891,2456832.67310,14.927623,0.0363373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076574,na,na,na
UCAC4 230-161891,2456832.67541,14.978188,0.040374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075542,na,na,na
UCAC4 230-161891,2456832.67770,14.974494,0.0382476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074679,na,na,na
UCAC4 230-161891,2456832.68692,14.907317,0.0393962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072816,na,na,na
UCAC4 230-161891,2456832.68924,15.003279,0.0418891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072752,na,na,na
UCAC4 230-161891,2456832.69154,15.011532,0.0435191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072848,na,na,na
UCAC4 230-161891,2456832.69384,14.973317,0.0527927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073105,na,na,na
UCAC4 230-161891,2456832.69617,14.948237,0.054337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073527,na,na,na
UCAC4 230-161891,2456832.69848,15.049343,0.0516432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074108,na,na,na
UCAC4 230-161891,2456832.70079,15.15324,0.0786098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074851,na,na,na
UCAC4 230-161891,2456832.70308,15.053834,0.066198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075748,na,na,na
UCAC4 230-161891,2456832.70539,15.0285,0.0606929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076815,na,na,na
UCAC4 230-161891,2456832.70771,14.940977,0.0502556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078052,na,na,na
UCAC4 230-161891,2456832.71003,14.924557,0.0450833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079455,na,na,na
UCAC4 230-161891,2456832.71236,14.996278,0.0435241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081032,na,na,na
UCAC4 230-161891,2456832.71469,14.936516,0.0471974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082778,na,na,na
UCAC4 230-161891,2456832.71700,14.999738,0.0470684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084678,na,na,na
UCAC4 230-161891,2456832.71933,14.961994,0.0433326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086767,na,na,na
UCAC4 230-161891,2456832.72163,14.90418,0.0451819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088998,na,na,na
UCAC4 230-161891,2456832.72395,14.881426,0.0475196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091423,na,na,na
UCAC4 230-161891,2456832.72626,14.90867,0.0493411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094011,na,na,na
UCAC4 230-161891,2456832.72858,14.852631,0.0535459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096788,na,na,na
UCAC4 230-161891,2456832.73090,15.011148,0.0619066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099744,na,na,na
UCAC4 230-161891,2456832.73323,14.912317,0.0577899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102895,na,na,na
UCAC4 230-161891,2456832.73556,14.802596,0.0469745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106232,na,na,na
UCAC4 230-161891,2456832.73788,14.983885,0.0702332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109742,na,na,na
UCAC4 230-161891,2456832.74088,15.050438,0.0683069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114561,na,na,na
UCAC4 230-161891,2456832.74389,14.854452,0.0867419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11972,na,na,na
UCAC4 230-161891,2456832.75550,14.926602,0.11752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142782,na,na,na
UCAC4 230-161891,2456832.76424,15.096394,0.108191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163662,na,na,na
UCAC4 230-161891,2456832.77299,14.854359,0.0721211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187858,na,na,na
UCAC4 230-161891,2456832.77590,14.90527,0.102173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196683,na,na,na
UCAC4 230-161891,2456832.78174,14.995841,0.115716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215636,na,na,na
UCAC4 230-161891,2456832.81684,15.030888,0.0718074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371196,na,na,na
UCAC4 230-161891,2456832.82272,15.020692,0.0530814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405804,na,na,na
UCAC4 230-161891,2456832.82458,14.938943,0.0543463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417373,na,na,na
UCAC4 230-161891,2456832.82644,14.922708,0.0451019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429255,na,na,na
UCAC4 230-161891,2456832.83020,15.046336,0.0561123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454272,na,na,na
UCAC4 230-161891,2456832.83394,15.046312,0.0475836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480547,na,na,na
UCAC4 230-161891,2456832.83956,14.963521,0.0473167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522838,na,na,na
UCAC4 230-161891,2456832.84144,15.021054,0.0531852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537787,na,na,na
UCAC4 230-161891,2456832.84892,14.992282,0.0453564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601614,na,na,na
UCAC4 230-161891,2456832.85267,14.963277,0.0438485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636449,na,na,na
UCAC4 230-161891,2456832.85455,14.978472,0.0437383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654685,na,na,na
UCAC4 230-161891,2456832.85642,15.018259,0.0421971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673362,na,na,na
UCAC4 230-161891,2456832.85831,14.954205,0.0442528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692803,na,na,na
UCAC4 230-161891,2456832.86206,14.984003,0.0501429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733146,na,na,na
UCAC4 230-161891,2456832.86392,15.034032,0.0472825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754074,na,na,na
UCAC4 230-161891,2456832.86579,14.970498,0.0537183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775761,na,na,na
UCAC4 230-161891,2456832.86955,15.065439,0.0615135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821433,na,na,na
UCAC4 230-161891,2456832.87712,15.037988,0.0555152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922612,na,na,na
UCAC4 230-161891,2456832.87899,14.95521,0.065313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949702,na,na,na
UCAC4 230-161891,2456832.88087,15.032655,0.0731159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97785,na,na,na
UCAC4 230-161891,2456832.88278,14.991622,0.0595041,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007427,na,na,na
UCAC4 230-161891,2456832.88466,15.179215,0.0691701,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037549,na,na,na
UCAC4 230-161891,2456832.88656,15.040069,0.0539981,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069057,na,na,na
UCAC4 230-161891,2456832.88844,14.84961,0.048591,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10134,na,na,na
UCAC4 230-161891,2456832.89032,14.956715,0.0538193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134776,na,na,na
UCAC4 230-161891,2456832.89221,14.956198,0.0499721,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.169612,na,na,na
UCAC4 230-161891,2456832.89411,14.922446,0.0518089,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.205928,na,na,na
UCAC4 230-161891,2456832.89601,14.937448,0.0648258,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.243612,na,na,na
UCAC4 230-161891,2456832.89979,14.937229,0.0589289,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.32294,na,na,na
UCAC4 230-161891,2456832.90170,14.934215,0.0585123,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.36539,na,na,na
UCAC4 230-161891,2456832.90359,14.917255,0.0634085,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.409077,na,na,na
UCAC4 230-161891,2456832.90547,14.8962,0.0605593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.454285,na,na,na
UCAC4 230-161891,2456832.90736,14.905355,0.074718,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.501596,na,na,na
UCAC4 230-161891,2456832.91493,14.859467,0.0831902,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.712162,na,na,na
UCAC4 230-161891,2456835.59368,14.825166,0.0393053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197389,na,na,na
UCAC4 230-161891,2456835.59667,14.921871,0.0418003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188295,na,na,na
UCAC4 230-161891,2456835.59964,15.096342,0.0476168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179677,na,na,na
UCAC4 230-161891,2456835.65726,14.966185,0.0459712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081166,na,na,na
UCAC4 230-161891,2456835.65973,14.932854,0.0423208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079486,na,na,na
UCAC4 230-161891,2456835.66221,14.875765,0.0396072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077989,na,na,na
UCAC4 230-161891,2456835.66469,14.994879,0.0451413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076681,na,na,na
UCAC4 230-161891,2456835.66716,15.062627,0.044816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075567,na,na,na
UCAC4 230-161891,2456835.66966,15.013116,0.0420885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074629,na,na,na
UCAC4 230-161891,2456835.67215,14.934502,0.041409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073883,na,na,na
UCAC4 230-161891,2456835.67463,14.907988,0.0366393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073328,na,na,na
UCAC4 230-161891,2456835.67963,15.060319,0.0457206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072772,na,na,na
UCAC4 230-161891,2456835.68212,14.988088,0.0453473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072778,na,na,na
UCAC4 230-161891,2456835.68461,15.015601,0.046965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07297,na,na,na
UCAC4 230-161891,2456835.68709,14.907571,0.0408211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073347,na,na,na
UCAC4 230-161891,2456835.68958,14.930312,0.042638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073913,na,na,na
UCAC4 230-161891,2456835.69208,15.043449,0.0448239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074671,na,na,na
UCAC4 230-161891,2456835.69458,14.991303,0.0420984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075618,na,na,na
UCAC4 230-161891,2456835.69707,15.014378,0.0438097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076752,na,na,na
UCAC4 230-161891,2456835.70207,15.050213,0.0455333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079604,na,na,na
UCAC4 230-161891,2456835.70456,15.004875,0.0428051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081313,na,na,na
UCAC4 230-161891,2456835.70706,15.042281,0.0430948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083225,na,na,na
UCAC4 230-161891,2456835.70956,14.929595,0.041623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085333,na,na,na
UCAC4 230-161891,2456835.71203,14.894813,0.0371597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087612,na,na,na
UCAC4 230-161891,2456835.71451,15.013648,0.0436111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090096,na,na,na
UCAC4 230-161891,2456835.71949,15.030968,0.0408682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095691,na,na,na
UCAC4 230-161891,2456835.72197,14.92393,0.0466927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098783,na,na,na
UCAC4 230-161891,2456835.72446,15.037656,0.0470601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102095,na,na,na
UCAC4 230-161891,2456835.72692,14.937949,0.0437425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105575,na,na,na
UCAC4 230-161891,2456835.72891,15.006813,0.0488878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108543,na,na,na
UCAC4 230-161891,2456835.73317,14.981971,0.0420942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115364,na,na,na
UCAC4 230-161891,2456835.73530,14.967709,0.0407819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119017,na,na,na
UCAC4 230-161891,2456835.74139,14.913261,0.0392801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130383,na,na,na
UCAC4 230-161891,2456835.74544,14.957611,0.0388502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138719,na,na,na
UCAC4 230-161891,2456835.74747,14.92833,0.0401919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143138,na,na,na
UCAC4 230-161891,2456835.74949,14.878077,0.0366557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147699,na,na,na
UCAC4 230-161891,2456835.75152,14.917226,0.0391786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152448,na,na,na
UCAC4 230-161891,2456835.75355,14.940495,0.0420202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157368,na,na,na
UCAC4 230-161891,2456835.75559,14.951414,0.04019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162487,na,na,na
UCAC4 230-161891,2456835.75763,15.059354,0.0406578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167783,na,na,na
UCAC4 230-161891,2456835.75965,14.955615,0.0424286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173206,na,na,na
UCAC4 230-161891,2456835.76168,14.971846,0.0417059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178839,na,na,na
UCAC4 230-161891,2456835.76369,14.999933,0.0426026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1846,na,na,na
UCAC4 230-161891,2456835.76573,14.954097,0.0405012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190638,na,na,na
UCAC4 230-161891,2456835.76778,14.94345,0.0398896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196903,na,na,na
UCAC4 230-161891,2456835.77183,14.947488,0.0404938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209881,na,na,na
UCAC4 230-161891,2456835.77387,14.907907,0.0398977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216727,na,na,na
UCAC4 230-161891,2456835.77589,14.896326,0.0388846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223718,na,na,na
UCAC4 230-161891,2456835.78203,14.973399,0.0431191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246305,na,na,na
UCAC4 230-161891,2456835.78406,15.000384,0.0432184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254234,na,na,na
UCAC4 230-161891,2456835.78610,14.951442,0.0434326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262442,na,na,na
UCAC4 230-161891,2456835.78814,14.954828,0.0451579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270897,na,na,na
UCAC4 230-161891,2456835.79017,14.944121,0.0450706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279563,na,na,na
UCAC4 230-161891,2456835.79426,14.958814,0.0414047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29781,na,na,na
UCAC4 230-161891,2456835.79631,14.982211,0.0415009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307366,na,na,na
UCAC4 230-161891,2456835.79834,14.99719,0.0445393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31711,na,na,na
UCAC4 230-161891,2456835.80038,14.898961,0.0433592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327191,na,na,na
UCAC4 230-161891,2456835.80243,14.970894,0.043834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337621,na,na,na
UCAC4 230-161891,2456835.80448,14.934177,0.0443535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348361,na,na,na
UCAC4 230-161891,2456835.80653,14.833979,0.0423824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359419,na,na,na
