#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456831.71784,15.487863,0.0615632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080552,na,na,na
UCAC4 233-155424,2456831.72017,15.482726,0.0628747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082701,na,na,na
UCAC4 233-155424,2456831.72249,15.463941,0.0614604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085015,na,na,na
UCAC4 233-155424,2456831.72480,15.563572,0.0617539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087493,na,na,na
UCAC4 233-155424,2456831.72713,15.508552,0.0606389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09017,na,na,na
UCAC4 233-155424,2456831.72946,15.639692,0.0666095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093027,na,na,na
UCAC4 233-155424,2456831.73176,15.320028,0.0496251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096025,na,na,na
UCAC4 233-155424,2456831.73410,15.547212,0.0584062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099261,na,na,na
UCAC4 233-155424,2456831.73641,15.582305,0.0579942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10264,na,na,na
UCAC4 233-155424,2456831.73875,15.460092,0.0516192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106253,na,na,na
UCAC4 233-155424,2456831.74109,15.474336,0.0591092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11006,na,na,na
UCAC4 233-155424,2456831.74375,15.46581,0.0560852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114627,na,na,na
UCAC4 233-155424,2456831.74676,15.372101,0.0569179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120108,na,na,na
UCAC4 233-155424,2456831.74966,15.580335,0.0744254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125708,na,na,na
UCAC4 233-155424,2456831.75257,15.458785,0.0601479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131651,na,na,na
UCAC4 233-155424,2456831.75549,15.508417,0.0643022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137946,na,na,na
UCAC4 233-155424,2456831.75840,15.48408,0.0571014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144559,na,na,na
UCAC4 233-155424,2456831.76131,15.373531,0.0599506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151519,na,na,na
UCAC4 233-155424,2456831.76422,15.5916,0.0725965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158836,na,na,na
UCAC4 233-155424,2456831.76713,15.602161,0.0641751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166517,na,na,na
UCAC4 233-155424,2456831.77002,15.395233,0.0549692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174517,na,na,na
UCAC4 233-155424,2456831.77294,15.496931,0.0615495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182988,na,na,na
UCAC4 233-155424,2456831.77587,15.444148,0.0590132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191889,na,na,na
UCAC4 233-155424,2456831.77877,15.395543,0.058507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201109,na,na,na
UCAC4 233-155424,2456831.78170,15.505862,0.0629669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21085,na,na,na
UCAC4 233-155424,2456831.78463,15.6028,0.0644704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221034,na,na,na
UCAC4 233-155424,2456831.78755,15.578393,0.0664037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231638,na,na,na
UCAC4 233-155424,2456831.79047,15.4218,0.0715916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242712,na,na,na
UCAC4 233-155424,2456831.79339,15.550599,0.0682231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254272,na,na,na
UCAC4 233-155424,2456831.79631,15.418083,0.0747371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266336,na,na,na
UCAC4 233-155424,2456831.79925,15.423123,0.0748337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279011,na,na,na
UCAC4 233-155424,2456831.80509,15.504179,0.0771497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305842,na,na,na
UCAC4 233-155424,2456831.80803,15.358193,0.0689609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320227,na,na,na
UCAC4 233-155424,2456831.81094,15.355851,0.0669353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335074,na,na,na
UCAC4 233-155424,2456831.81385,15.463406,0.075021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350554,na,na,na
UCAC4 233-155424,2456831.81677,15.452895,0.0682315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36675,na,na,na
UCAC4 233-155424,2456831.81969,15.396879,0.0655007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383639,na,na,na
UCAC4 233-155424,2456831.82263,15.342464,0.0596355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401376,na,na,na
UCAC4 233-155424,2456831.82552,15.364444,0.066013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41956,na,na,na
UCAC4 233-155424,2456831.82740,15.567306,0.0778465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431804,na,na,na
UCAC4 233-155424,2456831.82926,15.619772,0.0973844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444252,na,na,na
UCAC4 233-155424,2456831.83112,15.55528,0.0721744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457041,na,na,na
UCAC4 233-155424,2456831.83488,15.698298,0.101033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483983,na,na,na
UCAC4 233-155424,2456831.83677,15.533355,0.0955701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498099,na,na,na
UCAC4 233-155424,2456831.84051,15.492865,0.0930547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527226,na,na,na
UCAC4 233-155424,2456831.84237,15.594152,0.104193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542328,na,na,na
UCAC4 233-155424,2456831.84425,15.731318,0.0982204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558028,na,na,na
UCAC4 233-155424,2456831.84613,15.929632,0.130135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574181,na,na,na
UCAC4 233-155424,2456831.84802,15.642218,0.0960788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590892,na,na,na
UCAC4 233-155424,2456831.84988,15.424877,0.0777542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607817,na,na,na
UCAC4 233-155424,2456831.85176,15.707044,0.0892977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625425,na,na,na
UCAC4 233-155424,2456831.85363,15.841968,0.102775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643455,na,na,na
UCAC4 233-155424,2456831.85551,15.437437,0.0719906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662121,na,na,na
UCAC4 233-155424,2456831.85740,15.548554,0.0721628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681453,na,na,na
UCAC4 233-155424,2456831.85927,15.596349,0.0785434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701159,na,na,na
UCAC4 233-155424,2456831.86115,15.3888,0.0606339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721573,na,na,na
UCAC4 233-155424,2456831.86302,15.485137,0.0723761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742504,na,na,na
UCAC4 233-155424,2456831.86491,15.564645,0.122743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764316,na,na,na
UCAC4 233-155424,2456831.86681,15.490539,0.0791789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786937,na,na,na
UCAC4 233-155424,2456831.86869,15.344936,0.0889628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810032,na,na,na
UCAC4 233-155424,2456831.87058,15.774642,0.130271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833995,na,na,na
UCAC4 233-155424,2456831.87247,15.59658,0.107868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858737,na,na,na
UCAC4 233-155424,2456831.87435,15.382878,0.0748494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884154,na,na,na
UCAC4 233-155424,2456831.87624,15.53615,0.0953011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910552,na,na,na
UCAC4 233-155424,2456831.87811,15.447609,0.0906507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937542,na,na,na
UCAC4 233-155424,2456831.88190,15.389149,0.0995032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995067,na,na,na
UCAC4 233-155424,2456831.88376,15.486646,0.118655,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024768,na,na,na
UCAC4 233-155424,2456831.88566,15.246837,0.0836701,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05617,na,na,na
UCAC4 233-155424,2456831.88753,15.316478,0.105905,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088174,na,na,na
UCAC4 233-155424,2456831.88943,15.383467,0.112838,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.121864,na,na,na
UCAC4 233-155424,2456831.89133,15.329737,0.105221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.156794,na,na,na
UCAC4 233-155424,2456831.89513,15.380487,0.100163,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.230633,na,na,na
UCAC4 233-155424,2456831.89701,15.30768,0.118421,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269264,na,na,na
UCAC4 233-155424,2456831.90081,15.520018,0.116156,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351985,na,na,na
UCAC4 233-155424,2456831.90270,15.43642,0.102205,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.39561,na,na,na
UCAC4 233-155424,2456831.90458,15.370088,0.0971591,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.440765,na,na,na
UCAC4 233-155424,2456831.90838,15.415023,0.0951052,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.537821,na,na,na
UCAC4 233-155424,2456831.91027,15.301957,0.0809199,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.58921,na,na,na
UCAC4 233-155424,2456831.91214,15.410295,0.0853788,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.642259,na,na,na
UCAC4 233-155424,2456831.91404,15.369295,0.08508,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.698547,na,na,na
UCAC4 233-155424,2456831.91594,15.133399,0.0868522,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.757397,na,na,na
UCAC4 233-155424,2456831.91782,15.465429,0.0972196,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.818316,na,na,na
UCAC4 233-155424,2456831.91971,15.40209,0.113273,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.882434,na,na,na
UCAC4 233-155424,2456831.92161,15.365291,0.1013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.949999,na,na,na
UCAC4 233-155424,2456831.92352,15.557018,0.140954,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.021282,na,na,na
UCAC4 233-155424,2456831.92542,15.270346,0.0994339,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.09578,na,na,na
UCAC4 233-155424,2456832.54506,15.503601,0.070187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451942,na,na,na
UCAC4 233-155424,2456832.60431,15.557104,0.0734276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177704,na,na,na
UCAC4 233-155424,2456832.60714,15.460908,0.0791306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169723,na,na,na
UCAC4 233-155424,2456832.60998,15.293752,0.0601962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162076,na,na,na
UCAC4 233-155424,2456832.61281,15.416052,0.0555921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154805,na,na,na
UCAC4 233-155424,2456832.61563,15.328599,0.062008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147899,na,na,na
UCAC4 233-155424,2456832.61844,15.642311,0.0728164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141345,na,na,na
UCAC4 233-155424,2456832.62126,15.552485,0.0757657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13509,na,na,na
UCAC4 233-155424,2456832.62407,15.646037,0.0742245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12917,na,na,na
UCAC4 233-155424,2456832.64110,15.362524,0.0620997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09961,na,na,na
UCAC4 233-155424,2456832.64365,15.455324,0.068471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096072,na,na,na
UCAC4 233-155424,2456832.64620,15.500622,0.0604443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092755,na,na,na
UCAC4 233-155424,2456832.64875,15.488863,0.0643018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089656,na,na,na
UCAC4 233-155424,2456832.65130,15.319624,0.0575397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086772,na,na,na
UCAC4 233-155424,2456832.65383,15.465645,0.0639972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084122,na,na,na
UCAC4 233-155424,2456832.65639,15.490286,0.0725182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081651,na,na,na
UCAC4 233-155424,2456832.65894,15.423568,0.0639045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079398,na,na,na
UCAC4 233-155424,2456832.66149,15.487118,0.0686604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077352,na,na,na
UCAC4 233-155424,2456832.66390,15.510435,0.061125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075607,na,na,na
UCAC4 233-155424,2456832.66619,15.522795,0.0613195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074116,na,na,na
UCAC4 233-155424,2456832.66850,15.453061,0.0610327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072777,na,na,na
UCAC4 233-155424,2456832.67080,15.401862,0.0531318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071608,na,na,na
UCAC4 233-155424,2456832.67310,15.467933,0.0542371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070602,na,na,na
UCAC4 233-155424,2456832.67541,15.584888,0.0641568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069754,na,na,na
UCAC4 233-155424,2456832.67770,15.448356,0.0541406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069074,na,na,na
UCAC4 233-155424,2456832.68000,15.419371,0.051512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068551,na,na,na
UCAC4 233-155424,2456832.68230,15.574795,0.0612276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068188,na,na,na
UCAC4 233-155424,2456832.68462,15.359748,0.0526374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067985,na,na,na
UCAC4 233-155424,2456832.68692,15.415026,0.0573925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067944,na,na,na
UCAC4 233-155424,2456832.68924,15.51946,0.0619367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-155424,2456832.69154,15.444568,0.0596216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068346,na,na,na
UCAC4 233-155424,2456832.69384,15.415903,0.0713884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068787,na,na,na
UCAC4 233-155424,2456832.69617,15.49535,0.0816238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069397,na,na,na
UCAC4 233-155424,2456832.69848,15.358402,0.0631925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070165,na,na,na
UCAC4 233-155424,2456832.70079,15.422031,0.090863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071096,na,na,na
UCAC4 233-155424,2456832.70308,15.475222,0.0881297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072181,na,na,na
UCAC4 233-155424,2456832.70539,15.369373,0.0746455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073438,na,na,na
UCAC4 233-155424,2456832.70771,15.479305,0.0743099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074867,na,na,na
UCAC4 233-155424,2456832.71003,15.467399,0.066503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076464,na,na,na
UCAC4 233-155424,2456832.71236,15.372371,0.0547552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078238,na,na,na
UCAC4 233-155424,2456832.71469,15.374348,0.0621421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080183,na,na,na
UCAC4 233-155424,2456832.71700,15.464828,0.0633431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082283,na,na,na
UCAC4 233-155424,2456832.71933,15.393923,0.0565664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084574,na,na,na
UCAC4 233-155424,2456832.72163,15.449894,0.0653709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087008,na,na,na
UCAC4 233-155424,2456832.72395,15.330485,0.0634566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089639,na,na,na
UCAC4 233-155424,2456832.72626,15.293757,0.0616419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092436,na,na,na
UCAC4 233-155424,2456832.72858,15.394908,0.0766184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095425,na,na,na
UCAC4 233-155424,2456832.73090,15.407215,0.0766316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098597,na,na,na
UCAC4 233-155424,2456832.73323,15.436374,0.0817904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101968,na,na,na
UCAC4 233-155424,2456832.73556,15.338986,0.0687438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105529,na,na,na
UCAC4 233-155424,2456832.73788,15.495882,0.0979976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109264,na,na,na
UCAC4 233-155424,2456832.74088,15.733265,0.112903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114381,na,na,na
UCAC4 233-155424,2456832.74389,15.531383,0.141074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119846,na,na,na
UCAC4 233-155424,2456832.75840,15.059952,0.111343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151079,na,na,na
UCAC4 233-155424,2456832.76424,15.356691,0.119447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166086,na,na,na
UCAC4 233-155424,2456832.77299,15.346333,0.100213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191425,na,na,na
UCAC4 233-155424,2456832.77590,15.518429,0.159865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200655,na,na,na
UCAC4 233-155424,2456832.77882,15.518829,0.110224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210342,na,na,na
UCAC4 233-155424,2456832.78174,15.792485,0.212534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220467,na,na,na
UCAC4 233-155424,2456832.78464,15.564001,0.172625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230972,na,na,na
UCAC4 233-155424,2456832.79339,15.654524,0.155278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265536,na,na,na
UCAC4 233-155424,2456832.79632,15.460674,0.127003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278133,na,na,na
UCAC4 233-155424,2456832.80218,15.447304,0.142128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304982,na,na,na
UCAC4 233-155424,2456832.80509,15.39652,0.125028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31918,na,na,na
UCAC4 233-155424,2456832.81096,15.320889,0.148484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349688,na,na,na
UCAC4 233-155424,2456832.81391,15.404284,0.13767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366016,na,na,na
UCAC4 233-155424,2456832.81684,15.369795,0.0901002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382933,na,na,na
UCAC4 233-155424,2456832.81976,15.659973,0.0798785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400516,na,na,na
UCAC4 233-155424,2456832.82272,15.451349,0.0738325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419113,na,na,na
UCAC4 233-155424,2456832.82458,15.306533,0.0686829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431213,na,na,na
UCAC4 233-155424,2456832.82644,15.569015,0.0741109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443644,na,na,na
UCAC4 233-155424,2456832.82831,15.425258,0.0655158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456486,na,na,na
UCAC4 233-155424,2456832.83020,15.369219,0.070499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469827,na,na,na
UCAC4 233-155424,2456832.83206,15.448852,0.0795115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483322,na,na,na
UCAC4 233-155424,2456832.83394,15.629815,0.0748133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497344,na,na,na
UCAC4 233-155424,2456832.83581,15.530853,0.0786813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511684,na,na,na
UCAC4 233-155424,2456832.83769,15.317005,0.094174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526508,na,na,na
UCAC4 233-155424,2456832.83956,15.388275,0.0632884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541672,na,na,na
UCAC4 233-155424,2456832.84144,15.538008,0.0771535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557354,na,na,na
UCAC4 233-155424,2456832.84331,15.801301,0.0832253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5734,na,na,na
UCAC4 233-155424,2456832.84520,15.526935,0.0640744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590088,na,na,na
UCAC4 233-155424,2456832.84705,15.440402,0.0615576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606898,na,na,na
UCAC4 233-155424,2456832.84892,15.455726,0.0639718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624383,na,na,na
UCAC4 233-155424,2456832.85080,15.451786,0.0634732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64248,na,na,na
UCAC4 233-155424,2456832.85267,15.455816,0.0627582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661017,na,na,na
UCAC4 233-155424,2456832.85455,15.4102,0.0590186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680211,na,na,na
UCAC4 233-155424,2456832.85642,15.640301,0.0689246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699879,na,na,na
UCAC4 233-155424,2456832.85831,15.491506,0.0652788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720365,na,na,na
UCAC4 233-155424,2456832.86019,15.367778,0.0620601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741372,na,na,na
UCAC4 233-155424,2456832.86206,15.468108,0.0696486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762914,na,na,na
UCAC4 233-155424,2456832.86392,15.511129,0.0647845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785008,na,na,na
UCAC4 233-155424,2456832.86579,15.510016,0.0788835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807917,na,na,na
UCAC4 233-155424,2456832.86766,15.578592,0.0830339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831555,na,na,na
UCAC4 233-155424,2456832.86955,15.297755,0.0678805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856217,na,na,na
UCAC4 233-155424,2456832.87141,15.241237,0.067081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881278,na,na,na
UCAC4 233-155424,2456832.87332,15.467154,0.0815435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907862,na,na,na
UCAC4 233-155424,2456832.87522,15.544405,0.0833475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935202,na,na,na
UCAC4 233-155424,2456832.87712,15.584195,0.0829308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963473,na,na,na
UCAC4 233-155424,2456832.87899,15.523205,0.0987539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99225,na,na,na
UCAC4 233-155424,2456832.88087,15.354617,0.0912119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022178,na,na,na
UCAC4 233-155424,2456832.88278,15.465295,0.0839718,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053655,na,na,na
UCAC4 233-155424,2456832.88466,15.395254,0.075455,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.085744,na,na,na
UCAC4 233-155424,2456832.88656,15.399855,0.0673499,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.119345,na,na,na
UCAC4 233-155424,2456832.88844,15.551959,0.0842477,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153808,na,na,na
UCAC4 233-155424,2456832.89032,15.379612,0.0709936,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189542,na,na,na
UCAC4 233-155424,2456832.89221,15.3149,0.0627011,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.226814,na,na,na
UCAC4 233-155424,2456832.89411,15.393348,0.0734241,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.265716,na,na,na
UCAC4 233-155424,2456832.89601,15.507317,0.104054,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.306134,na,na,na
UCAC4 233-155424,2456832.89791,15.729192,0.110208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.348151,na,na,na
UCAC4 233-155424,2456832.89979,15.476948,0.0858768,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.391387,na,na,na
UCAC4 233-155424,2456832.90359,15.350853,0.0863197,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.484217,na,na,na
UCAC4 233-155424,2456832.90547,15.50542,0.0947792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.533046,na,na,na
UCAC4 233-155424,2456832.90736,15.182912,0.0856696,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.584228,na,na,na
UCAC4 233-155424,2456835.54304,15.399757,0.0844932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411247,na,na,na
UCAC4 233-155424,2456835.54904,15.203617,0.0732043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375012,na,na,na
UCAC4 233-155424,2456835.55199,15.464235,0.0771918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358311,na,na,na
UCAC4 233-155424,2456835.55497,15.10263,0.0645017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342142,na,na,na
UCAC4 233-155424,2456835.55792,15.196397,0.0817333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326802,na,na,na
UCAC4 233-155424,2456835.56683,15.366082,0.0745728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284224,na,na,na
UCAC4 233-155424,2456835.56981,15.445426,0.089971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27116,na,na,na
UCAC4 233-155424,2456835.57578,15.387144,0.0778118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24663,na,na,na
