#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456835.68461,15.400305,0.0613451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068509,na,na,na
UCAC4 233-155436,2456835.68709,15.256506,0.0517413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069086,na,na,na
UCAC4 233-155436,2456835.68958,15.20236,0.0507459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069853,na,na,na
UCAC4 233-155436,2456835.69208,15.182912,0.0467911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070814,na,na,na
UCAC4 233-155436,2456835.69458,15.220569,0.0487179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071966,na,na,na
UCAC4 233-155436,2456835.69707,15.280362,0.0525573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
UCAC4 233-155436,2456835.69958,15.152109,0.0441724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074848,na,na,na
UCAC4 233-155436,2456835.70207,15.099023,0.0445881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076573,na,na,na
UCAC4 233-155436,2456835.70456,15.141722,0.0447783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078493,na,na,na
UCAC4 233-155436,2456835.70706,15.197151,0.0461845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080618,na,na,na
UCAC4 233-155436,2456835.70956,15.218033,0.0499333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082943,na,na,na
UCAC4 233-155436,2456835.71203,15.243639,0.048102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085437,na,na,na
UCAC4 233-155436,2456835.71451,15.304065,0.0536645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088141,na,na,na
UCAC4 233-155436,2456835.71700,15.124755,0.0422498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09106,na,na,na
UCAC4 233-155436,2456835.71949,15.182306,0.0448716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094186,na,na,na
UCAC4 233-155436,2456835.72197,15.270821,0.0611776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097507,na,na,na
UCAC4 233-155436,2456835.72446,15.31282,0.0583383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101054,na,na,na
UCAC4 233-155436,2456835.72692,15.136589,0.0505727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104768,na,na,na
UCAC4 233-155436,2456835.72891,15.401615,0.0681499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107929,na,na,na
UCAC4 233-155436,2456835.73103,15.140964,0.049256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111452,na,na,na
UCAC4 233-155436,2456835.73317,15.120608,0.0466226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115173,na,na,na
UCAC4 233-155436,2456835.73530,15.044961,0.0423855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119043,na,na,na
UCAC4 233-155436,2456835.73733,15.184397,0.0477209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122889,na,na,na
UCAC4 233-155436,2456835.73935,15.243347,0.0511609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12687,na,na,na
UCAC4 233-155436,2456835.74139,15.173909,0.0499617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13105,na,na,na
UCAC4 233-155436,2456835.74341,15.27744,0.0519648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135349,na,na,na
UCAC4 233-155436,2456835.74544,15.115278,0.0449006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139832,na,na,na
UCAC4 233-155436,2456835.74747,15.212385,0.0513723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14448,na,na,na
UCAC4 233-155436,2456835.74949,15.135931,0.04571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149274,na,na,na
UCAC4 233-155436,2456835.75152,15.060814,0.0438019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154263,na,na,na
UCAC4 233-155436,2456835.75355,15.139946,0.049055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159426,na,na,na
UCAC4 233-155436,2456835.75559,15.068542,0.0422697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164795,na,na,na
UCAC4 233-155436,2456835.75763,15.108676,0.0404264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170347,na,na,na
UCAC4 233-155436,2456835.75965,15.135513,0.047634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176029,na,na,na
UCAC4 233-155436,2456835.76168,15.110161,0.0443904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181927,na,na,na
UCAC4 233-155436,2456835.76369,15.211759,0.0481048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187958,na,na,na
UCAC4 233-155436,2456835.76573,15.157511,0.0451797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194276,na,na,na
UCAC4 233-155436,2456835.76778,15.208947,0.0477137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200829,na,na,na
UCAC4 233-155436,2456835.76980,15.158837,0.0451887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207491,na,na,na
UCAC4 233-155436,2456835.77183,15.197105,0.0479115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214396,na,na,na
UCAC4 233-155436,2456835.77387,15.081643,0.0454167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221552,na,na,na
UCAC4 233-155436,2456835.77589,15.143205,0.0465218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228856,na,na,na
UCAC4 233-155436,2456835.77794,15.153954,0.0464091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236496,na,na,na
UCAC4 233-155436,2456835.77998,15.132613,0.0463084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244333,na,na,na
UCAC4 233-155436,2456835.78203,15.054455,0.0438944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252448,na,na,na
UCAC4 233-155436,2456835.78406,15.024485,0.0417815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260728,na,na,na
UCAC4 233-155436,2456835.78610,15.170223,0.050663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269299,na,na,na
UCAC4 233-155436,2456835.78814,15.002573,0.0454419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278127,na,na,na
UCAC4 233-155436,2456835.79017,15.066424,0.0471476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287175,na,na,na
UCAC4 233-155436,2456835.79221,15.054561,0.0412638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296538,na,na,na
UCAC4 233-155436,2456835.79426,15.044781,0.0421773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306227,na,na,na
UCAC4 233-155436,2456835.79631,15.154776,0.0455926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316207,na,na,na
UCAC4 233-155436,2456835.79834,15.009569,0.0425934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326382,na,na,na
UCAC4 233-155436,2456835.80038,15.130688,0.0504662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33691,na,na,na
UCAC4 233-155436,2456835.80243,15.008317,0.0428997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347805,na,na,na
UCAC4 233-155436,2456835.80448,15.122373,0.0495524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359025,na,na,na
UCAC4 233-155436,2456835.80653,15.167643,0.0529911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370579,na,na,na
UCAC4 233-155436,2456835.80856,14.944993,0.0407907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382361,na,na,na
UCAC4 233-155436,2456835.81159,15.119854,0.0453997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400599,na,na,na
UCAC4 233-155436,2456835.81363,15.220605,0.0515601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413334,na,na,na
UCAC4 233-155436,2456835.81550,15.155586,0.0499541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425344,na,na,na
UCAC4 233-155436,2456835.81735,15.207921,0.0497407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437549,na,na,na
UCAC4 233-155436,2456835.81921,15.118817,0.047834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450156,na,na,na
UCAC4 233-155436,2456835.82109,15.103824,0.0441823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463251,na,na,na
UCAC4 233-155436,2456835.82293,15.109846,0.0468199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476422,na,na,na
UCAC4 233-155436,2456835.82481,15.014853,0.0415754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490252,na,na,na
UCAC4 233-155436,2456835.82668,15.142075,0.0452914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504394,na,na,na
UCAC4 233-155436,2456835.82854,15.061665,0.0461369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518856,na,na,na
UCAC4 233-155436,2456835.83039,14.981951,0.0426168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533644,na,na,na
UCAC4 233-155436,2456835.83226,15.066459,0.0450188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549014,na,na,na
UCAC4 233-155436,2456835.83412,15.187798,0.0526855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564737,na,na,na
UCAC4 233-155436,2456835.83598,15.113542,0.0451007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58091,na,na,na
UCAC4 233-155436,2456835.83786,15.186109,0.0483291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597731,na,na,na
UCAC4 233-155436,2456835.83972,15.094234,0.0479478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614857,na,na,na
UCAC4 233-155436,2456835.84160,15.055664,0.0432931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632674,na,na,na
UCAC4 233-155436,2456835.84346,15.135268,0.0496581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650823,na,na,na
UCAC4 233-155436,2456835.84532,15.102889,0.0512892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669509,na,na,na
UCAC4 233-155436,2456835.84719,15.202879,0.0519724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688858,na,na,na
UCAC4 233-155436,2456835.84906,15.081238,0.0464323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708791,na,na,na
UCAC4 233-155436,2456835.85093,15.146416,0.0476273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729332,na,na,na
UCAC4 233-155436,2456835.85280,15.212342,0.0523786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750504,na,na,na
UCAC4 233-155436,2456835.85468,15.061666,0.0463352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772452,na,na,na
UCAC4 233-155436,2456835.85654,15.181193,0.0540117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794847,na,na,na
UCAC4 233-155436,2456835.85840,15.086601,0.0444059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817946,na,na,na
UCAC4 233-155436,2456835.86027,15.264092,0.0571222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841908,na,na,na
UCAC4 233-155436,2456835.86214,15.121929,0.0514848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866643,na,na,na
UCAC4 233-155436,2456835.86404,15.254425,0.0588523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892601,na,na,na
UCAC4 233-155436,2456835.86589,15.143575,0.048849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918711,na,na,na
UCAC4 233-155436,2456835.86777,15.140067,0.0544247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946126,na,na,na
UCAC4 233-155436,2456835.86964,15.24515,0.0603669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974317,na,na,na
UCAC4 233-155436,2456835.87153,15.189954,0.0534898,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003787,na,na,na
UCAC4 233-155436,2456835.87341,15.22947,0.0550113,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.03412,na,na,na
UCAC4 233-155436,2456835.87529,15.207377,0.0556222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.06552,na,na,na
UCAC4 233-155436,2456835.87718,15.284378,0.0677731,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098214,na,na,na
UCAC4 233-155436,2456835.87904,15.36121,0.0764741,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.131546,na,na,na
UCAC4 233-155436,2456835.88091,15.379793,0.07465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.166272,na,na,na
UCAC4 233-155436,2456835.88280,15.273384,0.0651442,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.202671,na,na,na
UCAC4 233-155436,2456835.88468,15.437482,0.0751469,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.240243,na,na,na
UCAC4 233-155436,2456835.88654,15.220716,0.0624196,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.278826,na,na,na
UCAC4 233-155436,2456835.88841,15.225946,0.0596818,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.319106,na,na,na
UCAC4 233-155436,2456835.89030,15.185064,0.0583782,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.361419,na,na,na
UCAC4 233-155436,2456835.89219,15.024889,0.0561987,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.405431,na,na,na
UCAC4 233-155436,2456835.89406,15.110961,0.0583012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.450746,na,na,na
UCAC4 233-155436,2456835.89594,15.207698,0.0587652,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.49818,na,na,na
UCAC4 233-155436,2456835.89784,15.081009,0.0560632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.548143,na,na,na
UCAC4 233-155436,2456835.89972,15.179442,0.0799849,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.599705,na,na,na
UCAC4 233-155436,2456835.90160,15.097597,0.0599257,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.653511,na,na,na
UCAC4 233-155436,2456835.90346,15.107158,0.0620438,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.709094,na,na,na
UCAC4 233-155436,2456835.90535,15.09897,0.0601087,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.768118,na,na,na
UCAC4 233-155436,2456835.90723,15.084453,0.0609304,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.829542,na,na,na
UCAC4 233-155436,2456835.90912,15.192488,0.0690057,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.894204,na,na,na
UCAC4 233-155436,2456835.91100,15.096775,0.065699,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.96162,na,na,na
UCAC4 233-155436,2456835.91288,15.144105,0.069932,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.03234,na,na,na
UCAC4 233-155436,2456835.91477,15.20802,0.0687019,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.107009,na,na,na
UCAC4 233-155436,2456835.91666,15.105051,0.0678142,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.185525,na,na,na
UCAC4 233-155436,2456835.91855,15.191959,0.0783336,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.268181,na,na,na
UCAC4 233-155436,2456837.65073,15.172066,0.043556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075222,na,na,na
UCAC4 233-155436,2456837.65337,15.093771,0.0371811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073558,na,na,na
UCAC4 233-155436,2456837.65602,15.177878,0.0425418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072104,na,na,na
UCAC4 233-155436,2456837.65867,15.190781,0.0442683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070867,na,na,na
UCAC4 233-155436,2456837.66130,15.126118,0.0437763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069851,na,na,na
UCAC4 233-155436,2456837.66395,15.087426,0.0435831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069042,na,na,na
UCAC4 233-155436,2456837.66659,15.050597,0.0381076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068447,na,na,na
UCAC4 233-155436,2456837.66922,15.103515,0.0395199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-155436,2456837.67188,15.036578,0.0431886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067892,na,na,na
UCAC4 233-155436,2456837.67451,15.079884,0.0380987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155436,2456837.67715,15.172512,0.0436537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06818,na,na,na
UCAC4 233-155436,2456837.67979,15.076296,0.0389138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06864,na,na,na
UCAC4 233-155436,2456837.68244,15.180769,0.0478221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069315,na,na,na
UCAC4 233-155436,2456837.68509,15.222104,0.0498417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070204,na,na,na
UCAC4 233-155436,2456837.68774,15.081324,0.0434915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071307,na,na,na
UCAC4 233-155436,2456837.69042,15.116876,0.0399206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072642,na,na,na
UCAC4 233-155436,2456837.69309,15.105743,0.0434765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074192,na,na,na
UCAC4 233-155436,2456837.69575,15.066938,0.0403484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075956,na,na,na
UCAC4 233-155436,2456837.69841,15.079241,0.038815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077943,na,na,na
UCAC4 233-155436,2456837.70105,15.14751,0.0473292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080135,na,na,na
UCAC4 233-155436,2456837.70370,15.135258,0.0427612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082558,na,na,na
UCAC4 233-155436,2456837.70637,15.044964,0.037212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085229,na,na,na
UCAC4 233-155436,2456837.70902,15.223965,0.0491291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088109,na,na,na
UCAC4 233-155436,2456837.71167,15.09095,0.0408466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09122,na,na,na
UCAC4 233-155436,2456837.71434,15.076684,0.0390142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094591,na,na,na
UCAC4 233-155436,2456837.71701,15.177563,0.044779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098204,na,na,na
UCAC4 233-155436,2456837.71966,15.083192,0.0394244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102031,na,na,na
UCAC4 233-155436,2456837.72338,15.129959,0.049758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107817,na,na,na
UCAC4 233-155436,2456837.72551,15.159298,0.0494422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111352,na,na,na
UCAC4 233-155436,2456837.72764,15.139264,0.0453903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11505,na,na,na
UCAC4 233-155436,2456837.72977,15.048058,0.0459263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118915,na,na,na
UCAC4 233-155436,2456837.73179,15.080674,0.0422648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122736,na,na,na
UCAC4 233-155436,2456837.73383,15.091861,0.0404356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126752,na,na,na
UCAC4 233-155436,2456837.73586,15.02592,0.0379041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130906,na,na,na
UCAC4 233-155436,2456837.73789,15.07907,0.0423585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135221,na,na,na
UCAC4 233-155436,2456837.73992,15.051787,0.0450082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139699,na,na,na
UCAC4 233-155436,2456837.74194,15.187055,0.0471898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144319,na,na,na
UCAC4 233-155436,2456837.74398,15.035258,0.043085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149155,na,na,na
UCAC4 233-155436,2456837.74601,15.023704,0.0419786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15414,na,na,na
UCAC4 233-155436,2456837.74806,15.017562,0.0407547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159351,na,na,na
UCAC4 233-155436,2456837.75009,15.090231,0.0364732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16469,na,na,na
UCAC4 233-155436,2456837.75214,15.1305,0.0378858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170266,na,na,na
UCAC4 233-155436,2456837.75418,15.085206,0.0404377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176003,na,na,na
UCAC4 233-155436,2456837.75622,15.117839,0.0429638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18193,na,na,na
UCAC4 233-155436,2456837.75825,15.145231,0.0433624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188021,na,na,na
UCAC4 233-155436,2456837.76029,15.139241,0.0497491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194341,na,na,na
UCAC4 233-155436,2456837.76234,15.120295,0.0407251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200896,na,na,na
UCAC4 233-155436,2456837.76437,15.180603,0.0420287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207594,na,na,na
UCAC4 233-155436,2456837.76641,15.140562,0.0421335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214537,na,na,na
UCAC4 233-155436,2456837.76845,15.201252,0.046176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221697,na,na,na
UCAC4 233-155436,2456837.77049,15.313149,0.0544662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229079,na,na,na
UCAC4 233-155436,2456837.77255,15.309737,0.0554842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236764,na,na,na
UCAC4 233-155436,2456837.77458,15.175591,0.0437361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24457,na,na,na
UCAC4 233-155436,2456837.77662,15.29831,0.0602555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252652,na,na,na
UCAC4 233-155436,2456837.77865,15.271354,0.0505282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260938,na,na,na
UCAC4 233-155436,2456837.78071,15.200398,0.045881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269601,na,na,na
UCAC4 233-155436,2456837.78274,15.125869,0.045598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278394,na,na,na
UCAC4 233-155436,2456837.78478,15.236479,0.0550066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287495,na,na,na
UCAC4 233-155436,2456837.78682,15.230349,0.0461788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296867,na,na,na
UCAC4 233-155436,2456837.78885,15.424309,0.0702648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306471,na,na,na
UCAC4 233-155436,2456837.79089,15.104607,0.0495719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316408,na,na,na
UCAC4 233-155436,2456837.79293,15.255861,0.0532759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32664,na,na,na
UCAC4 233-155436,2456837.79498,15.399399,0.0598322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337228,na,na,na
UCAC4 233-155436,2456837.79701,15.170063,0.0562418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348025,na,na,na
UCAC4 233-155436,2456837.79905,15.232735,0.0628154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359195,na,na,na
UCAC4 233-155436,2456837.80111,15.20158,0.0601932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370812,na,na,na
UCAC4 233-155436,2456837.80315,15.152138,0.059192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382659,na,na,na
UCAC4 233-155436,2456837.80521,15.165343,0.064046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394981,na,na,na
UCAC4 233-155436,2456837.81270,15.115914,0.0505729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443002,na,na,na
UCAC4 233-155436,2456837.81457,15.090654,0.0442981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455828,na,na,na
UCAC4 233-155436,2456837.81645,15.166792,0.048224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469082,na,na,na
UCAC4 233-155436,2456837.81830,15.121428,0.0482335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482485,na,na,na
UCAC4 233-155436,2456837.82015,15.20569,0.0505462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496259,na,na,na
UCAC4 233-155436,2456837.82201,15.182546,0.0492299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510493,na,na,na
UCAC4 233-155436,2456837.82388,15.141413,0.0438671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525206,na,na,na
UCAC4 233-155436,2456837.82575,15.188601,0.0495329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540336,na,na,na
UCAC4 233-155436,2456837.82764,15.047808,0.0434841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556065,na,na,na
UCAC4 233-155436,2456837.82950,15.139242,0.0467992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57199,na,na,na
UCAC4 233-155436,2456837.83137,14.984682,0.0419895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588461,na,na,na
UCAC4 233-155436,2456837.83323,15.158646,0.0494418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605318,na,na,na
UCAC4 233-155436,2456837.83590,15.242603,0.0550999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630377,na,na,na
UCAC4 233-155436,2456837.83892,15.18711,0.0551159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660004,na,na,na
UCAC4 233-155436,2456837.84197,15.15521,0.0489339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691389,na,na,na
UCAC4 233-155436,2456837.84498,15.195295,0.0491291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723896,na,na,na
UCAC4 233-155436,2456837.84802,15.104317,0.0434762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758372,na,na,na
UCAC4 233-155436,2456837.85105,15.161874,0.0521795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794488,na,na,na
UCAC4 233-155436,2456837.85409,15.140439,0.0526969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8326,na,na,na
UCAC4 233-155436,2456837.85713,15.072875,0.0486628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872723,na,na,na
UCAC4 233-155436,2456837.86016,15.143431,0.0502641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914857,na,na,na
UCAC4 233-155436,2456837.86321,15.111067,0.050684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959586,na,na,na
UCAC4 233-155436,2456837.86622,15.152122,0.0601099,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.006178,na,na,na
