#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157412,2456915.49973,15.209235,0.0524298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089208,na,na,na
UCAC4 233-157412,2456915.50125,15.265814,0.0542285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091026,na,na,na
UCAC4 233-157412,2456915.50275,15.227873,0.0537443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092897,na,na,na
UCAC4 233-157412,2456915.50426,15.291289,0.0571663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094856,na,na,na
UCAC4 233-157412,2456915.50576,15.282934,0.0552439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096878,na,na,na
UCAC4 233-157412,2456915.50727,15.362425,0.0614061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098992,na,na,na
UCAC4 233-157412,2456915.50878,15.245573,0.0596317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101184,na,na,na
UCAC4 233-157412,2456915.51029,15.273197,0.0537227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103456,na,na,na
UCAC4 233-157412,2456915.51179,15.249448,0.0550575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105791,na,na,na
UCAC4 233-157412,2456915.51330,15.176062,0.0519365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108223,na,na,na
UCAC4 233-157412,2456915.51480,15.202629,0.0525321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11072,na,na,na
UCAC4 233-157412,2456915.51631,15.142351,0.049317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113315,na,na,na
UCAC4 233-157412,2456915.51781,15.132241,0.0499318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115975,na,na,na
UCAC4 233-157412,2456915.51932,15.271352,0.0550433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118737,na,na,na
UCAC4 233-157412,2456915.52083,15.235968,0.052424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121583,na,na,na
UCAC4 233-157412,2456915.52235,15.243431,0.0538354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124536,na,na,na
UCAC4 233-157412,2456915.52385,15.197498,0.0518264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127535,na,na,na
UCAC4 233-157412,2456915.52537,15.265709,0.055252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130663,na,na,na
UCAC4 233-157412,2456915.52687,15.305277,0.0578751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133839,na,na,na
UCAC4 233-157412,2456915.52838,15.309853,0.058585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137125,na,na,na
UCAC4 233-157412,2456915.52990,15.212714,0.0520262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140525,na,na,na
UCAC4 233-157412,2456915.53140,15.227765,0.054052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143971,na,na,na
UCAC4 233-157412,2456915.53291,15.322712,0.0573575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147534,na,na,na
UCAC4 233-157412,2456915.53441,15.203397,0.053049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151167,na,na,na
UCAC4 233-157412,2456915.53593,15.125721,0.0493254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154944,na,na,na
UCAC4 233-157412,2456915.53743,15.297366,0.0584866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158769,na,na,na
UCAC4 233-157412,2456915.53895,15.198809,0.0519329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162744,na,na,na
UCAC4 233-157412,2456915.54045,15.311631,0.0581754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166766,na,na,na
UCAC4 233-157412,2456915.54197,15.221106,0.0532413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170943,na,na,na
UCAC4 233-157412,2456915.54347,15.253549,0.0551598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175168,na,na,na
UCAC4 233-157412,2456916.49414,15.314449,0.0599045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085994,na,na,na
UCAC4 233-157412,2456916.49566,15.252595,0.0568752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087669,na,na,na
UCAC4 233-157412,2456916.49715,15.312995,0.0564519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089385,na,na,na
UCAC4 233-157412,2456916.49867,15.198882,0.0531444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091211,na,na,na
UCAC4 233-157412,2456916.50017,15.242594,0.0539394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093089,na,na,na
UCAC4 233-157412,2456916.50169,15.276664,0.0583955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095069,na,na,na
UCAC4 233-157412,2456916.50319,15.266045,0.0611473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097099,na,na,na
UCAC4 233-157412,2456916.50471,15.292676,0.0589025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099236,na,na,na
UCAC4 233-157412,2456916.50622,15.218349,0.056194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101437,na,na,na
UCAC4 233-157412,2456916.50773,15.319251,0.0607177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103717,na,na,na
UCAC4 233-157412,2456916.50924,15.311323,0.0591946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106078,na,na,na
UCAC4 233-157412,2456916.51074,15.281187,0.0595162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108503,na,na,na
UCAC4 233-157412,2456916.51226,15.229183,0.0574099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111043,na,na,na
UCAC4 233-157412,2456916.51377,15.327466,0.0619307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113648,na,na,na
UCAC4 233-157412,2456916.51529,15.207564,0.0552735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116355,na,na,na
UCAC4 233-157412,2456916.51681,15.132987,0.0509477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119147,na,na,na
UCAC4 233-157412,2456916.51831,15.25431,0.0579008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121987,na,na,na
UCAC4 233-157412,2456916.51983,15.303776,0.0596031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124952,na,na,na
UCAC4 233-157412,2456916.52134,15.197718,0.0543655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127984,na,na,na
UCAC4 233-157412,2456916.52285,15.236479,0.0539424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131104,na,na,na
UCAC4 233-157412,2456916.52436,15.163386,0.0530655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134313,na,na,na
UCAC4 233-157412,2456916.52587,15.235895,0.0537451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137613,na,na,na
UCAC4 233-157412,2456916.52738,15.225007,0.0533454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141003,na,na,na
UCAC4 233-157412,2456916.52889,15.253435,0.0546433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144486,na,na,na
UCAC4 233-157412,2456916.53039,15.188495,0.0563005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148038,na,na,na
UCAC4 233-157412,2456916.53191,15.229558,0.0571057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151734,na,na,na
UCAC4 233-157412,2456916.53341,15.359721,0.0625251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155476,na,na,na
UCAC4 233-157412,2456916.53493,15.161654,0.0509293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159366,na,na,na
UCAC4 233-157412,2456916.53645,15.339229,0.0600975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163356,na,na,na
UCAC4 233-157412,2456916.53796,15.35692,0.0629352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16742,na,na,na
UCAC4 233-157412,2456916.53948,15.194775,0.0527513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171614,na,na,na
UCAC4 233-157412,2456916.54098,15.33158,0.0582794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175855,na,na,na
UCAC4 233-157412,2456916.54250,15.344894,0.0601008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180258,na,na,na
UCAC4 233-157412,2456916.54402,15.229811,0.0536433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184768,na,na,na
UCAC4 233-157412,2456917.49405,15.353211,0.0632408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088953,na,na,na
UCAC4 233-157412,2456917.49556,15.137437,0.0522678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090748,na,na,na
UCAC4 233-157412,2456917.49706,15.270731,0.0585062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092607,na,na,na
UCAC4 233-157412,2456917.49856,15.188184,0.0522442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094541,na,na,na
UCAC4 233-157412,2456917.50007,15.253344,0.0569896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096565,na,na,na
UCAC4 233-157412,2456917.50157,15.265703,0.0585016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098653,na,na,na
UCAC4 233-157412,2456917.50308,15.251321,0.0573902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100832,na,na,na
UCAC4 233-157412,2456917.50458,15.241657,0.0587194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103076,na,na,na
UCAC4 233-157412,2456917.50609,15.239912,0.057195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105414,na,na,na
UCAC4 233-157412,2456917.50760,15.197309,0.053661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107833,na,na,na
UCAC4 233-157412,2456917.50911,15.183863,0.0542689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110334,na,na,na
UCAC4 233-157412,2456917.51061,15.203079,0.0529437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112899,na,na,na
UCAC4 233-157412,2456917.51212,15.280044,0.057693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115564,na,na,na
UCAC4 233-157412,2456917.51363,15.266813,0.054852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118313,na,na,na
UCAC4 233-157412,2456917.51514,15.227622,0.0542631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121147,na,na,na
UCAC4 233-157412,2456917.51664,15.287381,0.0575868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124047,na,na,na
UCAC4 233-157412,2456917.51816,15.209296,0.0528467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127072,na,na,na
UCAC4 233-157412,2456917.51966,15.29721,0.0586979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130146,na,na,na
UCAC4 233-157412,2456917.52117,15.283157,0.0604225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133328,na,na,na
UCAC4 233-157412,2456917.52269,15.213097,0.0586393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136621,na,na,na
UCAC4 233-157412,2456917.52419,15.144265,0.0540008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139962,na,na,na
UCAC4 233-157412,2456917.52569,15.272765,0.0594142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143393,na,na,na
UCAC4 233-157412,2456917.52721,15.156,0.052874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146965,na,na,na
UCAC4 233-157412,2456917.52872,15.255466,0.058306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150607,na,na,na
UCAC4 233-157412,2456917.53022,15.174779,0.053162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15432,na,na,na
UCAC4 233-157412,2456917.53174,15.308072,0.0596085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15818,na,na,na
UCAC4 233-157412,2456917.53324,15.199283,0.0530563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162087,na,na,na
UCAC4 233-157412,2456917.53475,15.203309,0.0542734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166119,na,na,na
UCAC4 233-157412,2456917.53626,15.239241,0.0590359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170252,na,na,na
UCAC4 233-157412,2456917.53777,15.190255,0.0551908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174488,na,na,na
UCAC4 233-157412,2456917.53927,15.251697,0.0556729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1788,na,na,na
UCAC4 233-157412,2456917.54079,15.185062,0.052658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183275,na,na,na
UCAC4 233-157412,2456919.49471,15.16587,0.0536859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096704,na,na,na
UCAC4 233-157412,2456919.49622,15.332668,0.0638582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098811,na,na,na
UCAC4 233-157412,2456919.49772,15.274446,0.0651121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100982,na,na,na
UCAC4 233-157412,2456919.49924,15.402274,0.0684048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103261,na,na,na
UCAC4 233-157412,2456919.50074,15.276978,0.0594214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10559,na,na,na
UCAC4 233-157412,2456919.50225,15.324915,0.0595954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108015,na,na,na
UCAC4 233-157412,2456919.50375,15.318113,0.0610295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110505,na,na,na
UCAC4 233-157412,2456919.50525,15.358095,0.0628358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113075,na,na,na
UCAC4 233-157412,2456919.50676,15.272945,0.0560673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115746,na,na,na
UCAC4 233-157412,2456919.50828,15.30388,0.0582812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118519,na,na,na
UCAC4 233-157412,2456919.50978,15.380479,0.0635343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12134,na,na,na
UCAC4 233-157412,2456919.51128,15.290181,0.0628543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124246,na,na,na
UCAC4 233-157412,2456919.51279,15.298602,0.059204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127257,na,na,na
UCAC4 233-157412,2456919.51431,15.294702,0.0571643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130377,na,na,na
UCAC4 233-157412,2456919.51582,15.412208,0.0638219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133566,na,na,na
UCAC4 233-157412,2456919.51733,15.347632,0.0606956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136844,na,na,na
UCAC4 233-157412,2456919.51884,15.297134,0.0561501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140214,na,na,na
UCAC4 233-157412,2456919.52036,15.227967,0.0540457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143698,na,na,na
UCAC4 233-157412,2456919.52188,15.255373,0.0561642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147278,na,na,na
UCAC4 233-157412,2456919.52338,15.284924,0.0566609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150904,na,na,na
UCAC4 233-157412,2456919.52490,15.294226,0.0575651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154675,na,na,na
UCAC4 233-157412,2456919.52640,15.265567,0.0580884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158492,na,na,na
UCAC4 233-157412,2456919.52792,15.259333,0.0574829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16246,na,na,na
UCAC4 233-157412,2456919.52943,15.265519,0.0571626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166502,na,na,na
UCAC4 233-157412,2456919.53094,15.192281,0.0548739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170645,na,na,na
UCAC4 233-157412,2456919.53245,15.364299,0.0657777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17489,na,na,na
UCAC4 233-157412,2456919.53396,15.266944,0.0600229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17924,na,na,na
UCAC4 233-157412,2456919.53546,15.234886,0.056382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183666,na,na,na
UCAC4 233-157412,2456919.53698,15.322954,0.0616231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18826,na,na,na
UCAC4 233-157412,2456920.49498,15.286058,0.0594125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100968,na,na,na
UCAC4 233-157412,2456920.49648,15.485998,0.067665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103216,na,na,na
UCAC4 233-157412,2456920.49799,15.44547,0.0647292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10556,na,na,na
UCAC4 233-157412,2456920.49949,15.250379,0.06024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107967,na,na,na
UCAC4 233-157412,2456920.50100,15.322179,0.0580726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110472,na,na,na
UCAC4 233-157412,2456920.50250,15.264834,0.0549546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113042,na,na,na
UCAC4 233-157412,2456920.50400,15.394652,0.0625225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115693,na,na,na
UCAC4 233-157412,2456920.50551,15.264442,0.0555632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118446,na,na,na
UCAC4 233-157412,2456920.50701,15.397203,0.0624167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121265,na,na,na
UCAC4 233-157412,2456920.50852,15.352974,0.0609125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124188,na,na,na
UCAC4 233-157412,2456920.51001,15.44544,0.0643254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127158,na,na,na
UCAC4 233-157412,2456920.51153,15.451781,0.0649386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130275,na,na,na
UCAC4 233-157412,2456920.51303,15.275352,0.0567903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133439,na,na,na
UCAC4 233-157412,2456920.51454,15.291607,0.0594087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136714,na,na,na
UCAC4 233-157412,2456920.51604,15.308279,0.0568659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140057,na,na,na
UCAC4 233-157412,2456920.51755,15.347409,0.0585768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143514,na,na,na
UCAC4 233-157412,2456920.51906,15.349473,0.058881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147065,na,na,na
UCAC4 233-157412,2456920.52057,15.363453,0.0604945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15071,na,na,na
UCAC4 233-157412,2456920.52207,15.300454,0.0572717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154425,na,na,na
UCAC4 233-157412,2456920.52359,15.3048,0.0559527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158288,na,na,na
UCAC4 233-157412,2456920.52509,15.286155,0.0558601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162198,na,na,na
UCAC4 233-157412,2456920.52660,15.306947,0.0577763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166233,na,na,na
UCAC4 233-157412,2456920.52811,15.224034,0.0549717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170369,na,na,na
UCAC4 233-157412,2456920.52961,15.295162,0.0602168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17458,na,na,na
UCAC4 233-157412,2456920.53112,15.386275,0.0677973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178922,na,na,na
UCAC4 233-157412,2456920.53264,15.374666,0.0629317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1834,na,na,na
UCAC4 233-157412,2456920.53414,15.323652,0.0614288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187926,na,na,na
UCAC4 233-157412,2456921.49508,15.312588,0.0625759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105277,na,na,na
UCAC4 233-157412,2456921.49659,15.298749,0.0629748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107692,na,na,na
UCAC4 233-157412,2456921.49808,15.337597,0.0605214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110154,na,na,na
UCAC4 233-157412,2456921.49958,15.271204,0.0569964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112713,na,na,na
UCAC4 233-157412,2456921.50109,15.434478,0.0673948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115372,na,na,na
UCAC4 233-157412,2456921.50259,15.417637,0.0657779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118097,na,na,na
UCAC4 233-157412,2456921.50410,15.421699,0.0691349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120924,na,na,na
UCAC4 233-157412,2456921.50560,15.514185,0.0750825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123817,na,na,na
UCAC4 233-157412,2456921.50711,15.478327,0.0772346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126816,na,na,na
UCAC4 233-157412,2456921.50861,15.380585,0.0806269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129882,na,na,na
UCAC4 233-157412,2456921.51012,15.37762,0.0772802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133056,na,na,na
UCAC4 233-157412,2456921.51162,15.444859,0.0768374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136298,na,na,na
UCAC4 233-157412,2456921.51313,15.399518,0.0774722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139653,na,na,na
UCAC4 233-157412,2456921.51463,15.462072,0.0831359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143076,na,na,na
UCAC4 233-157412,2456921.51615,15.357735,0.0735353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146638,na,na,na
UCAC4 233-157412,2456921.51764,15.355876,0.0679411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150223,na,na,na
UCAC4 233-157412,2456921.51914,15.422149,0.0775571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153926,na,na,na
UCAC4 233-157412,2456921.52065,15.507206,0.0801685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15775,na,na,na
UCAC4 233-157412,2456921.52215,15.432229,0.0730872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161646,na,na,na
UCAC4 233-157412,2456921.52366,15.329429,0.0658169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165667,na,na,na
UCAC4 233-157412,2456921.52517,15.508206,0.0719435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16979,na,na,na
UCAC4 233-157412,2456921.52668,15.307354,0.0594154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174014,na,na,na
UCAC4 233-157412,2456921.52818,15.461472,0.0692093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178314,na,na,na
UCAC4 233-157412,2456921.52969,15.205035,0.0548945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182747,na,na,na
UCAC4 233-157412,2456921.53119,15.298848,0.0595169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187257,na,na,na
UCAC4 233-157412,2456817.58259,14.958602,0.0600945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494091,na,na,na
UCAC4 233-157412,2456817.58508,14.962986,0.0580363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4757,na,na,na
UCAC4 233-157412,2456817.58756,15.004289,0.0603448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45804,na,na,na
UCAC4 233-157412,2456817.59006,14.931543,0.0573594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440875,na,na,na
UCAC4 233-157412,2456817.59255,15.102921,0.0659718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424389,na,na,na
UCAC4 233-157412,2456817.59505,14.983895,0.0579155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408425,na,na,na
UCAC4 233-157412,2456817.59755,15.018393,0.0569792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393028,na,na,na
UCAC4 233-157412,2456817.60001,15.0981,0.060877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378409,na,na,na
UCAC4 233-157412,2456817.60248,14.915962,0.0522702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364241,na,na,na
UCAC4 233-157412,2456817.60495,14.985178,0.053336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350567,na,na,na
UCAC4 233-157412,2456817.60744,15.12448,0.060755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337264,na,na,na
UCAC4 233-157412,2456817.60993,15.103987,0.0541355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324428,na,na,na
UCAC4 233-157412,2456817.61241,15.03425,0.0529735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312091,na,na,na
UCAC4 233-157412,2456817.61488,15.035988,0.0482805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300233,na,na,na
UCAC4 233-157412,2456817.61736,15.044045,0.045499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288742,na,na,na
UCAC4 233-157412,2456817.61986,14.996566,0.045666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277568,na,na,na
UCAC4 233-157412,2456817.62234,15.019148,0.0447072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266876,na,na,na
UCAC4 233-157412,2456817.62483,14.975023,0.0433155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256521,na,na,na
UCAC4 233-157412,2456817.62731,14.93073,0.0405961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246575,na,na,na
UCAC4 233-157412,2456817.62980,14.990071,0.0424817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236946,na,na,na
UCAC4 233-157412,2456817.63230,15.073462,0.0485496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227629,na,na,na
UCAC4 233-157412,2456817.63480,15.063453,0.045601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218653,na,na,na
UCAC4 233-157412,2456817.63729,14.938296,0.0401888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210041,na,na,na
UCAC4 233-157412,2456817.63978,14.981676,0.0449349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201749,na,na,na
UCAC4 233-157412,2456817.64227,15.036787,0.0476447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193768,na,na,na
UCAC4 233-157412,2456817.64476,14.984028,0.044129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186089,na,na,na
UCAC4 233-157412,2456817.64723,14.967022,0.0408624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178762,na,na,na
UCAC4 233-157412,2456817.64973,14.965863,0.0396361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171635,na,na,na
UCAC4 233-157412,2456817.65223,14.982663,0.0400319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16479,na,na,na
UCAC4 233-157412,2456817.65473,14.964039,0.0399477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158222,na,na,na
