#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159804,2456894.58698,14.935077,0.044909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150385,na,na,na
UCAC4 230-159804,2456894.58850,14.869156,0.0418541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154018,na,na,na
UCAC4 230-159804,2456894.59001,14.864576,0.041484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157722,na,na,na
UCAC4 230-159804,2456894.59153,14.907268,0.0437938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161548,na,na,na
UCAC4 230-159804,2456894.59304,14.923663,0.042165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165447,na,na,na
UCAC4 230-159804,2456894.59456,14.90084,0.0436512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169471,na,na,na
UCAC4 230-159804,2456894.59608,14.8911,0.0409789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173597,na,na,na
UCAC4 230-159804,2456894.59760,14.943331,0.0431564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177826,na,na,na
UCAC4 230-159804,2456894.59911,14.876271,0.0407489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18213,na,na,na
UCAC4 230-159804,2456894.60062,14.952123,0.0486197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18654,na,na,na
UCAC4 230-159804,2456894.60215,14.995959,0.0475864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191116,na,na,na
UCAC4 230-159804,2456894.60367,14.941387,0.0469821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195773,na,na,na
UCAC4 230-159804,2456894.60520,14.956767,0.0454526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200572,na,na,na
UCAC4 230-159804,2456895.49282,14.850742,0.0448704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078912,na,na,na
UCAC4 230-159804,2456895.49566,14.861915,0.0432824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077194,na,na,na
UCAC4 230-159804,2456895.49834,14.893365,0.0392275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0758,na,na,na
UCAC4 230-159804,2456895.50100,14.889382,0.0408044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074635,na,na,na
UCAC4 230-159804,2456895.50365,14.864201,0.0392006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073689,na,na,na
UCAC4 230-159804,2456895.50631,14.904078,0.0411972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072954,na,na,na
UCAC4 230-159804,2456895.50896,14.930774,0.0407726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072435,na,na,na
UCAC4 230-159804,2456895.51160,14.936891,0.0441597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072129,na,na,na
UCAC4 230-159804,2456895.51424,14.881909,0.0403565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072034,na,na,na
UCAC4 230-159804,2456895.51689,14.93058,0.0418586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072149,na,na,na
UCAC4 230-159804,2456895.51955,14.827039,0.0429765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072479,na,na,na
UCAC4 230-159804,2456895.52220,14.898015,0.0430914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07302,na,na,na
UCAC4 230-159804,2456895.52486,14.937159,0.0432026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073777,na,na,na
UCAC4 230-159804,2456895.52751,14.97529,0.0475804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074745,na,na,na
UCAC4 230-159804,2456895.53043,14.893678,0.041034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07606,na,na,na
UCAC4 230-159804,2456895.53326,14.909925,0.0427592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077584,na,na,na
UCAC4 230-159804,2456895.53610,14.880704,0.0414763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079363,na,na,na
UCAC4 230-159804,2456895.53894,14.906733,0.041643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081392,na,na,na
UCAC4 230-159804,2456895.54177,14.928814,0.0434632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083667,na,na,na
UCAC4 230-159804,2456895.54462,14.951395,0.0443501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086214,na,na,na
UCAC4 230-159804,2456895.54744,14.932888,0.0414831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08899,na,na,na
UCAC4 230-159804,2456895.55028,14.952517,0.0476093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092047,na,na,na
UCAC4 230-159804,2456895.55313,14.893613,0.0469436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09538,na,na,na
UCAC4 230-159804,2456895.55596,15.032016,0.0567825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098958,na,na,na
UCAC4 230-159804,2456895.55881,14.942943,0.0486869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102834,na,na,na
UCAC4 230-159804,2456895.56163,14.886726,0.0422975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106943,na,na,na
UCAC4 230-159804,2456895.56545,14.88564,0.0426288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112952,na,na,na
UCAC4 230-159804,2456895.56789,14.872297,0.0417805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117062,na,na,na
UCAC4 230-159804,2456895.57034,14.873326,0.041301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121406,na,na,na
UCAC4 230-159804,2456895.57278,14.947242,0.0431662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125953,na,na,na
UCAC4 230-159804,2456895.57522,14.947439,0.0417421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130722,na,na,na
UCAC4 230-159804,2456895.57765,14.875229,0.0418316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135699,na,na,na
UCAC4 230-159804,2456895.58009,14.848936,0.0383387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140926,na,na,na
UCAC4 230-159804,2456895.58252,14.903004,0.0430378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146368,na,na,na
UCAC4 230-159804,2456895.58497,14.906161,0.040021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152096,na,na,na
UCAC4 230-159804,2456895.58741,14.98363,0.045126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158048,na,na,na
UCAC4 230-159804,2456895.58986,14.886956,0.0416335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164276,na,na,na
UCAC4 230-159804,2456895.59230,14.933823,0.0432164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170738,na,na,na
UCAC4 230-159804,2456895.59476,14.891576,0.0436699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177518,na,na,na
UCAC4 230-159804,2456895.59720,14.872497,0.0436039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184514,na,na,na
UCAC4 230-159804,2456895.59964,14.923348,0.0452106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191785,na,na,na
UCAC4 230-159804,2456895.60208,14.924577,0.0439436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19934,na,na,na
UCAC4 230-159804,2456896.49299,14.744611,0.0363207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07716,na,na,na
UCAC4 230-159804,2456896.49566,14.941819,0.0417555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075776,na,na,na
UCAC4 230-159804,2456896.49831,14.878954,0.0396686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074619,na,na,na
UCAC4 230-159804,2456896.50096,14.854676,0.039041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073676,na,na,na
UCAC4 230-159804,2456896.50361,14.913643,0.0404878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 230-159804,2456896.50626,14.880779,0.0399612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072431,na,na,na
UCAC4 230-159804,2456896.50890,14.967068,0.0437345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072127,na,na,na
UCAC4 230-159804,2456896.51155,14.936589,0.0408821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072034,na,na,na
UCAC4 230-159804,2456896.51420,14.934745,0.0442098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072153,na,na,na
UCAC4 230-159804,2456896.51685,14.880131,0.039205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072484,na,na,na
UCAC4 230-159804,2456896.51950,14.897187,0.0410968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073027,na,na,na
UCAC4 230-159804,2456896.52216,14.92016,0.0405616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073787,na,na,na
UCAC4 230-159804,2456896.52481,14.849576,0.0407294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074757,na,na,na
UCAC4 230-159804,2456896.52767,14.873322,0.041254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076045,na,na,na
UCAC4 230-159804,2456896.53051,14.866597,0.0410847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077573,na,na,na
UCAC4 230-159804,2456896.53333,14.906861,0.0430627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079336,na,na,na
UCAC4 230-159804,2456896.53617,14.902595,0.0428147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081363,na,na,na
UCAC4 230-159804,2456896.53900,14.905014,0.0456361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083633,na,na,na
UCAC4 230-159804,2456896.54184,14.801842,0.0413088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086168,na,na,na
UCAC4 230-159804,2456896.54468,14.841147,0.0393794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08896,na,na,na
UCAC4 230-159804,2456896.54752,14.949294,0.0430481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092014,na,na,na
UCAC4 230-159804,2456896.55036,14.946632,0.0429401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095333,na,na,na
UCAC4 230-159804,2456896.55319,14.856865,0.0415293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098906,na,na,na
UCAC4 230-159804,2456896.55603,14.8838,0.040883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102764,na,na,na
UCAC4 230-159804,2456896.55888,14.883589,0.0406455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106914,na,na,na
UCAC4 230-159804,2456896.56260,14.90457,0.0423673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112757,na,na,na
UCAC4 230-159804,2456896.56505,14.837188,0.0394033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116874,na,na,na
UCAC4 230-159804,2456896.56749,14.8361,0.0383176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12119,na,na,na
UCAC4 230-159804,2456896.56993,14.895503,0.0392027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125725,na,na,na
UCAC4 230-159804,2456896.57236,14.896134,0.041563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130464,na,na,na
UCAC4 230-159804,2456896.57480,14.873577,0.0432118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135449,na,na,na
UCAC4 230-159804,2456896.57726,14.891475,0.0473744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140709,na,na,na
UCAC4 230-159804,2456896.57970,14.958756,0.0430038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146164,na,na,na
UCAC4 230-159804,2456896.58214,14.951001,0.0421309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151859,na,na,na
UCAC4 230-159804,2456896.58458,14.880054,0.0413272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157801,na,na,na
UCAC4 230-159804,2456896.58703,14.997453,0.0458657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164019,na,na,na
UCAC4 230-159804,2456896.58948,14.991311,0.0502823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170497,na,na,na
UCAC4 230-159804,2456896.59191,14.909013,0.0467484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177183,na,na,na
UCAC4 230-159804,2456896.59435,14.904612,0.0462143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184165,na,na,na
UCAC4 230-159804,2456897.49269,14.971303,0.0452638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075892,na,na,na
UCAC4 230-159804,2456897.49534,14.854133,0.0392669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074715,na,na,na
UCAC4 230-159804,2456897.49799,14.893482,0.0407515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073753,na,na,na
UCAC4 230-159804,2456897.50064,14.926176,0.0404248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073004,na,na,na
UCAC4 230-159804,2456897.50329,14.970949,0.0425736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072469,na,na,na
UCAC4 230-159804,2456897.50595,14.947396,0.0405434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072144,na,na,na
UCAC4 230-159804,2456897.50861,14.849228,0.040882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072034,na,na,na
UCAC4 230-159804,2456897.51127,14.903097,0.0416269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072137,na,na,na
UCAC4 230-159804,2456897.51392,14.959321,0.0433828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072452,na,na,na
UCAC4 230-159804,2456897.51657,14.891406,0.0427174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072979,na,na,na
UCAC4 230-159804,2456897.51922,14.923436,0.0470513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073719,na,na,na
UCAC4 230-159804,2456897.52188,14.929301,0.0429994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074677,na,na,na
UCAC4 230-159804,2456897.52497,14.889698,0.0411989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076061,na,na,na
UCAC4 230-159804,2456897.52780,14.915743,0.0425721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077585,na,na,na
UCAC4 230-159804,2456897.53064,14.891565,0.0402909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079364,na,na,na
UCAC4 230-159804,2456897.53346,14.951029,0.042485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081378,na,na,na
UCAC4 230-159804,2456897.53630,14.908994,0.0414776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08366,na,na,na
UCAC4 230-159804,2456897.53913,14.9328,0.0429416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086187,na,na,na
UCAC4 230-159804,2456897.54197,14.821868,0.0416526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088982,na,na,na
UCAC4 230-159804,2456897.54481,14.855767,0.0452326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092037,na,na,na
UCAC4 230-159804,2456897.54765,14.925319,0.0479326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095358,na,na,na
UCAC4 230-159804,2456897.55049,14.933814,0.0428467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098947,na,na,na
UCAC4 230-159804,2456897.55333,14.872591,0.0407624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102808,na,na,na
UCAC4 230-159804,2456897.55618,14.95523,0.0468079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10696,na,na,na
UCAC4 230-159804,2456897.55987,14.877152,0.0401278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112758,na,na,na
UCAC4 230-159804,2456897.56230,14.87653,0.0415669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11684,na,na,na
UCAC4 230-159804,2456897.56475,14.815501,0.0393622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121173,na,na,na
UCAC4 230-159804,2456897.56719,14.949684,0.041865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125708,na,na,na
UCAC4 230-159804,2456897.56962,14.913639,0.0404399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130445,na,na,na
UCAC4 230-159804,2456897.57206,14.886687,0.0385643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13543,na,na,na
UCAC4 230-159804,2456897.57450,14.921843,0.0409227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140645,na,na,na
UCAC4 230-159804,2456897.57693,14.892521,0.0388573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146074,na,na,na
UCAC4 230-159804,2456897.57938,14.955854,0.0428066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151789,na,na,na
UCAC4 230-159804,2456897.58181,14.893134,0.0438412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157703,na,na,na
UCAC4 230-159804,2456897.58425,14.926571,0.0435061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163891,na,na,na
UCAC4 230-159804,2456897.58670,14.913154,0.0478764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170364,na,na,na
UCAC4 230-159804,2456897.58913,14.962924,0.0432206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177045,na,na,na
UCAC4 230-159804,2456897.59157,14.930812,0.0410711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184022,na,na,na
UCAC4 230-159804,2456897.59403,14.906262,0.0401727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191335,na,na,na
UCAC4 230-159804,2456897.59647,14.945102,0.0425402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198872,na,na,na
UCAC4 230-159804,2456901.49352,14.867676,0.0417674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072302,na,na,na
UCAC4 230-159804,2456901.49649,14.917188,0.0409143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072057,na,na,na
UCAC4 230-159804,2456901.49946,14.925439,0.0434902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072079,na,na,na
UCAC4 230-159804,2456901.50243,14.905484,0.0408252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072367,na,na,na
UCAC4 230-159804,2456901.50541,14.904944,0.0417771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072924,na,na,na
UCAC4 230-159804,2456901.50839,14.880336,0.0417359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073749,na,na,na
UCAC4 230-159804,2456901.51138,14.91829,0.0408871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074849,na,na,na
UCAC4 230-159804,2456901.51435,14.892936,0.0400152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076212,na,na,na
UCAC4 230-159804,2456901.51733,14.908577,0.040196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077852,na,na,na
UCAC4 230-159804,2456901.52031,14.900203,0.0416411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079767,na,na,na
UCAC4 230-159804,2456901.52331,14.890059,0.0425077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081974,na,na,na
UCAC4 230-159804,2456901.52627,14.956134,0.0434757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08443,na,na,na
UCAC4 230-159804,2456901.52926,14.8537,0.0402873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087193,na,na,na
UCAC4 230-159804,2456901.53225,14.938919,0.0421898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090244,na,na,na
UCAC4 230-159804,2456901.53521,14.873326,0.0415671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093551,na,na,na
UCAC4 230-159804,2456901.53819,14.886396,0.0410647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097173,na,na,na
UCAC4 230-159804,2456901.54118,14.956837,0.0438002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101106,na,na,na
UCAC4 230-159804,2456901.54416,14.884752,0.0393857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105328,na,na,na
UCAC4 230-159804,2456901.54713,14.87475,0.0411974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109843,na,na,na
UCAC4 230-159804,2456901.55012,14.885686,0.0404452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114702,na,na,na
UCAC4 230-159804,2456901.55311,14.873438,0.0409399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119882,na,na,na
UCAC4 230-159804,2456901.55609,14.83646,0.0392689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125371,na,na,na
UCAC4 230-159804,2456901.55907,14.882526,0.0395239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131192,na,na,na
UCAC4 230-159804,2456901.56205,14.839648,0.0395085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137353,na,na,na
UCAC4 230-159804,2456901.56503,14.926478,0.0430529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143862,na,na,na
UCAC4 230-159804,2456901.56801,14.901515,0.0420072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150728,na,na,na
UCAC4 230-159804,2456901.57100,14.913498,0.0431613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157983,na,na,na
UCAC4 230-159804,2456901.57398,14.90511,0.0419587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16559,na,na,na
UCAC4 230-159804,2456901.57697,14.923854,0.0416388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17361,na,na,na
UCAC4 230-159804,2456901.57997,14.839908,0.0387216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182058,na,na,na
UCAC4 230-159804,2456901.58295,14.964262,0.0518375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190859,na,na,na
UCAC4 230-159804,2456901.58594,14.84293,0.0409709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200112,na,na,na
UCAC4 230-159804,2456902.50828,14.89107,0.0432222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074699,na,na,na
UCAC4 230-159804,2456902.51424,14.855578,0.0423877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07764,na,na,na
UCAC4 230-159804,2456902.51722,14.864046,0.0429238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079521,na,na,na
UCAC4 230-159804,2456902.52616,14.878199,0.0439104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086836,na,na,na
UCAC4 230-159804,2456902.54105,14.923749,0.0498624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104774,na,na,na
UCAC4 230-159804,2456902.54403,14.873111,0.0468164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109265,na,na,na
UCAC4 230-159804,2456902.54701,14.850345,0.04356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114068,na,na,na
UCAC4 230-159804,2456902.55000,14.921085,0.0457883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119207,na,na,na
UCAC4 230-159804,2456902.55299,14.863271,0.0428489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124673,na,na,na
UCAC4 230-159804,2456902.55597,14.953085,0.0459707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130452,na,na,na
UCAC4 230-159804,2456902.55895,14.897956,0.045087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136571,na,na,na
UCAC4 230-159804,2456902.56193,14.883219,0.0443944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143036,na,na,na
UCAC4 230-159804,2456902.56492,14.921281,0.045929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149881,na,na,na
UCAC4 230-159804,2456902.56791,14.916685,0.0476537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157091,na,na,na
UCAC4 230-159804,2456902.57090,14.891987,0.0447384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164679,na,na,na
UCAC4 230-159804,2456902.57388,14.885335,0.0459388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172625,na,na,na
UCAC4 230-159804,2456902.57687,14.852374,0.0452504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180996,na,na,na
UCAC4 230-159804,2456902.57985,14.902925,0.0487709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189745,na,na,na
UCAC4 230-159804,2456817.58259,14.744193,0.0500377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476952,na,na,na
UCAC4 230-159804,2456817.58508,14.670901,0.0451232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459393,na,na,na
UCAC4 230-159804,2456817.58756,14.71318,0.0473112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442525,na,na,na
UCAC4 230-159804,2456817.59006,14.686653,0.0460361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426123,na,na,na
UCAC4 230-159804,2456817.59255,14.692976,0.0462574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410365,na,na,na
UCAC4 230-159804,2456817.59505,14.704634,0.04534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3951,na,na,na
UCAC4 230-159804,2456817.59755,14.675449,0.0431854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380373,na,na,na
UCAC4 230-159804,2456817.60001,14.836314,0.0475288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366387,na,na,na
UCAC4 230-159804,2456817.60248,14.681092,0.0432206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35283,na,na,na
UCAC4 230-159804,2456817.60495,14.751327,0.0442081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339743,na,na,na
UCAC4 230-159804,2456817.60744,14.6817,0.0417184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327009,na,na,na
UCAC4 230-159804,2456817.60993,14.684331,0.038072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31472,na,na,na
UCAC4 230-159804,2456817.61241,14.775075,0.0422831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302907,na,na,na
UCAC4 230-159804,2456817.61488,14.702277,0.0372066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291552,na,na,na
UCAC4 230-159804,2456818.57985,14.709306,0.0435686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477022,na,na,na
UCAC4 230-159804,2456818.58236,14.754434,0.0460184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459322,na,na,na
UCAC4 230-159804,2456818.58487,14.687257,0.0438032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442256,na,na,na
UCAC4 230-159804,2456818.58737,14.762263,0.0450661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425864,na,na,na
UCAC4 230-159804,2456818.58987,14.780925,0.047807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410053,na,na,na
UCAC4 230-159804,2456818.59237,14.800176,0.0491457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394799,na,na,na
UCAC4 230-159804,2456818.59487,14.734012,0.0435315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380083,na,na,na
UCAC4 230-159804,2456818.59740,14.690939,0.0439359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365717,na,na,na
UCAC4 230-159804,2456818.59987,14.726139,0.0437313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352183,na,na,na
