#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.07-435525.9,2456829.59113,13.145085,0.0098412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265155,na,na,na
ASASSN-V J180748.07-435525.9,2456829.59359,13.166503,0.0102583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255117,na,na,na
ASASSN-V J180748.07-435525.9,2456829.59603,13.158578,0.00934816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24551,na,na,na
ASASSN-V J180748.07-435525.9,2456829.59848,13.161651,0.00942093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236203,na,na,na
ASASSN-V J180748.07-435525.9,2456829.60095,13.174396,0.00906321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227156,na,na,na
ASASSN-V J180748.07-435525.9,2456829.60340,13.151212,0.00945003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218506,na,na,na
ASASSN-V J180748.07-435525.9,2456829.60587,13.151267,0.00860781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210102,na,na,na
ASASSN-V J180748.07-435525.9,2456829.60832,13.153293,0.00921033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202071,na,na,na
ASASSN-V J180748.07-435525.9,2456829.61078,13.141884,0.00850855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194307,na,na,na
ASASSN-V J180748.07-435525.9,2456829.61324,13.157145,0.00885483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186833,na,na,na
ASASSN-V J180748.07-435525.9,2456829.61571,13.134654,0.00842998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179616,na,na,na
ASASSN-V J180748.07-435525.9,2456829.61817,13.152433,0.00886055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172705,na,na,na
ASASSN-V J180748.07-435525.9,2456829.62065,13.146096,0.00886008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166012,na,na,na
ASASSN-V J180748.07-435525.9,2456829.62312,13.141032,0.00887945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159613,na,na,na
ASASSN-V J180748.07-435525.9,2456829.62558,13.135291,0.00913987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153499,na,na,na
ASASSN-V J180748.07-435525.9,2456829.62804,13.141642,0.0086626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147638,na,na,na
ASASSN-V J180748.07-435525.9,2456829.83207,13.122753,0.0112992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409906,na,na,na
ASASSN-V J180748.07-435525.9,2456829.83390,13.10807,0.0108342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421459,na,na,na
ASASSN-V J180748.07-435525.9,2456829.83573,13.10906,0.010481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433322,na,na,na
ASASSN-V J180748.07-435525.9,2456829.83757,13.126774,0.0104309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44557,na,na,na
ASASSN-V J180748.07-435525.9,2456829.83939,13.118897,0.0105894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458012,na,na,na
ASASSN-V J180748.07-435525.9,2456829.84123,13.118753,0.0103033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47093,na,na,na
ASASSN-V J180748.07-435525.9,2456829.84306,13.119026,0.00994282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484127,na,na,na
ASASSN-V J180748.07-435525.9,2456829.84488,13.128663,0.00978105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497608,na,na,na
ASASSN-V J180748.07-435525.9,2456829.84672,13.148375,0.0107147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51161,na,na,na
ASASSN-V J180748.07-435525.9,2456829.84858,13.131092,0.00976042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526157,na,na,na
ASASSN-V J180748.07-435525.9,2456829.85042,13.134957,0.0103834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540949,na,na,na
ASASSN-V J180748.07-435525.9,2456829.85226,13.138381,0.0106256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556154,na,na,na
ASASSN-V J180748.07-435525.9,2456829.85407,13.121779,0.0100682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571527,na,na,na
ASASSN-V J180748.07-435525.9,2456829.85593,13.13028,0.0106278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58777,na,na,na
ASASSN-V J180748.07-435525.9,2456829.85777,13.118132,0.0105471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604296,na,na,na
ASASSN-V J180748.07-435525.9,2456829.85961,13.121331,0.0105658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621295,na,na,na
ASASSN-V J180748.07-435525.9,2456829.86145,13.108822,0.0115788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638783,na,na,na
ASASSN-V J180748.07-435525.9,2456829.86329,13.10302,0.0116149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656778,na,na,na
ASASSN-V J180748.07-435525.9,2456829.86514,13.113294,0.012447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6754,na,na,na
ASASSN-V J180748.07-435525.9,2456829.86698,13.104536,0.0125279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694467,na,na,na
ASASSN-V J180748.07-435525.9,2456829.86882,13.121432,0.0131352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7141,na,na,na
ASASSN-V J180748.07-435525.9,2456829.87067,13.109878,0.0123405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734431,na,na,na
ASASSN-V J180748.07-435525.9,2456829.87251,13.128665,0.0126205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755263,na,na,na
ASASSN-V J180748.07-435525.9,2456829.87436,13.124897,0.0127879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776847,na,na,na
ASASSN-V J180748.07-435525.9,2456829.87622,13.126807,0.0131253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79922,na,na,na
ASASSN-V J180748.07-435525.9,2456830.82939,13.103766,0.00974944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410219,na,na,na
ASASSN-V J180748.07-435525.9,2456830.83126,13.111227,0.00999091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422037,na,na,na
ASASSN-V J180748.07-435525.9,2456830.83312,13.11252,0.00944565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434113,na,na,na
ASASSN-V J180748.07-435525.9,2456830.83497,13.121725,0.00970032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44645,na,na,na
ASASSN-V J180748.07-435525.9,2456830.83682,13.109206,0.00923803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459124,na,na,na
ASASSN-V J180748.07-435525.9,2456830.83868,13.114017,0.00934611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472214,na,na,na
ASASSN-V J180748.07-435525.9,2456830.84052,13.115523,0.00932789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48552,na,na,na
ASASSN-V J180748.07-435525.9,2456830.84238,13.118425,0.00932618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49934,na,na,na
ASASSN-V J180748.07-435525.9,2456830.84424,13.137559,0.00964537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513544,na,na,na
ASASSN-V J180748.07-435525.9,2456830.84610,13.110473,0.0100956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528145,na,na,na
ASASSN-V J180748.07-435525.9,2456830.84797,13.127509,0.00943487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543238,na,na,na
ASASSN-V J180748.07-435525.9,2456830.84984,13.121418,0.0096963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55876,na,na,na
ASASSN-V J180748.07-435525.9,2456830.85170,13.11322,0.00985267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574638,na,na,na
ASASSN-V J180748.07-435525.9,2456830.85356,13.11369,0.0100699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590969,na,na,na
ASASSN-V J180748.07-435525.9,2456830.85543,13.138892,0.0110215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607862,na,na,na
ASASSN-V J180748.07-435525.9,2456830.85729,13.107173,0.0107343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625152,na,na,na
ASASSN-V J180748.07-435525.9,2456830.85916,13.124207,0.0107203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643042,na,na,na
ASASSN-V J180748.07-435525.9,2456830.86103,13.113647,0.0109413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661461,na,na,na
ASASSN-V J180748.07-435525.9,2456830.86291,13.120202,0.0105575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680529,na,na,na
ASASSN-V J180748.07-435525.9,2456830.86477,13.111839,0.0104657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69996,na,na,na
ASASSN-V J180748.07-435525.9,2456830.86851,13.133265,0.010887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740821,na,na,na
ASASSN-V J180748.07-435525.9,2456831.82740,13.108241,0.0118635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41486,na,na,na
ASASSN-V J180748.07-435525.9,2456831.82926,13.089391,0.0131552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42674,na,na,na
ASASSN-V J180748.07-435525.9,2456831.83112,13.10752,0.0113597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438944,na,na,na
ASASSN-V J180748.07-435525.9,2456831.83300,13.083825,0.0135911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451617,na,na,na
ASASSN-V J180748.07-435525.9,2456831.83488,13.111043,0.012954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464642,na,na,na
ASASSN-V J180748.07-435525.9,2456831.83677,13.093483,0.0141915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478102,na,na,na
ASASSN-V J180748.07-435525.9,2456831.83865,13.081776,0.0162486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491865,na,na,na
ASASSN-V J180748.07-435525.9,2456831.84051,13.098916,0.0146469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505861,na,na,na
ASASSN-V J180748.07-435525.9,2456831.84237,13.066841,0.0149528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520247,na,na,na
ASASSN-V J180748.07-435525.9,2456831.84425,13.115243,0.0128226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535198,na,na,na
ASASSN-V J180748.07-435525.9,2456831.84613,13.063438,0.0133445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550574,na,na,na
ASASSN-V J180748.07-435525.9,2456831.84802,13.098846,0.0131477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566475,na,na,na
ASASSN-V J180748.07-435525.9,2456831.84988,13.124504,0.0133878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582573,na,na,na
ASASSN-V J180748.07-435525.9,2456831.85176,13.110914,0.0121044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599313,na,na,na
ASASSN-V J180748.07-435525.9,2456831.85363,13.117287,0.0123052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616448,na,na,na
ASASSN-V J180748.07-435525.9,2456831.85551,13.12049,0.0124368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634178,na,na,na
ASASSN-V J180748.07-435525.9,2456831.85740,13.115259,0.0111059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652532,na,na,na
ASASSN-V J180748.07-435525.9,2456831.85927,13.133494,0.0113989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671232,na,na,na
ASASSN-V J180748.07-435525.9,2456831.86115,13.105527,0.0109729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690594,na,na,na
ASASSN-V J180748.07-435525.9,2456831.86302,13.097363,0.0116364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710435,na,na,na
ASASSN-V J180748.07-435525.9,2456831.86491,13.078426,0.0170072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731099,na,na,na
ASASSN-V J180748.07-435525.9,2456831.86681,13.079614,0.0125991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752517,na,na,na
ASASSN-V J180748.07-435525.9,2456831.86869,13.090975,0.0156402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774371,na,na,na
ASASSN-V J180748.07-435525.9,2456831.87058,13.114698,0.0157469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797031,na,na,na
ASASSN-V J180748.07-435525.9,2456831.87247,13.102491,0.0150951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820412,na,na,na
ASASSN-V J180748.07-435525.9,2456831.87435,13.126542,0.0134341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844415,na,na,na
ASASSN-V J180748.07-435525.9,2456832.82458,13.139212,0.0133537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414295,na,na,na
ASASSN-V J180748.07-435525.9,2456832.82644,13.12577,0.0112972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426159,na,na,na
ASASSN-V J180748.07-435525.9,2456832.82831,13.10887,0.0109857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438414,na,na,na
ASASSN-V J180748.07-435525.9,2456832.83020,13.110264,0.01244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451141,na,na,na
ASASSN-V J180748.07-435525.9,2456832.83206,13.118184,0.0130769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464013,na,na,na
ASASSN-V J180748.07-435525.9,2456832.83394,13.143173,0.0108652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477382,na,na,na
ASASSN-V J180748.07-435525.9,2456832.83581,13.133547,0.0125352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491051,na,na,na
ASASSN-V J180748.07-435525.9,2456832.83769,13.118423,0.0159276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505177,na,na,na
ASASSN-V J180748.07-435525.9,2456832.83956,13.140963,0.0115954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519623,na,na,na
ASASSN-V J180748.07-435525.9,2456832.84144,13.131562,0.0121502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534555,na,na,na
ASASSN-V J180748.07-435525.9,2456832.84331,13.110408,0.010584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54983,na,na,na
ASASSN-V J180748.07-435525.9,2456832.84520,13.14569,0.0103578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56571,na,na,na
ASASSN-V J180748.07-435525.9,2456832.84705,13.165109,0.0107947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581698,na,na,na
ASASSN-V J180748.07-435525.9,2456832.84892,13.124257,0.0105668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598323,na,na,na
ASASSN-V J180748.07-435525.9,2456832.85080,13.131382,0.0107737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615522,na,na,na
ASASSN-V J180748.07-435525.9,2456832.85267,13.118485,0.0104636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633129,na,na,na
ASASSN-V J180748.07-435525.9,2456832.85455,13.118353,0.0103369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651353,na,na,na
ASASSN-V J180748.07-435525.9,2456832.85642,13.123875,0.00979923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670018,na,na,na
ASASSN-V J180748.07-435525.9,2456832.85831,13.111928,0.0104775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689448,na,na,na
ASASSN-V J180748.07-435525.9,2456832.86019,13.091264,0.0111631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709362,na,na,na
ASASSN-V J180748.07-435525.9,2456832.86206,13.102529,0.0114972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729771,na,na,na
ASASSN-V J180748.07-435525.9,2456832.86392,13.111046,0.0107081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750691,na,na,na
ASASSN-V J180748.07-435525.9,2456832.86579,13.094716,0.0124162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77237,na,na,na
ASASSN-V J180748.07-435525.9,2456832.86766,13.093672,0.0124203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794725,na,na,na
ASASSN-V J180748.07-435525.9,2456835.81550,13.134735,0.0107839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408734,na,na,na
ASASSN-V J180748.07-435525.9,2456835.81735,13.142183,0.0103646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420384,na,na,na
ASASSN-V J180748.07-435525.9,2456835.81921,13.109252,0.0104626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432415,na,na,na
ASASSN-V J180748.07-435525.9,2456835.82109,13.137965,0.0101201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444908,na,na,na
ASASSN-V J180748.07-435525.9,2456835.82293,13.144877,0.0106127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45747,na,na,na
ASASSN-V J180748.07-435525.9,2456835.82481,13.11444,0.0101755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470658,na,na,na
ASASSN-V J180748.07-435525.9,2456835.82668,13.127281,0.0100465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48414,na,na,na
ASASSN-V J180748.07-435525.9,2456835.82854,13.13748,0.0107668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497922,na,na,na
ASASSN-V J180748.07-435525.9,2456835.83039,13.121612,0.0105269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512009,na,na,na
ASASSN-V J180748.07-435525.9,2456837.81457,13.142068,0.0103624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437827,na,na,na
ASASSN-V J180748.07-435525.9,2456839.80730,13.127778,0.0110031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42598,na,na,na
ASASSN-V J180748.07-435525.9,2456839.80969,13.103188,0.0110123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441695,na,na,na
ASASSN-V J180748.07-435525.9,2456839.81207,13.109023,0.010221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457895,na,na,na
ASASSN-V J180748.07-435525.9,2456839.81446,13.121939,0.0104297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474738,na,na,na
ASASSN-V J180748.07-435525.9,2456839.81682,13.118028,0.0107978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491958,na,na,na
ASASSN-V J180748.07-435525.9,2456840.80330,13.132678,0.0101553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41785,na,na,na
ASASSN-V J180748.07-435525.9,2456841.80060,13.122874,0.0125694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418043,na,na,na
ASASSN-V J180748.07-435525.9,2456841.80179,13.113408,0.0129351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425662,na,na,na
ASASSN-V J180748.07-435525.9,2456841.80300,13.113803,0.0130936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433545,na,na,na
ASASSN-V J180748.07-435525.9,2456841.80418,13.130165,0.0136148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441366,na,na,na
ASASSN-V J180748.07-435525.9,2456841.80538,13.141111,0.0134559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449458,na,na,na
ASASSN-V J180748.07-435525.9,2456841.80657,13.156844,0.0136155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457624,na,na,na
ASASSN-V J180748.07-435525.9,2456841.80777,13.105821,0.0147132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466002,na,na,na
ASASSN-V J180748.07-435525.9,2456841.80896,13.122746,0.0140419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474457,na,na,na
ASASSN-V J180748.07-435525.9,2456841.81016,13.125907,0.0141199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483133,na,na,na
ASASSN-V J180748.07-435525.9,2456841.81135,13.137471,0.0145837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491889,na,na,na
ASASSN-V J180748.07-435525.9,2456841.81255,13.110764,0.0143332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500875,na,na,na
ASASSN-V J180748.07-435525.9,2456841.81373,13.121724,0.0137971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509868,na,na,na
ASASSN-V J180748.07-435525.9,2456842.79777,13.104284,0.0105939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417411,na,na,na
ASASSN-V J180748.07-435525.9,2456844.57921,13.150922,0.0103447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167304,na,na,na
ASASSN-V J180748.07-435525.9,2456844.77296,13.128667,0.0109148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310308,na,na,na
ASASSN-V J180748.07-435525.9,2456844.77542,13.107205,0.0101144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322338,na,na,na
ASASSN-V J180748.07-435525.9,2456844.77786,13.109733,0.00983876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334695,na,na,na
ASASSN-V J180748.07-435525.9,2456844.78031,13.107253,0.0108344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347544,na,na,na
ASASSN-V J180748.07-435525.9,2456844.78274,13.123249,0.0113277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36074,na,na,na
ASASSN-V J180748.07-435525.9,2456844.78520,13.1228,0.0108195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374575,na,na,na
ASASSN-V J180748.07-435525.9,2456844.79240,13.108821,0.00986688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417987,na,na,na
ASASSN-V J180748.07-435525.9,2456844.79457,13.120346,0.00984561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431978,na,na,na
ASASSN-V J180748.07-435525.9,2456844.79672,13.109344,0.010131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44628,na,na,na
ASASSN-V J180748.07-435525.9,2456844.79890,13.118202,0.0110564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461245,na,na,na
ASASSN-V J180748.07-435525.9,2456844.80108,13.1275,0.0100787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476692,na,na,na
ASASSN-V J180748.07-435525.9,2456844.80324,13.128195,0.010649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492492,na,na,na
ASASSN-V J180748.07-435525.9,2456844.80542,13.131238,0.0118725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508956,na,na,na
ASASSN-V J180748.07-435525.9,2456844.80760,13.109947,0.0118319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525959,na,na,na
ASASSN-V J180748.07-435525.9,2456844.80978,13.139057,0.0119885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543522,na,na,na
ASASSN-V J180748.07-435525.9,2456844.81196,13.129939,0.011883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561669,na,na,na
ASASSN-V J180748.07-435525.9,2456844.81414,13.126752,0.0106746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580421,na,na,na
ASASSN-V J180748.07-435525.9,2456844.81572,13.142076,0.0108531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594405,na,na,na
ASASSN-V J180748.07-435525.9,2456845.58602,13.150535,0.0113448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143815,na,na,na
ASASSN-V J180748.07-435525.9,2456845.77000,13.11074,0.010117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309207,na,na,na
ASASSN-V J180748.07-435525.9,2456845.77488,13.12194,0.0101844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333411,na,na,na
ASASSN-V J180748.07-435525.9,2456845.77731,13.100309,0.00989258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346108,na,na,na
ASASSN-V J180748.07-435525.9,2456845.77976,13.116386,0.0100943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359364,na,na,na
ASASSN-V J180748.07-435525.9,2456845.78221,13.106873,0.0112639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373092,na,na,na
ASASSN-V J180748.07-435525.9,2456845.79381,13.109379,0.0097178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445068,na,na,na
ASASSN-V J180748.07-435525.9,2456845.80249,13.107316,0.0106063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507426,na,na,na
ASASSN-V J180748.07-435525.9,2456845.80465,13.111252,0.0105987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524221,na,na,na
ASASSN-V J180748.07-435525.9,2456845.80682,13.083183,0.0113466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541645,na,na,na
ASASSN-V J180748.07-435525.9,2456846.57661,13.135334,0.0108731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159857,na,na,na
ASASSN-V J180748.07-435525.9,2456846.57980,13.151903,0.0105752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151965,na,na,na
ASASSN-V J180748.07-435525.9,2456846.58302,13.159605,0.0101768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144427,na,na,na
ASASSN-V J180748.07-435525.9,2456846.76817,13.122411,0.0122689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313546,na,na,na
ASASSN-V J180748.07-435525.9,2456846.77064,13.147777,0.0116542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325742,na,na,na
ASASSN-V J180748.07-435525.9,2456846.77308,13.106672,0.010108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33822,na,na,na
ASASSN-V J180748.07-435525.9,2456846.77553,13.112226,0.0116968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351195,na,na,na
ASASSN-V J180748.07-435525.9,2456846.77799,13.120057,0.0110761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364688,na,na,na
ASASSN-V J180748.07-435525.9,2456846.78882,13.111784,0.010842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430088,na,na,na
ASASSN-V J180748.07-435525.9,2456846.79100,13.114307,0.0109634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444532,na,na,na
ASASSN-V J180748.07-435525.9,2456846.79315,13.116437,0.0114378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459232,na,na,na
ASASSN-V J180748.07-435525.9,2456846.79531,13.097292,0.0106574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474471,na,na,na
ASASSN-V J180748.07-435525.9,2456846.79749,13.128485,0.0113044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490347,na,na,na
ASASSN-V J180748.07-435525.9,2456846.80183,13.112134,0.0103253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523513,na,na,na
ASASSN-V J180748.07-435525.9,2456847.76641,13.128105,0.0232501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318286,na,na,na
ASASSN-V J180748.07-435525.9,2456847.76918,13.100143,0.0273949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332185,na,na,na
ASASSN-V J180748.07-435525.9,2456847.78418,13.101315,0.0152347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417804,na,na,na
